Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560090.1650808,0.0,10,0.5,0.5,-0.010243396377563475,-0.05075,-0.0155,-0.5,-0.02284727954698378,10,1,100,0.038342009749196215,-10,-1,-100,14930.358811461017,-0.0026370412157563365,-0.0018098490035045576,0.999994885217025,30.793592954264607,0.03549419981822877,154.5388408646063,-43.547377711486135,-90.37482452392578,5356.25390625,True
1599560090.1979952,0.0,10,0.5,0.5,-0.01598276596069336,-0.05075,-0.0155,-0.5,-0.0224671506275209,10,1,100,0.038933951353332226,-10,-1,-100,14928.600023162318,-0.0027316306062690338,-0.001835002063886412,0.9999945854661696,30.93739117915919,0.035622240323062646,156.6202990469217,-43.91799258092556,-90.29357147216797,5356.25390625,True
1599560090.2279148,0.0,10,0.5,0.5,0.023898560333251953,-0.05075,-0.0155,-0.5,-0.01999752412763167,10,1,100,0.029576395997248317,-10,-1,-100,14928.600023162318,-0.0027316306062690338,-0.001835002063886412,0.9999945854661696,30.93739117915919,0.035622240323062646,156.6202990469217,-43.91799258092556,-90.29357147216797,5356.25390625,True
1599560090.2568357,0.0,10,0.5,0.5,-0.02170600662231445,-0.05075,-0.0155,-0.5,-0.021902793775864102,10,1,100,0.0389941825362559,-10,-1,-100,14926.840258236625,-0.0028163251775765044,-0.0018519074285221959,0.9999943193595503,31.080068632497277,0.035743686855541114,158.7095267982695,-44.28859304843567,-90.21212005615234,5356.25390625,True
1599560090.2877553,0.0,10,0.5,0.5,-0.003673729705810546,-0.05075,-0.0155,-0.5,-0.020849215662707282,10,1,100,0.03498199567606946,-10,-1,-100,14925.964282194385,-0.002855977378554953,-0.0018573423426603653,0.9999941968194793,31.151214485908245,0.03580218453725015,159.7581817312534,-44.473887908370955,-90.17245483398438,5356.25390625,True
1599560090.3136861,0.0,10,0.5,0.5,-0.048825401306152344,-0.05075,-0.0155,-0.5,-0.021078393075634784,10,1,100,0.04316348557790865,-10,-1,-100,14923.264087642543,-0.002965559531552711,-0.001864040184877255,0.9999938653866102,31.364181254977634,0.03596924852392427,162.9217854836888,-45.02975050219442,-90.05607604980469,5356.25390625,True
1599560090.3436058,0.0,10,0.5,0.5,0.008388795852661134,-0.05075,-0.0155,-0.5,-0.020434684309483492,10,1,100,0.032288807364977405,-10,-1,-100,14923.264087642543,-0.002965559531552711,-0.001864040184877255,0.9999938653866102,31.364181254977634,0.03596924852392427,162.9217854836888,-45.02975050219442,-90.05607604980469,5356.25390625,True
1599560090.3725264,0.0,10,0.5,0.5,-0.05229324913024903,-0.05075,-0.0155,-0.5,-0.019321273158179223,10,1,100,0.04231490024628698,-10,-1,-100,14920.557056999649,-0.0030560604099173195,-0.0018537354357219058,0.9999936120594498,31.576327645272876,0.036123607092505866,166.11118942040684,-45.58558014856037,-89.947509765625,5356.25390625,True
1599560090.4064379,0.0,10,0.5,0.5,0.000982177734375,-0.05075,-0.0155,-0.5,-0.020368039384392737,10,1,100,0.033338724203711256,-10,-1,-100,14920.557056999649,-0.0030560604099173195,-0.0018537354357219058,0.9999936120594498,31.576327645272876,0.036123607092505866,166.11118942040684,-45.58558014856037,-89.947509765625,5356.25390625,True
1599560090.4323661,0.0,10,0.5,0.5,-0.054788917922973635,-0.05075,-0.0155,-0.5,-0.01753488620481082,10,1,100,0.041762266178450955,-10,-1,-100,14917.788502994808,-0.00313211768792278,-0.0018278925745807571,0.9999934243021424,31.788564977494715,0.03626690585814219,169.33114039049005,-46.141376650720666,-89.8477783203125,5356.25390625,True
1599560090.4602902,0.0,10,0.5,0.5,-0.0058629371643066416,-0.05075,-0.0155,-0.5,-0.020124180417631473,10,1,100,0.03421597313475667,-10,-1,-100,14917.788502994808,-0.00313211768792278,-0.0018278925745807571,0.9999934243021424,31.788564977494715,0.03626690585814219,169.33114039049005,-46.141376650720666,-89.8477783203125,5356.25390625,True
1599560090.4942029,0.0,10,0.5,0.5,-0.022579806900024417,-0.05075,-0.0155,-0.5,-0.018840436499914126,10,1,100,0.03649906562902721,-10,-1,-100,14916.844167075586,-0.0031524230047141793,-0.0018162057720823483,0.9999933817909961,31.859354058570734,0.03631233427157717,170.4113835995812,-46.326634801362836,-89.81890869140625,5356.25390625,True
1599560090.5271485,0.0,10,0.5,0.5,-0.050815572357177735,-0.05075,-0.0155,-0.5,-0.014917668372382325,10,1,100,0.04043709231140265,-10,-1,-100,14914.0726830028,-0.0032063000876384595,-0.0017699369652806004,0.9999932934589546,32.073065992427985,0.03644381524884116,173.6795123115729,-46.88238666578176,-89.74276733398438,5356.25390625,True
1599560090.5650144,0.0,10,0.5,0.5,-0.013598640060424806,-0.05075,-0.0155,-0.5,-0.01953804254269654,10,1,100,0.03509685096711157,-10,-1,-100,14914.0726830028,-0.0032063000876384595,-0.0017699369652806004,0.9999932934589546,32.073065992427985,0.03644381524884116,173.6795123115729,-46.88238666578176,-89.74276733398438,5356.25390625,True
1599560090.6009195,0.0,10,0.5,0.5,-0.03871390075683594,-0.05075,-0.0155,-0.5,-0.015275805175444607,10,1,100,0.03806475454847742,-10,-1,-100,14912.1810812779,-0.003232926506641729,-0.0017312638714539843,0.999993275433195,32.21603866707491,0.036527207155741995,175.87787009354062,-47.25286914221577,-89.698486328125,5356.25390625,True
1599560090.6338313,0.0,10,0.5,0.5,-0.04403206329345703,-0.05075,-0.0155,-0.5,-0.01153878935612092,10,1,100,0.03816736515176331,-10,-1,-100,14909.28362042096,-0.003257722484739949,-0.0016622482591370329,0.9999933120651046,32.43151935312654,0.03664703332949939,179.20650621049833,-47.80856423956999,-89.64996337890625,5356.25390625,True
1599560090.6677737,0.0,10,0.5,0.5,-0.03308976821899414,-0.05075,-0.0155,-0.5,-0.012567537481193183,10,1,100,0.03662061166647398,-10,-1,-100,14907.384206201416,-0.00326593728500553,-0.0016090424962820432,0.9999933722959845,32.576210178024006,0.03672460920687287,181.44844264982768,-48.179008521654964,-89.62692260742188,5356.25390625,True
1599560090.6996877,0.0,10,0.5,0.5,-0.02662134246826172,-0.05075,-0.0155,-0.5,-0.014712602927956061,10,1,100,0.03593644989386993,-10,-1,-100,14906.441823364468,-0.0032669125620837917,-0.001580406032010438,0.9999934147778601,32.648785457203005,0.036762773166435614,182.57585812923298,-48.36422486285744,-89.61895751953125,5356.25390625,True
1599560090.7335634,0.0,10,0.5,0.5,-0.025971723937988283,-0.05075,-0.0155,-0.5,-0.014323071460307642,10,1,100,0.03580779243019465,-10,-1,-100,14905.429127782118,-0.0032664378805286483,-0.0015510801687882764,0.9999934622455701,32.72162929123347,0.036800751615664595,183.7082359030805,-48.54943726098303,-89.61383056640625,5356.25390625,True
1599560090.7634797,0.0,10,0.5,0.5,-0.024917095947265624,-0.05075,-0.0155,-0.5,-0.01034055170520149,10,1,100,0.03518017257535916,-10,-1,-100,14903.47307288472,-0.003260109464552185,-0.001488490709237104,0.9999935780202228,32.86838787987125,0.036876789556566064,185.98946253280096,-48.919850671037416,-89.61203002929688,5356.25390625,True
1599560090.797394,0.0,10,0.5,0.5,-0.02051649932861328,-0.05075,-0.0155,-0.5,-0.009051691352947387,10,1,100,0.034414420418241644,-10,-1,-100,14901.517018009908,-0.0032472786197119416,-0.0014201828354113133,0.9999937191114152,33.01633133742591,0.036953209805307884,188.29143169092737,-49.29024825277796,-89.61904907226562,5356.25390625,True
1599560090.8342924,0.0,10,0.5,0.5,-0.02085096435546875,-0.05075,-0.0155,-0.5,-0.011929858255733578,10,1,100,0.03471447269319507,-10,-1,-100,14900.56389283482,-0.0032382372715096704,-0.0013846205671760776,0.9999937983033986,33.090589516154616,0.0369915570104114,189.44934536416156,-49.47544109352403,-89.62545776367188,5356.25390625,True
1599560090.8652444,0.0,10,0.5,0.5,-0.014371470642089844,-0.05075,-0.0155,-0.5,-0.007398787318133553,10,1,100,0.03314441302805541,-10,-1,-100,14898.542408028734,-0.0032156665814001583,-0.0013114920286248688,0.9999939697203658,33.239585254254315,0.03706871908675145,191.77856858314632,-49.84581483382375,-89.64358520507812,5356.25390625,True
1599560090.8991203,0.0,10,0.5,0.5,-0.017235667419433595,-0.05075,-0.0155,-0.5,-0.010498646142921566,10,1,100,0.03390748660032626,-10,-1,-100,14897.526782747824,-0.0032020762896905535,-0.0012736088419278934,0.9999940622963484,33.314340469115734,0.03710767707207448,192.95000412981207,-50.030995625647925,-89.65512084960938,5356.25390625,True
1599560090.9340608,0.0,10,0.5,0.5,-0.00796211853027344,-0.05075,-0.0155,-0.5,-0.005500304808634166,10,1,100,0.031769786360597484,-10,-1,-100,14895.507250973373,-0.0031702916803187857,-0.0011941813220038055,0.9999942615743511,33.46421316955074,0.037186439986876686,195.30570387948504,-50.40134514537237,-89.68267822265625,5356.25390625,True
1599560091.17355,0.0,10,0.5,0.5,-0.003848452758789065,-0.05075,-0.0155,-0.5,-0.004485071123693179,10,1,100,0.030867359923611913,-10,-1,-100,14893.48186000681,-0.0031332496449412396,-0.0011132333454364895,0.9999944717138097,33.614462892870165,0.03726655460021091,197.6779566973367,-50.77167862207047,-89.7152099609375,5356.25390625,True
1599560091.205471,0.0,10,0.5,0.5,-0.010113539123535159,-0.05075,-0.0155,-0.5,-0.00785993164381004,10,1,100,0.03225212932853948,-10,-1,-100,14892.46623436641,-0.003112277037224447,-0.0010708239304797196,0.9999945835192076,33.68968748509156,0.03730718531585462,198.87006457424118,-50.95683917191024,-89.73318481445312,5356.25390625,True
1599560091.2443686,0.0,10,0.5,0.5,0.002661450195312498,-0.05075,-0.0155,-0.5,-0.002574395642859637,10,1,100,0.029314637861599074,-10,-1,-100,14890.438890271704,-0.0030666462534622513,-0.0009847088792065636,0.9999948130011371,33.840284177650986,0.03738973432522536,201.26596908970714,-51.3271480549526,-89.77239990234375,5356.25390625,True
1599560091.3360884,0.0,10,0.5,0.5,0.030218438720703122,-0.05075,-0.0155,-0.5,0.008466790315478109,10,1,100,0.022252654924298617,-10,-1,-100,14886.318771684193,-0.0029611459381653615,-0.0008065895940213549,0.9999952905028902,34.14134394430017,0.0375601321132177,206.10032264264686,-52.06771653356797,-89.85760498046875,5356.25390625,True
1599560091.4016895,0.0,10,0.5,0.5,0.012667242431640625,-0.05075,-0.0155,-0.5,0.0006207687852354312,10,1,100,0.02630519820993574,-10,-1,-100,14884.220138268778,-0.0029023554013488566,-0.0007166672491958867,0.9999955313506046,34.29160497630131,0.03764813436739232,208.5375625682327,-52.43797562145732,-89.90240478515625,5356.25390625,True
1599560091.433604,0.0,10,0.5,0.5,0.002398672485351562,-0.05075,-0.0155,-0.5,-0.0035042767843739293,10,1,100,0.028868128396451836,-10,-1,-100,14883.145919093397,-0.0028725340550869107,-0.0006731217349510382,0.999995647718145,34.36659214025631,0.0376928133300537,209.76073057337132,-52.623098931647675,-89.92361450195312,5356.25390625,True
1599560091.4635499,0.0,10,0.5,0.5,0.0029891113281250003,-0.05075,-0.0155,-0.5,-0.0029740359908910496,10,1,100,0.028461828589598878,-10,-1,-100,14882.067793813418,-0.002842070782572501,-0.0006293936794244773,0.9999957632396564,34.44127462401555,0.03773768010026398,210.98564547634376,-52.808218044564875,-89.94308471679688,5356.25390625,True
1599560091.4894896,0.0,10,0.5,0.5,0.02264271659851074,-0.05075,-0.0155,-0.5,0.007641246668859747,10,1,100,0.020542122268093058,-10,-1,-100,14878.892011930118,-0.002742739719626564,-0.0004938249019369161,0.9999961167503586,34.66353777830851,0.03787307501205913,214.67096250489155,-53.36355036747854,-89.99555206298828,5356.25390625,True
1599560091.519378,0.0,10,0.5,0.5,-0.003045407867431641,-0.05075,-0.0155,-0.5,-0.005833864367227576,10,1,100,0.03042793587650939,-10,-1,-100,14878.892011930118,-0.002742739719626564,-0.0004938249019369161,0.9999961167503586,34.66353777830851,0.03787307501205913,214.67096250489155,-53.36355036747854,-89.99555206298828,5356.25390625,True
1599560091.5507805,0.0,10,0.5,0.5,0.0242146785736084,-0.05075,-0.0155,-0.5,0.008725592004275506,10,1,100,0.018996612887112654,-10,-1,-100,14875.659588882118,-0.0026392361802411975,-0.00036217510214142537,0.9999964516244947,34.88399323196598,0.038010223591695286,218.37720316120357,-53.91884512349939,-90.0440902709961,5356.25390625,True
1599560091.5767188,0.0,10,0.5,0.5,0.008884329986572266,-0.05075,-0.0155,-0.5,0.0006817149883221857,10,1,100,0.025196597357919147,-10,-1,-100,14874.574627764989,-0.002601988326443721,-0.0003163759899449752,0.9999965647755907,34.95712439957247,0.038056335961651706,219.61751086671958,-54.103934834706266,-90.0593032836914,5356.25390625,True
1599560091.6056387,0.0,10,0.5,0.5,0.0018111682891845705,-0.05075,-0.0155,-0.5,-0.0038185104957736793,10,1,100,0.028868256605817048,-10,-1,-100,14874.574627764989,-0.002601988326443721,-0.0003163759899449752,0.9999965647755907,34.95712439957247,0.038056335961651706,219.61751086671958,-54.103934834706266,-90.0593032836914,5356.25390625,True
1599560091.6325703,0.0,10,0.5,0.5,0.018632587051391602,-0.05075,-0.0155,-0.5,0.005893495537067737,10,1,100,0.020712189052125452,-10,-1,-100,14872.413494467968,-0.00252830615660178,-0.00022877088777417573,0.9999967776607379,35.10295395340135,0.038149235174904955,222.1060403229745,-54.47410174079803,-90.08892822265625,5356.25390625,True
1599560091.6650317,0.0,10,0.5,0.5,0.02597987823486328,-0.05075,-0.0155,-0.5,0.011812555081478512,10,1,100,0.015218588615062567,-10,-1,-100,14869.110759174568,-0.0024118699437693167,-9.600746993465317e-05,0.9999970868287267,35.32038235198632,0.03828979785949217,225.8570055965132,-55.02932041495414,-90.1282730102539,5356.25390625,True
1599560091.693951,0.0,10,0.5,0.5,0.013269361114501953,-0.05075,-0.0155,-0.5,0.003279253025052217,10,1,100,0.022571238940451974,-10,-1,-100,14868.025798209826,-0.0023733604586927957,-5.353491070631414e-05,0.9999971821431032,35.39251560504967,0.03833692802139692,227.11218506736165,-55.21438474422619,-90.14015197753906,5356.25390625,True
1599560091.726943,0.0,10,0.5,0.5,0.007698385620117188,-0.05075,-0.0155,-0.5,-0.000901689663932728,10,1,100,0.026369287953838465,-10,-1,-100,14868.025798209826,-0.0023733604586927957,-5.353491070631414e-05,0.9999971821431032,35.39251560504967,0.03833692802139692,227.11218506736165,-55.21438474422619,-90.14015197753906,5356.25390625,True
1599560091.760817,0.0,10,0.5,0.5,0.019148015213012695,-0.05075,-0.0155,-0.5,0.008310405527795443,10,1,100,0.01779433214993676,-10,-1,-100,14865.800211920985,-0.002295860109199502,2.9648148469174026e-05,0.9999973640701992,35.53617789952577,0.03843139815995307,229.62919512809228,-55.58450070238058,-90.16033172607422,5356.25390625,True
1599560091.7967236,0.0,10,0.5,0.5,0.013932913970947265,-0.05075,-0.0155,-0.5,0.004711951539536166,10,1,100,0.021047954005700073,-10,-1,-100,14864.716226999648,-0.0022554801816883317,7.195676434644834e-05,0.9999974538124456,35.60768479614446,0.03847862766573402,230.89086115543398,-55.769552327149434,-90.16857147216797,5356.25390625,True
1599560091.828657,0.0,10,0.5,0.5,0.017741264724731448,-0.05075,-0.0155,-0.5,0.009734513230961346,10,1,100,0.016065377371310266,-10,-1,-100,14862.430093724048,-0.002173917968672759,0.0001555644471875781,0.9999976249373637,35.7500264187091,0.03857290602983587,233.42029170121046,-56.13964241426129,-90.18247985839844,5356.25390625,True
1599560091.8604746,0.0,10,0.5,0.5,0.018551970291137695,-0.05075,-0.0155,-0.5,0.014369939341398772,10,1,100,0.01099157199296567,-10,-1,-100,14859.051187099307,-0.002054162109538154,0.0002731213150024686,0.9999978529090826,35.96215285803832,0.03871372979182367,237.2314519141991,-56.69474567928778,-90.19605255126953,5356.25390625,True
1599560091.8937652,0.0,10,0.5,0.5,0.014211359024047852,-0.05075,-0.0155,-0.5,0.011003820806023745,10,1,100,0.014093896729686542,-10,-1,-100,14856.75821789261,-0.0019740279843593425,0.00034881257504246524,0.9999979907696337,36.10265876630391,0.03880687253141293,239.783528864968,-57.064792866279554,-90.20006561279297,5356.25390625,True
1599560091.9306931,0.0,10,0.5,0.5,0.012423009872436525,-0.05075,-0.0155,-0.5,0.0035012136585228226,10,1,100,0.022044513213359273,-10,-1,-100,14856.75821789261,-0.0019740279843593425,0.00034881257504246524,0.9999979907696337,36.10265876630391,0.03880687253141293,239.783528864968,-57.064792866279554,-90.20006561279297,5356.25390625,True
1599560091.960613,0.0,10,0.5,0.5,0.011342807769775391,-0.05075,-0.0155,-0.5,0.015106950083470422,10,1,100,0.009273717797313003,-10,-1,-100,14853.315834589652,-0.0018585007172517258,0.00045371455293745486,0.9999981700574199,36.31231872034212,0.0389451337427212,243.63020841018218,-57.61983152416845,-90.19770812988281,5356.25390625,True
1599560091.9945214,0.0,10,0.5,0.5,0.011148064804077148,-0.05075,-0.0155,-0.5,0.00837183455547217,10,1,100,0.01654902764810681,-10,-1,-100,14852.167396981851,-0.001820224023469609,0.00048723122309590527,0.9999982246935439,36.38199443989171,0.03899076425253664,244.91790462086246,-57.80483552699938,-90.19490814208984,5356.25390625,True
1599560092.0274403,0.0,10,0.5,0.5,0.01063023452758789,-0.05075,-0.0155,-0.5,0.008789519294414228,10,1,100,0.016020662960142335,-10,-1,-100,14851.017982819583,-0.0017811615737046435,0.0005209678402366693,0.9999982780264963,36.45160484612931,0.03903615389178439,246.2086032095883,-57.989835392517726,-90.19123840332031,5356.25390625,True
1599560092.063345,0.0,10,0.5,0.5,0.004090087127685547,-0.05075,-0.0155,-0.5,0.015259470341876684,10,1,100,0.00801017914703302,-10,-1,-100,14847.509193365695,-0.001673366038240034,0.0006099329537498017,0.9999984139126892,36.66308291634346,0.03917383999683123,250.1194094183856,-58.544808685477285,-90.17588806152344,5356.25390625,True
1599560092.0933423,0.0,10,0.5,0.5,0.01182064895629883,-0.05075,-0.0155,-0.5,0.00642930577700906,10,1,100,0.018719733251448687,-10,-1,-100,14847.509193365695,-0.001673366038240034,0.0006099329537498017,0.9999984139126892,36.66308291634346,0.03917383999683123,250.1194094183856,-58.544808685477285,-90.17588806152344,5356.25390625,True
1599560092.1302571,0.0,10,0.5,0.5,0.004281361007690429,-0.05075,-0.0155,-0.5,0.012677986981070758,10,1,100,0.010870377235203411,-10,-1,-100,14845.152748198947,-0.0016025741599750402,0.0006662116148728347,0.9999984939579389,36.813648023246635,0.03927449145581786,252.8098356286242,-58.914768472324624,-90.16215515136719,5356.25390625,True
1599560092.1601403,0.0,10,0.5,0.5,0.002662660598754883,-0.05075,-0.0155,-0.5,0.012523675508789057,10,1,100,0.010713863467667267,-10,-1,-100,14842.7914199339,-0.0015373886055035475,0.000715430970827098,0.9999985622963672,36.96726570217905,0.03937704983783062,255.53620273213275,-59.284709887720034,-90.14676666259766,5356.25390625,True
