Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564121.9928124,0.0,10,0.5,0.5,-15.573770853424072,-0.2,-0.02275,-0.2505,-0.02753382378601068,10,1,100,0.05355782517313899,-10,-1,-100,15032.5004109008,-0.002112117065474978,0.00238955174519202,0.999994914489048,19.46108398956193,0.013696220488422188,6.394990897371663,-2.8971601329728296,-24.96868896484375,5356.25390625,True
1599564122.040682,0.0,10,0.5,0.5,-14.043558760070802,-0.2,-0.02275,-0.2505,0.02771791084585958,10,1,100,0.022309964877164797,-10,-1,-100,15032.5004109008,-0.002112117065474978,0.00238955174519202,0.999994914489048,19.46108398956193,0.013696220488422188,6.394990897371663,-2.8971601329728296,-24.96868896484375,5356.25390625,True
1599564122.0938962,0.0,10,0.5,0.5,-16.017507626342773,-0.2,-0.02275,-0.2505,-0.016182986878804824,10,1,100,0.04561949664996661,-10,-1,-100,15032.310955890687,-0.0023222537522489843,0.0019929729971872325,0.9999953175871088,19.013362431497757,0.013496231518644831,7.450044299647463,-3.454464517430587,-20.79327392578125,5356.25390625,True
1599564122.1397357,0.0,10,0.5,0.5,-16.669376864624024,-0.2,-0.02275,-0.2505,-0.017943963475252303,10,1,100,0.04598015819289106,-10,-1,-100,15032.060956051573,-0.002514728940339756,0.0016191927464769193,0.9999955271666,18.642287461559974,0.0133749157158358,8.483508960659343,-4.011776282705943,-17.2379150390625,5356.25390625,True
1599564122.1955888,0.0,10,0.5,0.5,-15.865004166412355,-0.2,-0.02275,-0.2505,0.019137330637031647,10,1,100,0.02691570534069882,-10,-1,-100,15032.060956051573,-0.002514728940339756,0.0016191927464769193,0.9999955271666,18.642287461559974,0.0133749157158358,8.483508960659343,-4.011776282705943,-17.2379150390625,5356.25390625,True
1599564122.263407,0.0,10,0.5,0.5,-17.64133723907471,-0.2,-0.02275,-0.2505,-0.029273655847573667,10,1,100,0.05573906006077179,-10,-1,-100,15031.725018663448,-0.0027753086029704303,0.0011815159324508758,0.9999954508307822,18.25772242071488,0.013316446426756496,9.848175654262299,-4.754877566614964,-13.46148681640625,5356.25390625,True
1599564122.3212516,0.0,10,0.5,0.5,-17.432814247131347,-0.2,-0.02275,-0.2505,-0.008861700903204069,10,1,100,0.042424251826318995,-10,-1,-100,15031.495526880724,-0.0028896669278067715,0.0009717372809390086,0.9999953527650531,18.103376633853543,0.013319241350848898,10.528385821757269,-5.126438791737485,-11.9866943359375,5356.25390625,True
1599564122.3781073,0.0,10,0.5,0.5,-17.410799769592284,-0.2,-0.02275,-0.2505,0.0011734395314155453,10,1,100,0.038591186430380495,-10,-1,-100,15031.412518571946,-0.0029574642219729105,0.0008745817697693161,0.9999952442447433,18.05420690797934,0.013341284857359352,10.880522977884576,-5.3122221983161495,-11.35260009765625,5356.25390625,True
1599564122.4399428,0.0,10,0.5,0.5,-17.78888517150879,-0.2,-0.02275,-0.2505,-0.008955498575953345,10,1,100,0.04580621040803839,-10,-1,-100,15031.1791205575,-0.003083393743852778,0.0006964529694395997,0.99999500380566,17.993529915185583,0.013412847537871656,11.60294267314916,-5.683794971221736,-10.2908935546875,5356.25390625,True
1599564122.4983053,0.0,10,0.5,0.5,-18.055829892730713,-0.2,-0.02275,-0.2505,-0.018734413281422176,10,1,100,0.05363948099851408,-10,-1,-100,15030.80412258429,-0.003267917603116484,0.0004476627057827134,0.9999945601415245,17.975624848226495,0.013573615837202183,12.728959162348279,-6.241168138202379,-9.215087890625,5356.25390625,True
1599564122.561655,0.0,10,0.5,0.5,-18.005042414855957,-0.2,-0.02275,-0.2505,-0.009919461923190938,10,1,100,0.04937650603931455,-10,-1,-100,15030.573654692853,-0.003395575424223665,0.000303896067192634,0.9999941888404745,18.016962500550356,0.013721601706731824,13.518502417461585,-6.612758303469002,-8.8421630859375,5356.25390625,True
1599564122.6324644,0.0,10,0.5,0.5,-17.99222424926758,-0.2,-0.02275,-0.2505,-0.009500419718357921,10,1,100,0.051155702218462606,-10,-1,-100,15030.279710362083,-0.0035266357192599495,0.00017890464822558868,0.9999937653973803,18.10282028758229,0.013906497928631974,14.346946430886334,-6.984353756834882,-8.74468994140625,5356.25390625,True
1599564122.711253,0.0,10,0.5,0.5,-17.924523754882813,-0.2,-0.02275,-0.2505,-0.009315879191761415,10,1,100,0.05242313091366506,-10,-1,-100,15029.98674310313,-0.003656017595018608,6.896340585821249e-05,0.9999933143673481,18.233811856268503,0.01413220154596545,15.220446632379888,-7.355953024752796,-8.922698974609375,5356.25390625,True
1599564122.771092,0.0,10,0.5,0.5,-17.909493363189696,-0.2,-0.02275,-0.2505,-0.0038151254945171516,10,1,100,0.046890894569044834,-10,-1,-100,15029.83928212279,-0.003722131911809232,2.077277330948108e-05,0.9999930726272672,18.316089018550024,0.014261508913955582,15.675758289552867,-7.541753732873836,-9.114990234375,5356.25390625,True
1599564122.8468897,0.0,10,0.5,0.5,-17.709853693389896,-0.2,-0.02275,-0.2505,-0.008040045083094813,10,1,100,0.05508038686043567,-10,-1,-100,15029.544361354667,-0.0038555881270211072,-5.999214347355582e-05,0.9999925653929319,18.51341396589816,0.014555216291100126,16.626339945771846,-7.913356056166992,-9.706085205078125,5356.25390625,True
1599564122.9077265,0.0,10,0.5,0.5,-17.24295833282471,-0.2,-0.02275,-0.2505,-0.00991386728312588,10,1,100,0.0639849427147837,-10,-1,-100,15029.043387465063,-0.00405664350390172,-0.00014892301064937136,0.9999917606987664,18.88669309765613,0.015088803330263557,18.15804675922872,-8.470759006644212,-11.10919189453125,5356.25390625,True
1599564122.9675665,0.0,10,0.5,0.5,-17.327065602111816,-0.2,-0.02275,-0.2505,-0.0032388367700994574,10,1,100,0.05142167045553162,-10,-1,-100,15028.833427033504,-0.004124044703344594,-0.00016787766801523596,0.9999914819999085,19.03000742878107,0.015292503202165651,18.697761119439765,-8.656559058796809,-11.714569091796875,5356.25390625,True
1599564123.0363827,0.0,10,0.5,0.5,-16.475069178009033,-0.2,-0.02275,-0.2505,-0.004237363537837056,10,1,100,0.06694214489568276,-10,-1,-100,15028.329523715773,-0.004325291581589,-0.0001931506771918599,0.9999906272288507,19.525032085058204,0.015995929187295057,20.421539414765892,-9.213953635696555,-13.94378662109375,5356.25390625,True
1599564123.0972195,0.0,10,0.5,0.5,-17.02759321975708,-0.2,-0.02275,-0.2505,-0.0018168358648707784,10,1,100,0.046954239807203715,-10,-1,-100,15028.329523715773,-0.004325291581589,-0.0001931506771918599,0.9999906272288507,19.525032085058204,0.015995929187295057,20.421539414765892,-9.213953635696555,-13.94378662109375,5356.25390625,True
1599564123.159055,0.0,10,0.5,0.5,-15.735891316986086,-0.2,-0.02275,-0.2505,2.1739343645453242e-05,10,1,100,0.06860813450131592,-10,-1,-100,15027.763118810835,-0.004521016171682987,-0.00017562762652659284,0.9999897647314756,20.136881630505204,0.016862623484464996,22.33802916951592,-9.77133343083334,-16.7926025390625,5356.25390625,True
1599564123.2288673,0.0,10,0.5,0.5,-15.942488591766358,-0.2,-0.02275,-0.2505,0.0002690961818432676,10,1,100,0.056166804900338485,-10,-1,-100,15027.554136421299,-0.004584705440333575,-0.00015688225436336146,0.9999894778766343,20.35218163799571,0.017176719779115838,23.007011793859895,-9.957122199135155,-17.87982177734375,5356.25390625,True
1599564123.2907047,0.0,10,0.5,0.5,-14.538735581207275,-0.2,-0.02275,-0.2505,0.00696368044077293,10,1,100,0.07018094596347461,-10,-1,-100,15026.925231490168,-0.004768925030575247,-7.856226065964873e-05,0.9999886255263226,21.03923315511065,0.018197988608711427,25.11794316206686,-10.514470564716186,-21.554718017578125,5356.25390625,True
1599564123.376474,0.0,10,0.5,0.5,-13.495566934204103,-0.2,-0.02275,-0.2505,0.013372833507624922,10,1,100,0.0703876067318013,-10,-1,-100,15026.295351546723,-0.00493714676567854,5.1136822323185714e-05,0.9999878109091328,21.772403596245088,0.01931060591226091,27.374377217605893,-11.071786851651677,-25.849029541015625,5356.25390625,True
1599564123.4363139,0.0,10,0.5,0.5,-13.088030738830568,-0.2,-0.02275,-0.2505,0.012983077966978705,10,1,100,0.06431931487965796,-10,-1,-100,15025.813907585805,-0.005033744663325086,0.0001655180533776469,0.9999873169287891,22.244546849857937,0.020049178093035774,28.908923466527945,-11.443309925502872,-29.0560302734375,5356.25390625,True
1599564123.4996703,0.0,10,0.5,0.5,-12.277242494201662,-0.2,-0.02275,-0.2505,0.016188638914470203,10,1,100,0.06393471196123038,-10,-1,-100,15025.333439884475,-0.005116872168516681,0.00029851086724065417,0.9999868641689615,22.6854379689723,0.020750275812333015,30.441631728929817,-11.814814647872387,-32.538330078125,5356.25390625,True
1599564123.5605044,0.0,10,0.5,0.5,-11.40480319595337,-0.2,-0.02275,-0.2505,0.019532850788793715,10,1,100,0.06334774236343518,-10,-1,-100,15024.849066335591,-0.005185959918673179,0.0004494894396002252,0.9999864517977057,23.077522608630602,0.021376657089378148,31.94424127664821,-12.18630050905856,-36.29595947265625,5356.25390625,True
1599564123.6173522,0.0,10,0.5,0.5,-11.39585963821411,-0.2,-0.02275,-0.2505,0.013475629223350796,10,1,100,0.05954081423657302,-10,-1,-100,15024.640081463964,-0.00521313187546691,0.0005311330252864909,0.9999862704826296,23.24927349895306,0.02164852911881985,32.67390877278462,-12.37203642981158,-38.278045654296875,5356.25390625,True
1599564123.6781921,0.0,10,0.5,0.5,-9.953060556793213,-0.2,-0.02275,-0.2505,0.02459915062285062,10,1,100,0.06136524385835361,-10,-1,-100,15024.09516037628,-0.005253429298957287,0.0007058419243664566,0.9999859515352095,23.53189657425254,0.022082300230054492,34.06703822923325,-12.743495262057781,-42.448699951171875,5356.25390625,True
1599564123.7340393,0.0,10,0.5,0.5,-8.930031291198729,-0.2,-0.02275,-0.2505,0.027917925655092983,10,1,100,0.05985544744937463,-10,-1,-100,15023.613715944812,-0.005275494136851123,0.000894021612367212,0.9999856848410225,23.71560298577611,0.022333817431897437,35.33688363559473,-13.114939245624894,-46.89471435546875,5356.25390625,True
1599564123.7978723,0.0,10,0.5,0.5,-8.920826612854004,-0.2,-0.02275,-0.2505,0.02007119800484866,10,1,100,0.058149157641987165,-10,-1,-100,15023.340279571246,-0.005279177534364485,0.0009927718298297149,0.999985572240247,23.7636119618896,0.022379352943861456,35.911457555764905,-13.300656881328347,-49.220947265625,5356.25390625,True
1599564123.8497615,0.0,10,0.5,0.5,-4.927674336242676,-0.2,-0.02275,-0.2505,0.055176891530375485,10,1,100,0.05276634123914595,-10,-1,-100,15022.25043625047,-0.00523290214538473,0.0014006252418855465,0.9999853273843915,23.648462688284273,0.022001910600750556,37.7404742214844,-14.043514038838246,-59.214508056640625,5356.25390625,True
1599564123.9045844,0.0,10,0.5,0.5,-7.33702490310669,-0.2,-0.02275,-0.2505,0.014547301074417212,10,1,100,0.05745869980762662,-10,-1,-100,15022.25043625047,-0.00523290214538473,0.0014006252418855465,0.9999853273843915,23.648462688284273,0.022001910600750556,37.7404742214844,-14.043514038838246,-59.214508056640625,5356.25390625,True
1599564123.9619265,0.0,10,0.5,0.5,-2.2528858528137206,-0.2,-0.02275,-0.2505,0.05952780628317096,10,1,100,0.04203589421337672,-10,-1,-100,15021.037545757368,-0.00509227302442354,0.001808194209690085,0.9999853994879849,22.924798045506417,0.020720323486437448,38.528578152862586,-14.786386522865293,-70.30987548828125,5356.25390625,True
1599564124.0147817,0.0,10,0.5,0.5,-2.2458346115112304,-0.2,-0.02275,-0.2505,0.04193057684546306,10,1,100,0.044757443675950276,-10,-1,-100,15020.491646778653,-0.004989028703883359,0.002017139315181078,0.9999855202659561,22.3271447626067,0.019833458155524064,38.47088055793313,-15.157842390622967,-76.27056884765625,5356.25390625,True
1599564124.0796094,0.0,10,0.5,0.5,-0.8220131652832032,-0.2,-0.02275,-0.2505,0.04080400677895415,10,1,100,0.04133575157469047,-10,-1,-100,15019.820748040336,-0.004864104589707598,0.002195164572966624,0.9999857607681409,21.51375027783339,0.018817457338520305,37.982022421539696,-15.52931637196264,-82.50711059570312,5356.25390625,True
1599564124.1424408,0.0,10,0.5,0.5,-0.8192899391174316,-0.2,-0.02275,-0.2505,0.03310186287766395,10,1,100,0.046140549260334604,-10,-1,-100,15019.546332855127,-0.004794446980852588,0.0022852619957547315,0.9999858953284084,21.023502384819544,0.018282509494216875,37.56258162402525,-15.715060437356811,-85.7286376953125,5356.25390625,True
1599564124.1973243,0.0,10,0.5,0.5,3.015036812591553,-0.2,-0.02275,-0.2505,0.05097907643275029,10,1,100,0.027309083514260046,-10,-1,-100,15018.542425694293,-0.00456028265959992,0.002528019982830019,0.9999864063761221,20.117354680210138,0.017442457121942184,37.224613068195424,-16.27230974880067,-95.78160095214844,5356.25390625,True
1599564124.2501514,0.0,10,0.5,0.5,3.777714929580689,-0.2,-0.02275,-0.2505,0.042492860274194896,10,1,100,0.031213687846994843,-10,-1,-100,15017.93109689746,-0.00438349590622769,0.0026697462905865554,0.9999868286224494,21.592583784817904,0.018931462019846586,40.87128552053898,-16.64378073508017,-102.77410888671875,5356.25390625,True
1599564124.3089952,0.0,10,0.5,0.5,2.1633319972991947,-0.2,-0.02275,-0.2505,0.028516619935163266,10,1,100,0.04880536984494488,-10,-1,-100,15017.93109689746,-0.00438349590622769,0.0026697462905865554,0.9999868286224494,21.592583784817904,0.018931462019846586,40.87128552053898,-16.64378073508017,-102.77410888671875,5356.25390625,True
1599564124.3618546,0.0,10,0.5,0.5,5.42739795036316,-0.2,-0.02275,-0.2505,0.041652057779331245,10,1,100,0.029126526679998765,-10,-1,-100,15017.198673573672,-0.0042054082394832925,0.002787545066735156,0.9999872719860188,22.88130114190719,0.02041066459929594,44.2824126737196,-17.015210230015285,-109.73735046386719,5356.25390625,True
1599564124.424688,0.0,10,0.5,0.5,8.32138821258545,-0.2,-0.02275,-0.2505,0.046127666704793846,10,1,100,0.014820892144845284,-10,-1,-100,15016.192811299348,-0.0039144352914823365,0.002933690605068175,0.9999880352563137,24.2703093388037,0.022245093008253048,48.516868627410425,-17.572276921645706,-119.72760009765625,5356.25390625,True
1599564124.4749928,0.0,10,0.5,0.5,7.3957319038391125,-0.2,-0.02275,-0.2505,0.03589626844806214,10,1,100,0.03266018198384078,-10,-1,-100,15015.858827181393,-0.0038132883980667924,0.0029721437781613743,0.9999883125281792,24.66685245642852,0.022780209935807837,49.833454389275154,-17.75794719190943,-122.92234802246094,5356.25390625,True
1599564124.53184,0.0,10,0.5,0.5,9.525968135452272,-0.2,-0.02275,-0.2505,0.038978683777772735,10,1,100,0.02120615947763093,-10,-1,-100,15015.124450848787,-0.0036184997574028608,0.0030336945125741285,0.9999888515164108,25.27838142079626,0.02360559147398338,52.14274780763295,-18.129264984788215,-129.1056671142578,5356.25390625,True
1599564124.5817068,0.0,10,0.5,0.5,13.309635971069337,-0.2,-0.02275,-0.2505,0.040455351832937886,10,1,100,-0.002205861355403446,-10,-1,-100,15013.595150925685,-0.0032299224158326293,0.003101959889539148,0.999989972672742,25.821113054736905,0.0241856656837592,55.456773110205596,-18.871842811474586,-140.6457977294922,5356.25390625,True
1599564124.6325705,0.0,10,0.5,0.5,12.978441125869752,-0.2,-0.02275,-0.2505,0.034678326438758005,10,1,100,0.0162042020654833,-10,-1,-100,15012.86175076547,-0.0030456336875841626,0.003110514709947205,0.9999905243619462,25.86778185142845,0.024038134932504538,56.65679033459196,-19.243119883435327,-146.00241088867188,5356.25390625,True
1599564124.6824377,0.0,10,0.5,0.5,11.781061337661743,-0.2,-0.02275,-0.2505,0.033914379411650354,10,1,100,0.03445122780011762,-10,-1,-100,15012.86175076547,-0.0030456336875841626,0.003110514709947205,0.9999905243619462,25.86778185142845,0.024038134932504538,56.65679033459196,-19.243119883435327,-146.00241088867188,5356.25390625,True
1599564124.749259,0.0,10,0.5,0.5,15.30499747276306,-0.2,-0.02275,-0.2505,0.033052999599777276,10,1,100,0.0059876487221038055,-10,-1,-100,15011.66545948363,-0.0027884637080506447,0.0031019337546445477,0.9999913012007308,25.67047884284826,0.023345579132773676,57.86265232478367,-19.80003878936062,-153.5203094482422,5356.25390625,True
1599564125.2127695,0.0,10,0.5,0.5,14.619963607406616,-0.2,-0.02275,-0.2505,0.03274905174893348,10,1,100,0.022563099679295824,-10,-1,-100,15011.265068616252,-0.0027069694798596915,0.0030908479841146295,0.9999915594518657,25.544872286990724,0.02302048198445861,58.12313014657295,-19.98568172954758,-155.88844299316406,5356.25390625,True
1599564125.2606862,0.0,10,0.5,0.5,18.104407398223877,-0.2,-0.02275,-0.2505,0.025828922266836037,10,1,100,-0.002121566673875974,-10,-1,-100,15009.610769208171,-0.0024100018750448705,0.003017476923165156,0.9999925433341894,24.82670952910279,0.021483938536711336,58.60377569148149,-20.72827740326639,-164.671630859375,5356.25390625,True
1599564125.31155,0.0,10,0.5,0.5,17.83715076675415,-0.2,-0.02275,-0.2505,0.026949322391863074,10,1,100,0.012889391662361019,-10,-1,-100,15008.815845862031,-0.002278288668298263,0.0029606452955908092,0.9999930219657424,24.37845350248544,0.020686017251597508,58.58477704942873,-21.099590875453217,-168.64968872070312,5356.25390625,True
1599564125.3634124,0.0,10,0.5,0.5,18.64247009086609,-0.2,-0.02275,-0.2505,0.026673648941015433,10,1,100,0.012738328762895634,-10,-1,-100,15007.952563339612,-0.002158928017234557,0.002906316693489283,0.9999934461550705,23.897645098189603,0.019937451727479905,58.44848855926097,-21.47091370582419,-172.35179138183594,5356.25390625,True
1599564125.4232519,0.0,10,0.5,0.5,18.622143548583985,-0.2,-0.02275,-0.2505,0.028409249092112253,10,1,100,0.01841110255056221,-10,-1,-100,15007.49260132329,-0.0021035849209502006,0.00287273012378112,0.9999936611559676,23.65064283254121,0.019593602400646733,58.34887851411873,-21.656578151017452,-174.09947204589844,5356.25390625,True
1599564125.4721203,0.0,10,0.5,0.5,19.05704365081787,-0.2,-0.02275,-0.2505,0.02799130338431444,10,1,100,0.018094040209225455,-10,-1,-100,15007.09416385158,-0.0020519449062041937,0.002838487748206792,0.999993866235891,23.402083638890794,0.019274945679663556,58.234976390245414,-21.84224423613725,-175.7781982421875,5356.25390625,True
1599564125.5219884,0.0,10,0.5,0.5,20.16204996070862,-0.2,-0.02275,-0.2505,0.02356440455891024,10,1,100,0.012628127782587083,-10,-1,-100,15006.172287946334,-0.0019567334660576556,0.0027672912417849712,0.9999942566301698,22.907198542807983,0.018723057013325245,57.981338013315984,-22.213580124176964,-178.92880249023438,5356.25390625,True
1599564125.5708187,0.0,10,0.5,0.5,-140.82400384750366,-0.2,-0.02275,-0.2505,0.01742296231422984,10,1,100,0.00915679871829508,-10,-1,-100,15004.851972869132,-0.001839777518930671,0.0026470400961296344,0.9999948041852069,22.78483797684462,0.01861162579695044,59.131339826633884,-22.770583152803564,176.86236572265625,5356.25390625,True
