Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571681.135304,0.0,10,0.5,0.5,-83.91463264846801,-0.15025,-0.03,-0.12575,4.131835720135702,10,1,100,-2.5742076642314657,-10,-1,-100,6152.012225048151,0.21425931896809336,0.36899287626801885,0.9043988066659439,461.6526296418482,99.22431096544778,3313.134235236596,-78.69034267576241,173.44290161132812,4381.2578125,True
1599571681.220078,0.0,10,0.5,0.5,-31.74906935119629,-0.15025,-0.03,-0.12575,4.371877296108158,10,1,100,-3.1329225116634967,-10,-1,-100,6147.286949164933,0.2215299508188969,0.37190478795297444,0.9014495602016954,508.7898011982244,111.67138037127049,3670.6787037205986,-79.212402024103,141.9741973876953,4381.2578125,True
1599571681.2968733,0.0,10,0.5,0.5,-33.305416667938225,-0.15025,-0.03,-0.12575,4.207590509064082,10,1,100,-2.6796458351900183,-10,-1,-100,6145.691618776531,0.2239662994079253,0.37303927831650713,0.9003781392074216,530.8838224594854,117.1756178544057,3836.944103678876,-79.38474491746112,131.6656036376953,4381.2578125,True
1599571681.3726704,0.0,10,0.5,0.5,-29.378509334564207,-0.15025,-0.03,-0.12575,4.371872999051596,10,1,100,-2.9939922198271733,-10,-1,-100,6142.500950565212,0.2289897255647921,0.37554723901721637,0.8980690267748394,545.842298290627,122.00202562195368,3962.172873429858,-79.72948009811685,111.02110290527344,4381.2578125,True
1599571681.4554486,0.0,10,0.5,0.5,-23.806890277862546,-0.15025,-0.03,-0.12575,4.585361587929068,10,1,100,-3.4016611431863235,-10,-1,-100,6137.715024307254,0.23721475757528715,0.37975167326796616,0.8941576065989024,486.7860051369572,111.61329429896078,3557.887148821176,-80.24951957140304,79.70793151855469,4381.2578125,True
1599571681.5272558,0.0,10,0.5,0.5,-22.349686573028563,-0.15025,-0.03,-0.12575,4.4832883209121,10,1,100,-3.260955939656097,-10,-1,-100,6134.463067709003,0.24336356584865426,0.3826280925407895,0.891274322313857,513.0902180386372,119.43538588376951,3761.433795825977,-80.59510631545912,58.5540771484375,4381.2578125,True
1599571681.6090379,0.0,10,0.5,0.5,-19.518802406311035,-0.15025,-0.03,-0.12575,4.497302516288864,10,1,100,-3.3924269236944506,-10,-1,-100,6131.274104835233,0.25009656055476703,0.3853509306835536,0.8882321603162063,565.3989715535042,133.11230819489978,4156.791659930692,-80.93662259875302,37.16700744628906,4381.2578125,True
1599571681.7047813,0.0,10,0.5,0.5,-16.684000392913816,-0.15025,-0.03,-0.12575,4.489533852917502,10,1,100,-3.5270937763551133,-10,-1,-100,6128.024344755802,0.25739202357034313,0.3877360479122581,0.8851045719866929,575.1618999669788,137.12651556363883,4245.1810069551475,-81.27809311058978,15.543502807617188,4381.2578125,True
1599571681.7875614,0.0,10,0.5,0.5,-16.80577822494507,-0.15025,-0.03,-0.12575,4.364792638326854,10,1,100,-3.2250109567340512,-10,-1,-100,6126.368463906576,0.261224414876184,0.3887492640923939,0.8835359725218989,560.6520557797857,134.73100510528528,4147.290212583518,-81.44955466977548,4.642059326171875,4381.2578125,True
1599571681.8643546,0.0,10,0.5,0.5,-9.526009590148925,-0.15025,-0.03,-0.12575,4.4988721667511795,10,1,100,-4.17253087662734,-10,-1,-100,6121.461511848029,0.2732726340783707,0.3908692000506601,0.8789444441576647,508.6543722068342,125.28564590030713,3781.786897420356,-81.9661133519098,-28.42840576171875,4381.2578125,True
1599571681.9451392,0.0,10,0.5,0.5,-7.955940811157226,-0.15025,-0.03,-0.12575,4.352448230094283,10,1,100,-3.880996375278753,-10,-1,-100,6118.147987766075,0.28151935325444993,0.39144464814681873,0.8760810129094282,582.2021432853735,145.01062580910528,4338.273766784454,-82.3053790148379,-50.787322998046875,4381.2578125,True
1599571682.0254338,0.0,10,0.5,0.5,-3.8553197708129874,-0.15025,-0.03,-0.12575,4.292713009639689,10,1,100,-3.96230092298194,-10,-1,-100,6114.896792171756,0.2896943574533815,0.3914043246193041,0.8734299250248866,610.5501564419918,153.87102710399725,4564.436615092399,-82.64336865314371,-73.39443969726562,4381.2578125,True
1599571682.1022294,0.0,10,0.5,0.5,0.2546292343139651,-0.15025,-0.03,-0.12575,4.238774243101389,10,1,100,-4.025852986785673,-10,-1,-100,6111.580925656017,0.29764195784459463,0.3908595875924277,0.8709983052322856,580.3090036566472,148.6855924095715,4355.47513179085,-82.98283118076883,-96.24475860595703,4381.2578125,True
1599571682.1867952,0.0,10,0.5,0.5,4.437504281997681,-0.15025,-0.03,-0.12575,4.194014669801426,10,1,100,-4.0779665041218545,-10,-1,-100,6108.203895166866,0.3052738304865385,0.38994126662047146,0.8687656168417915,523.4319568712812,136.3552845339921,3938.7628525654172,-83.32403533101272,-119.33378601074219,4381.2578125,True
1599571682.2865088,0.0,10,0.5,0.5,8.647459629058837,-0.15025,-0.03,-0.12575,4.162631736299318,10,1,100,-4.119818013629314,-10,-1,-100,6104.886468548095,0.31252301560662643,0.38880804449812545,0.8666935267149997,605.2917832465702,159.36075385501198,4561.264617418586,-83.66022335709465,-142.60311889648438,4381.2578125,True
1599571682.362306,0.0,10,0.5,0.5,12.782191345214844,-0.15025,-0.03,-0.12575,4.149375967078269,10,1,100,-4.156863282526843,-10,-1,-100,6101.5072313126875,0.3193814970166554,0.3876491025110467,0.8647101437393805,635.2236243515141,168.95554891199643,4798.933391150369,-83.99506920798392,-165.7694854736328,4381.2578125,True
1599571682.4421358,0.0,10,0.5,0.5,-82.51122999954222,-0.15025,-0.03,-0.12575,4.150875004670239,10,1,100,-4.198764520621459,-10,-1,-100,6098.125990727101,0.3259282932528437,0.38660458194638364,0.8627326613009098,601.2226602919612,162.31618872410965,4557.713902692199,-84.33194849124303,171.37986755371094,4381.2578125,True
1599571682.5209286,0.0,10,0.5,0.5,-37.401648838043215,-0.15025,-0.03,-0.12575,4.205766998692274,10,1,100,-3.9035179181616178,-10,-1,-100,6096.466936204,0.32912692823365447,0.3861528962411968,0.8617200275240297,562.7189835674096,153.18249093310345,4271.824941449862,-84.50152799181879,160.0911407470703,4381.2578125,True
1599571682.6106932,0.0,10,0.5,0.5,-30.037503688812258,-0.15025,-0.03,-0.12575,4.137019976343993,10,1,100,-4.639212390592087,-10,-1,-100,6091.365947690094,0.3386576962340655,0.3851187391711981,0.8584838504716452,618.7300223665355,171.2324645043447,4705.96543054875,-85.00614260606096,126.69496154785156,4381.2578125,True
1599571682.689039,0.0,10,0.5,0.5,-28.448932247161864,-0.15025,-0.03,-0.12575,4.1945967860591855,10,1,100,-4.406485260061297,-10,-1,-100,6087.9850903881015,0.3451359357011066,0.38470532240035665,0.8560858606498294,661.6184648389875,184.82237052621218,5042.672586943545,-85.33839915571009,104.39677429199219,4381.2578125,True
1599571682.7678282,0.0,10,0.5,0.5,-25.444095935821533,-0.15025,-0.03,-0.12575,4.204681192021418,10,1,100,-4.51094079853572,-10,-1,-100,6084.54340406321,0.3519095098376181,0.3844267689152941,0.8534493284473276,642.6440885410047,182.14529008227103,4913.012576230787,-85.67168078282558,81.90652465820312,4381.2578125,True
1599571682.843134,0.0,10,0.5,0.5,-22.405051406860352,-0.15025,-0.03,-0.12575,4.1972584101309796,10,1,100,-4.634361266504881,-10,-1,-100,6081.101442146115,0.35912531770999984,0.384112438529171,0.8505801789054726,563.4022631311807,162.24748098622658,4315.567707660847,-86.0074671154751,59.20625305175781,4381.2578125,True
1599571682.9392633,0.0,10,0.5,0.5,-19.330692974090578,-0.15025,-0.03,-0.12575,4.165723532559915,10,1,100,-4.76832011133512,-10,-1,-100,6077.660555894603,0.36683983167402484,0.3835466319148586,0.8475379159920463,646.5411946791528,187.93153082254176,4953.747277657693,-86.33880904540229,36.283355712890625,4381.2578125,True
1599571683.0160575,0.0,10,0.5,0.5,-13.001259269714357,-0.15025,-0.03,-0.12575,4.035802475703667,10,1,100,-5.364964670342497,-10,-1,-100,6072.438123992179,0.3792141604742697,0.3818578098901338,0.8428411674341171,694.5391818812354,204.64240857161187,5334.333023337937,-86.83191585247968,1.466064453125,4381.2578125,True
1599571683.0988362,0.0,10,0.5,0.5,-14.506244232177735,-0.15025,-0.03,-0.12575,4.108828502631289,10,1,100,-4.60625856263594,-10,-1,-100,6070.7182435906725,0.3834990035589893,0.38099373870948083,0.8412920333234081,675.1583413168421,200.3752858322738,5192.161598738796,-86.99718119749153,-10.2574462890625,4381.2578125,True
1599571683.1736367,0.0,10,0.5,0.5,-9.856220977783204,-0.15025,-0.03,-0.12575,3.9452995941083406,10,1,100,-5.141398219876419,-10,-1,-100,6067.21566033375,0.39219469780369115,0.3787286969275774,0.8383005983167438,587.132719576022,176.8384101266711,4521.956792992985,-87.33023216058221,-33.88531494140625,4381.2578125,True
1599571683.2594073,0.0,10,0.5,0.5,-6.633308441162109,-0.15025,-0.03,-0.12575,3.8409215612365823,10,1,100,-5.234761890105495,-10,-1,-100,6063.711966271978,0.4008824412093326,0.37572878628663414,0.8355364429428669,674.0508755385487,204.61090120042394,5190.259835372552,-87.65905252768712,-57.76129150390625,4381.2578125,True
1599571683.3322124,0.0,10,0.5,0.5,-5.627781936645507,-0.15025,-0.03,-0.12575,3.9487187719476937,10,1,100,-4.84250112637349,-10,-1,-100,6061.98935355572,0.4051462426823916,0.37399145652465926,0.8342583008198987,712.7677166132298,217.02799002580628,5489.550080351493,-87.82178538340122,-69.7921142578125,4381.2578125,True
1599571683.4119995,0.0,10,0.5,0.5,3.609704818725586,-0.15025,-0.03,-0.12575,3.468719498896725,10,1,100,-5.77201494319969,-10,-1,-100,6056.699534629704,0.4174034429795482,0.3680594919312338,0.8308469029780041,710.1872015817899,220.04150209425433,5483.999106330093,-88.31065028470825,-106.24397277832031,4381.2578125,True
1599571683.4898245,0.0,10,0.5,0.5,6.511594150543213,-0.15025,-0.03,-0.12575,3.5797303661503515,10,1,100,-5.395381587990676,-10,-1,-100,6053.130311814719,0.4250508257052945,0.363691494955189,0.8288910013171257,613.4430078865764,192.67482190834352,4739.118543283194,-88.63989561230504,-130.83416748046875,4381.2578125,True
1599571683.5725696,0.0,10,0.5,0.5,10.949912887573241,-0.15025,-0.03,-0.12575,3.517790925780325,10,1,100,-5.43037790551341,-10,-1,-100,6049.5610248068115,0.4322484902607213,0.35917660627128,0.827135664915238,720.2620484522268,227.4857998326467,5558.4938267266925,-88.96412123181204,-155.56185913085938,4381.2578125,True
1599571683.6533544,0.0,10,0.5,0.5,11.941357688903809,-0.15025,-0.03,-0.12575,3.7198760649350637,10,1,100,-5.096018503972344,-10,-1,-100,6047.773060018779,0.4356791553148968,0.3569322543351731,0.8263068675978129,753.9126113165843,238.67349758361735,5818.115775146548,-89.12507172976868,-167.83920288085938,4381.2578125,True
1599571683.7341383,0.0,10,0.5,0.5,-78.26363814544678,-0.15025,-0.03,-0.12575,3.226139174768285,10,1,100,-5.836857479341139,-10,-1,-100,6042.414814622956,0.44546324710604096,0.3504281264682816,0.8238705138901818,719.9806210594805,231.59074290650113,5566.542066490984,-89.61049151723496,155.8646240234375,4381.2578125,True
1599571683.809935,0.0,10,0.5,0.5,-34.630113265991206,-0.15025,-0.03,-0.12575,3.6451743759343036,10,1,100,-5.213401950619299,-10,-1,-100,6040.628313113237,0.44861862264103525,0.3483548016048409,0.8230372188537481,670.1560083677372,216.9447884600708,5182.170160196062,-89.77399202127789,143.95697021484375,4381.2578125,True
1599571684.5496423,0.0,10,0.5,0.5,-26.83032385253906,-0.15025,-0.03,-0.12575,3.1936878486889455,10,1,100,-5.940976826879403,-10,-1,-100,6035.206075308495,0.4580383679459703,0.34239599512519636,0.8203449494033705,751.4503791665678,245.15103815293216,5800.9811497321625,-90.25982881143415,108.72273254394531,4381.2578125,True
1599571684.6218836,0.0,10,0.5,0.5,-25.129287097930906,-0.15025,-0.03,-0.12575,3.3700176501955377,10,1,100,-5.711299997977078,-10,-1,-100,6031.572828037199,0.4644460385382656,0.3386169853788379,0.8183082637362644,795.7911030689587,261.187735850946,6145.485948164602,-90.5794562071772,85.2130126953125,4381.2578125,True
1599571684.6948197,0.0,10,0.5,0.5,-25.180038787841795,-0.15025,-0.03,-0.12575,3.5376516826957856,10,1,100,-5.440683166331398,-10,-1,-100,6029.786732981098,0.46774535757017827,0.33674193291537674,0.8172020258711807,784.2956696502762,258.86385541149787,6059.865344097723,-90.73960730193299,73.39094543457031,4381.2578125,True
1599571684.7646322,0.0,10,0.5,0.5,-17.18667276382446,-0.15025,-0.03,-0.12575,3.07153991210566,10,1,100,-6.266105987838851,-10,-1,-100,6024.303964111954,0.47818779787074767,0.33083540262811206,0.8135627611533237,682.81230898362,229.00084949629567,5271.021120595707,-91.22338597353603,37.617584228515625,4381.2578125,True
1599571684.8504024,0.0,10,0.5,0.5,-18.685703117370604,-0.15025,-0.03,-0.12575,3.4204541750709776,10,1,100,-5.6320029509792295,-10,-1,-100,6022.517502398114,0.48184995094055205,0.32867701026109847,0.8122758445900095,749.4304855436336,251.65228052283186,5778.7794324076085,-91.38275062127785,25.582443237304688,4381.2578125,True
1599571684.9262002,0.0,10,0.5,0.5,-10.532835536956787,-0.15025,-0.03,-0.12575,2.831554516946335,10,1,100,-6.5202576946118675,-10,-1,-100,6016.974195620394,0.49319563639343367,0.3213970043823804,0.8083699832480843,834.1244742439226,281.59545539961675,6425.469943701111,-91.8570984721407,-10.87322998046875,4381.2578125,True
1599571685.0039923,0.0,10,0.5,0.5,-5.265844696044922,-0.15025,-0.03,-0.12575,2.5898593508697525,10,1,100,-6.655534391915409,-10,-1,-100,6011.429081906332,0.5046777342254599,0.3126200379742794,0.8047167802612397,713.5312532581627,244.63701588411604,5493.952389099654,-92.33609201821868,-47.8702392578125,4381.2578125,True
1599571685.0807862,0.0,10,0.5,0.5,-10.241293472290039,-0.15025,-0.03,-0.12575,3.4629003348501515,10,1,100,-5.514567533109258,-10,-1,-100,6011.429081906332,0.5046777342254599,0.3126200379742794,0.8047167802612397,713.5312532581627,244.63701588411604,5493.952389099654,-92.33609201821868,-47.8702392578125,4381.2578125,True
1599571685.162568,0.0,10,0.5,0.5,-0.23495268249511625,-0.15025,-0.03,-0.12575,2.3271909295093236,10,1,100,-6.7265731962061945,-10,-1,-100,6005.881709766458,0.5156332415455134,0.30233569084969086,0.8016953849509839,847.1372274307621,291.04471681819166,6501.820093536893,-92.81061642555846,-85.42910766601562,4381.2578125,True
1599571685.2373679,0.0,10,0.5,0.5,-0.745145606994629,-0.15025,-0.03,-0.12575,2.9491712108653454,10,1,100,-6.014510560197102,-10,-1,-100,6004.0333728347905,0.5190557060596253,0.29868437096295475,0.8008550558930173,874.0283704600272,300.82476248448097,6706.391029642074,-92.96702436257873,-98.07024383544922,4381.2578125,True
1599571685.3141623,0.0,10,0.5,0.5,8.942655111312867,-0.15025,-0.03,-0.12575,2.0662402776103086,10,1,100,-6.72140877830134,-10,-1,-100,5998.418485900504,0.5285293511612031,0.2873834993369142,0.7987912426097243,795.8070076613426,277.80395316835296,6100.588135634576,-93.43823292474565,-136.29974365234375,4381.2578125,True
1599571685.390957,0.0,10,0.5,0.5,8.39840908050537,-0.15025,-0.03,-0.12575,2.76919293963123,10,1,100,-6.100387868757137,-10,-1,-100,5996.567778671626,0.5314320284547673,0.2835504697823296,0.7982350093917653,726.8705590147584,254.36232932545232,5564.268999302937,-93.59768443612653,-149.08251953125,4381.2578125,True
1599571685.4717417,0.0,10,0.5,0.5,14.571002601623535,-0.15025,-0.03,-0.12575,2.3079898176146987,10,1,100,-6.413749493316771,-10,-1,-100,5992.801524190814,0.5368586716813528,0.27592320227400835,0.7972760833534329,865.1080308486794,302.2858160828187,6602.635409477732,-93.90996710366797,-174.72433471679688,4381.2578125,True
1599571685.545544,0.0,10,0.5,0.5,-76.75099812316894,-0.15025,-0.03,-0.12575,1.851660254970961,10,1,100,-6.690281301699436,-10,-1,-100,5987.181843998958,0.5442430789507173,0.264896161906629,0.7960084763502083,885.9580684629859,311.2735266714396,6752.63324458345,-94.37591498631647,147.16656494140625,4381.2578125,True
1599571685.6288326,0.0,10,0.5,0.5,-29.719720878601073,-0.15025,-0.03,-0.12575,2.1730848141503243,10,1,100,-6.468501039616578,-10,-1,-100,5983.350839645951,0.5488799420120409,0.25785356596584336,0.7951366849640112,771.9645966519422,273.2075557380495,5873.250359401547,-94.69065342567522,122.23126220703125,4381.2578125,True
1599571685.6981568,0.0,10,0.5,0.5,-26.347535072326657,-0.15025,-0.03,-0.12575,2.1152414071820242,10,1,100,-6.515491207521272,-10,-1,-100,5979.583794006729,0.5534615190568583,0.2509897418147766,0.7941564684789935,859.3264545189525,303.614197971509,6517.184465569937,-95.00372801756708,97.60174560546875,4381.2578125,True
1599571685.7729557,0.0,10,0.5,0.5,-26.365908332824706,-0.15025,-0.03,-0.12575,2.4246233432068327,10,1,100,-6.3169498521390715,-10,-1,-100,5977.668277550023,0.5557668805189782,0.2476264713345484,0.7936021076160295,914.0618129989989,322.55426200464314,6924.897415356756,-95.15813088717853,85.26763916015625,4381.2578125,True
1599571685.8742733,0.0,10,0.5,0.5,-18.03362180328369,-0.15025,-0.03,-0.12575,1.6510090137907867,10,1,100,-6.881386101136284,-10,-1,-100,5971.935399982613,0.5629474576151586,0.23759518023659482,0.791605135337669,915.1080226543062,325.1967324356148,6921.416681412534,-95.62009700949793,48.01142883300781,4381.2578125,True
1599571685.947078,1.3952267682960092e-05,10,0.5,0.5,-12.596378261566162,-0.15025,-0.03,-0.12575,1.480575279858378,10,1,100,-7.018816172532912,-10,-1,-100,5966.295228241128,0.5706716467849378,0.2269946315279221,0.789181416920894,864.2975252498305,308.02830501956714,6504.914028833078,-96.08682295457822,10.2945556640625,4381.2578125,True
1599571686.0268657,1.2713804411503935e-05,10,0.5,0.5,-14.124696052551268,-0.15025,-0.03,-0.12575,2.1179733416697917,10,1,100,-6.543981618543801,-10,-1,-100,5964.394850187004,0.573326924261891,0.22322078877225227,0.7883328721906079,931.3245323435198,331.0309339261782,6997.835957535145,-96.24001009779914,-2.3929443359375,4381.2578125,True
1599571686.1076515,1.0192979938604678e-05,10,0.5,0.5,-8.95434001159668,-0.15025,-0.03,-0.12575,1.6115071007434694,10,1,100,-6.8692720058238885,-10,-1,-100,5960.564708850579,0.57864866074512,0.21525438733339558,0.786658296944489,989.3681298453102,351.2697965599011,7420.779273146189,-96.54487893125875,-27.94671630859375,4381.2578125,True
1599571686.194418,0.0,10,0.5,0.5,-5.373168487548828,-0.15025,-0.03,-0.12575,1.4569601459714518,10,1,100,-6.912044620501035,-10,-1,-100,5956.67205255467,0.5838298819454987,0.20667280381105618,0.785129938998878,924.0817489087564,329.9400402811717,6919.541378080009,-96.85105916350935,-53.742431640625,4381.2578125,True
1599571686.276649,0.0,10,0.5,0.5,-5.317872146606446,-0.15025,-0.03,-0.12575,1.809240965659372,10,1,100,-6.6716693835820875,-10,-1,-100,5954.7554671728285,0.5863072191979518,0.20214380593879352,0.7844626992005065,849.0070333910795,303.63727707863814,6347.1754047844315,-97.00628014199252,-66.73202514648438,4381.2578125,True
1599571686.3704002,0.0002597923785433492,10,0.5,0.5,3.581293525695801,-0.15025,-0.03,-0.12575,0.6801379545441901,10,1,100,-7.164133933726022,-10,-1,-100,5948.882665193523,0.5929913412037481,0.1878290344959942,0.7829952254373477,1001.0675866324032,355.37655448550396,7445.679918804466,-97.46593817144726,-106.06747436523438,4381.2578125,True
