Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385695.4786687,0.17888711662155382,10,0.5,0.5,-0.1579935829162598,-0.05075,-0.0155,-0.001,-3.020508306545217,10,1,100,-0.7831978357634674,-10,-1,-100,15851.3182127435,0.14596228499760378,-0.3166334280936946,0.937250384674188,-23.98123917638456,208.98443681894796,4216.45114483795,-200.5155208269071,-113.03681945800781,4653.2822265625,True
1599385695.6147778,0.17826668463164685,10,0.5,0.5,-13.742932450103762,-0.05075,-0.0155,-0.001,-2.5609266812040845,10,1,100,-0.5733564969527645,-10,-1,-100,15827.258048376301,0.13621028779980926,-0.30809215208722096,0.9415550877775329,-26.842128316228766,215.80547778378659,4258.918605716956,-200.4917785308395,149.15902709960938,4651.58251953125,True
1599385695.7455275,0.1775595675633797,10,0.5,0.5,-8.915131008148194,-0.05075,-0.0155,-0.001,-2.3427631873994046,10,1,100,-0.935733445490541,-10,-1,-100,15803.20084283466,0.13073272402823483,-0.29837891342847334,0.9454517327126759,-29.565153180110023,222.59151342106378,4303.241322019497,-200.4657393651882,51.89765930175781,4649.8857421875,True
1599385695.8475611,0.17677304500388008,10,0.5,0.5,-3.89143104095459,-0.05075,-0.0155,-0.001,-2.4860533448341924,10,1,100,-1.0956546560837168,-10,-1,-100,15779.146699628793,0.12729210560865875,-0.2908940607479599,0.9482496323602115,-31.922964914398914,226.90991008918436,4300.632055668517,-200.44000206774663,-44.84307861328125,4648.1943359375,True
1599385695.9509146,0.17627300050749842,10,0.5,0.5,0.37864179458618175,-0.05075,-0.0155,-0.001,-2.569117404575048,10,1,100,-1.0466699706132427,-10,-1,-100,15759.10384125996,0.12379831467251358,-0.28489258999870853,0.9505315299599868,-33.30014441745443,226.81855917233952,4234.097829822997,-200.42042806166677,-126.06069946289062,4646.7890625,True
1599385696.045661,0.175748229371718,10,0.5,0.5,-13.952228981781007,-0.05075,-0.0155,-0.001,-2.3188745683542082,10,1,100,-1.1043852866679376,-10,-1,-100,15739.062896547257,0.12121920865958527,-0.2772135601569926,0.9531309173020406,-33.72824121954473,221.17257416007777,4067.8188590126256,-200.4028421170582,152.49978637695312,4645.39013671875,True
1599385696.1463892,0.1751856039945789,10,0.5,0.5,-9.135698045349121,-0.05075,-0.0155,-0.001,-2.0606002516880233,10,1,100,-1.4776649238539976,-10,-1,-100,15715.016059642076,0.12232235817186245,-0.2679394971768542,0.9556388787318614,-36.58424421162632,229.73168233469127,4155.207439181078,-200.38166171029553,55.30821228027344,4643.7177734375,True
1599385696.2500708,0.17493359993967905,10,0.5,0.5,-5.7961602088928235,-0.05075,-0.0155,-0.001,-2.5338856134272683,10,1,100,-1.6152864070857502,-10,-1,-100,15698.9861716741,0.12462134557198257,-0.26387008493550984,0.9564737834901466,-33.55422030305355,205.59500578900645,3678.9777638746855,-200.37011118069907,-8.85992431640625,4642.60595703125,True
1599385696.349331,0.17449242760480616,10,0.5,0.5,-0.6369936767578125,-0.05075,-0.0155,-0.001,-2.5213369681136966,10,1,100,-1.643099393303539,-10,-1,-100,15674.943058167119,0.12700535652641493,-0.26011798339845643,0.9571876901247311,-37.705172575915554,221.7051008630209,3907.3490817109964,-200.35325509437374,-106.11785888671875,4640.943359375,True
1599385696.4444482,0.17417291664947257,10,0.5,0.5,2.828717794799805,-0.05075,-0.0155,-0.001,-2.581954105366904,10,1,100,-1.5205944260278719,-10,-1,-100,15658.915423802799,0.1280885792383295,-0.25731639241744503,0.9578003915545127,-36.34588235732069,208.72583953300986,3640.594550333318,-200.34155271540803,-171.2792205810547,4639.837890625,True
1599385696.5461755,0.17394841725690852,10,0.5,0.5,-11.433548519897462,-0.05075,-0.0155,-0.001,-2.4012816177359966,10,1,100,-1.7537761892113766,-10,-1,-100,15638.881972244708,0.13121735324106207,-0.2531853272112397,0.9584775408392978,-40.51196041569465,225.52401401363215,3886.015788799556,-200.3283355991345,107.24319458007812,4638.4580078125,True
1599385696.678821,0.17345039356217432,10,0.5,0.5,-5.676777173614503,-0.05075,-0.0155,-0.001,-2.5880290972435853,10,1,100,-2.3213659057546305,-10,-1,-100,15610.837001363281,0.13923500424099083,-0.2511851978382879,0.9578724393054389,-41.16806197773749,219.24374826715206,3719.097556056917,-200.31561729105096,-5.214447021484375,4636.53125,True
1599385696.7795186,0.17323897096596982,10,0.5,0.5,-1.4409841361999514,-0.05075,-0.0155,-0.001,-3.000187399224692,10,1,100,-2.0421782483508877,-10,-1,-100,15590.806104639429,0.14398295852230916,-0.2531655256574772,0.9566483806883992,-41.09855703974638,212.62981146144855,3565.9039094252676,-200.30595887068574,-84.6148681640625,4635.158203125,True
1599385696.8822806,0.1730957752785136,10,0.5,0.5,-14.930628930664062,-0.05075,-0.0155,-0.001,-3.0707543274591034,10,1,100,-1.9826176457633482,-10,-1,-100,15566.770108936238,0.14774577490498994,-0.25564844428411754,0.9554135538774999,-45.05398052956137,224.71544297226345,3719.181555165353,-200.29717816064397,178.60906982421875,4633.5126953125,True
1599385696.979981,0.1729753698463679,10,0.5,0.5,-10.800935796356201,-0.05075,-0.0155,-0.001,-2.9962295537035066,10,1,100,-2.098242081257356,-10,-1,-100,15546.740848197136,0.15219905405801223,-0.25726018656188865,0.9542812186949864,-46.49270997872794,225.67814698805648,3693.8369427409298,-200.29062889253498,97.20191955566406,4632.14404296875,True
1599385697.079714,0.17275688206783912,10,0.5,0.5,-7.845715962219238,-0.05075,-0.0155,-0.001,-3.153626274835254,10,1,100,-2.183695375029179,-10,-1,-100,15530.717833380098,0.15699851892288044,-0.2601814064641845,0.9527103971230401,-55.88698953351737,264.6623669211756,4294.103951580902,-200.28425298198454,31.836044311523438,4631.05078125,True
1599385697.1804702,0.172762457342422,10,0.5,0.5,-3.486675134277344,-0.05075,-0.0155,-0.001,-3.586281923097606,10,1,100,-2.2732961798502154,-10,-1,-100,15510.689429204445,0.16214369492543979,-0.2667857778629228,0.9500183003111051,-60.897559115881876,280.2759219180717,4498.567634401019,-200.2805907448963,-50.045654296875,4629.6845703125,True
1599385697.2832825,0.17274697815061735,10,0.5,0.5,0.8358901054382328,-0.05075,-0.0155,-0.001,-3.7955812300202467,10,1,100,-2.04417222691014,-10,-1,-100,15490.661310758442,0.1647019814130807,-0.27469352166953975,0.9473208149678711,-64.9635119052816,290.8537251092044,4619.192693796985,-200.27900914096003,-132.00021362304688,4628.3193359375,True
1599385697.380062,0.17277714481384218,10,0.5,0.5,-12.596526232910158,-0.05075,-0.0155,-0.001,-3.9192932326196157,10,1,100,-2.0086221917285436,-10,-1,-100,15466.627736784983,0.16666807732215694,-0.2829971947567003,0.9445286336377386,-68.71260385337972,298.78623450562003,4681.377196549244,-200.27770980104881,129.66798400878906,4626.6826171875,True
1599385697.4794433,0.17286612063473605,10,0.5,0.5,-9.334601196289062,-0.05075,-0.0155,-0.001,-3.7502054298802014,10,1,100,-2.0718982009817926,-10,-1,-100,15450.605340392212,0.16899461666835056,-0.2889880273461623,0.9422986467079801,-70.40495071684018,300.1908559902757,4664.794477890929,-200.27978038491034,64.62982177734375,4625.591796875,True
1599385697.5791712,0.17298774057843685,10,0.5,0.5,-5.625715305328369,-0.05075,-0.0155,-0.001,-4.262592977553885,10,1,100,-2.138088073265596,-10,-1,-100,15430.577337018098,0.17167419124253386,-0.2990635150109533,0.9386634040221848,-70.5922476565581,294.36732997790557,4523.149072178669,-200.281844486048,-15.36212158203125,4624.22802734375,True
1599385697.682986,0.17315574097301167,10,0.5,0.5,-1.3310210517883299,-0.05075,-0.0155,-0.001,-4.5854235194946815,10,1,100,-1.861929677188662,-10,-1,-100,15410.549161145464,0.17156285831109067,-0.3111161649167708,0.9347582134304087,-70.8227842766083,289.5691193880703,4398.627114209894,-200.28397755768026,-96.22488403320312,4622.86328125,True
1599385697.780521,0.17330052810492955,10,0.5,0.5,-13.987229627990724,-0.05075,-0.0155,-0.001,-5.077230623580951,10,1,100,-1.424770533765693,-10,-1,-100,15382.509117524954,0.16745808356586978,-0.32648961035277235,0.9302485283945043,-84.62590085957737,335.63583544723895,5015.519797514543,-200.28871240783016,149.5028839111328,4620.9521484375,True
1599385697.8808484,0.17345632668306057,10,0.5,0.5,-10.715089446258546,-0.05075,-0.0155,-0.001,-4.432427475624657,10,1,100,-1.6213010242015784,-10,-1,-100,15366.48592406849,0.16549176996050105,-0.3345369647816299,0.9277378364980245,-77.08556971057041,302.62057775015086,4478.985110831732,-200.29251048817858,84.00926208496094,4619.859375,True
1599385697.9818401,0.17349256290987589,10,0.5,0.5,-7.240125099945069,-0.05075,-0.0155,-0.001,-4.6436114892160045,10,1,100,-1.618154467642709,-10,-1,-100,15350.462485796073,0.16365947435503475,-0.3437008793673331,0.9247082145065846,-85.99618014187132,333.15214181779163,4881.189999964736,-200.29270060079642,18.42803955078125,4618.7646484375,True
1599385698.0836825,0.17367306685106546,10,0.5,0.5,-2.937818424987793,-0.05075,-0.0155,-0.001,-5.186971823813827,10,1,100,-1.3140593496216786,-10,-1,-100,15330.432614620775,0.15921883144051327,-0.3568927677663113,0.9204764614213767,-94.88254268306098,361.90800603749256,5237.587162722699,-200.29827707772958,-63.616180419921875,4617.396484375,True
1599385698.1819975,0.1739084494302856,10,0.5,0.5,1.3731423194885257,-0.05075,-0.0155,-0.001,-5.295412576170831,10,1,100,-0.8970664201103364,-10,-1,-100,15310.402116330806,0.15138902005673824,-0.3697832991856259,0.9167015197160165,-101.29978925421192,380.8713606573536,5445.686375023542,-200.30553757085832,-145.64620971679688,4616.0263671875,True
1599385698.2817316,0.17435181170337521,10,0.5,0.5,-12.949087776947023,-0.05075,-0.0155,-0.001,-5.185892805124936,10,1,100,-0.6742948460247029,-10,-1,-100,15290.370811290923,0.142255590556954,-0.3804126957197468,0.9138104441789486,-106.1291999079581,394.70838941969794,5572.815583558738,-200.3149149409167,132.39013671875,4614.65625,True
1599385698.3814974,0.17458885833227578,10,0.5,0.5,-8.870352468109132,-0.05075,-0.0155,-0.001,-5.235298753170429,10,1,100,-0.6698030191540906,-10,-1,-100,15270.33868613944,0.13393204385001378,-0.3904288201202246,0.9108389232184182,-108.49562919106417,400.176485008649,5580.812826581978,-200.32441963437716,51.027740478515625,4613.28466796875,True
1599385698.4830887,0.1748688933221568,10,0.5,0.5,-4.707172508239746,-0.05075,-0.0155,-0.001,-5.477693223373272,10,1,100,-0.4806778994313776,-10,-1,-100,15250.305738122086,0.1246756239675636,-0.4016403087358089,0.9072712114835911,-106.3578957639373,390.1173842586923,5370.600866657812,-200.33426355195948,-28.636993408203125,4611.91015625,True
1599385698.580827,0.17523666119793624,10,0.5,0.5,-0.4794940765380857,-0.05075,-0.0155,-0.001,-5.584120510015914,10,1,100,-0.07578485576352811,-10,-1,-100,15230.271987532964,0.11262014094353824,-0.41269768073637353,0.9038790450987765,-103.28085957761081,378.07076353289256,5137.183347070139,-200.3427223638396,-109.07717895507812,4610.533203125,True
1599385698.681469,0.1756055828018419,10,0.5,0.5,-13.995851292419434,-0.05075,-0.0155,-0.001,-5.641348606967584,10,1,100,0.5595884672195555,-10,-1,-100,15206.230296033551,0.09593817530394079,-0.4231667887403334,0.9009582317879917,-109.44706581991191,399.1639837242435,5338.423279887635,-200.35397461209593,153.36099243164062,4608.8779296875,True
1599385698.7819822,0.17570824405709645,10,0.5,0.5,-10.749131756591797,-0.05075,-0.0155,-0.001,-5.247493233765622,10,1,100,0.09705121122816351,-10,-1,-100,15190.201874455786,0.0850463858524168,-0.42900179205680317,0.8992911512216125,-109.6308355747759,401.3418699873474,5307.927359458016,-200.357100142383,88.21820068359375,4607.7724609375,True
1599385698.885168,0.17597271945202972,10,0.5,0.5,-6.517155809783936,-0.05075,-0.0155,-0.001,-5.464082829418606,10,1,100,0.6102332934478067,-10,-1,-100,15170.165634274948,0.07055438714695593,-0.43618214395798094,0.8970881872739919,-118.44295697244458,433.7457766732805,5660.526604381357,-200.36246634697756,7.017669677734375,4606.3876953125,True
1599385699.0175524,0.17644579661501286,10,0.5,0.5,-0.573388589477539,-0.05075,-0.0155,-0.001,-5.565234223438818,10,1,100,1.7822522505685723,-10,-1,-100,15142.11368322582,0.04681143178890594,-0.4435368900145296,0.895032802220182,-105.54809508090442,389.5169864607006,4992.266915595189,-200.3765018758094,-107.10079956054688,4604.4462890625,True
1599385699.1143014,0.1765022897751434,10,0.5,0.5,2.886684452819824,-0.05075,-0.0155,-0.001,-5.077864156041022,10,1,100,0.9144001018564832,-10,-1,-100,15126.08345510054,0.03322271739948506,-0.44570162580718736,0.8945648728859322,-125.29130071979304,464.2215876670523,5884.625148972836,-200.37684462149016,-172.40750122070312,4603.3349609375,True
1599385699.2140672,0.17668691396952083,10,0.5,0.5,-11.420021515655517,-0.05075,-0.0155,-0.001,-5.093450340903615,10,1,100,1.3554024408001288,-10,-1,-100,15106.04515414557,0.016974770431470238,-0.44773052470104446,0.8940074017701006,-131.38735007187094,490.6669866240611,6138.686482386788,-200.38141460743844,106.04710388183594,4601.9443359375,True
1599385699.3148468,0.17689944309437922,10,0.5,0.5,-7.356682753753662,-0.05075,-0.0155,-0.001,-5.153432218681054,10,1,100,1.6239527782706895,-10,-1,-100,15086.006547430297,-0.0001152623804344552,-0.45004940692478634,0.8930036495117092,-134.12689247133477,505.440335033102,6244.870035930819,-200.3850048793407,25.37060546875,4600.55126953125,True
1599385699.4196682,0.1769589071358175,10,0.5,0.5,-2.363480741119385,-0.05075,-0.0155,-0.001,-4.94687654037861,10,1,100,2.4786995884966925,-10,-1,-100,15061.959858392715,-0.02329265334518658,-0.4502163966788885,0.8926156219009493,-134.96465812480764,517.1004230953208,6290.2391464879665,-200.3883878119252,-69.46994018554688,4598.87841796875,True
1599385699.5213997,0.17715233312322828,10,0.5,0.5,1.0335557510375981,-0.05075,-0.0155,-0.001,-4.661196810576364,10,1,100,1.8281353998388006,-10,-1,-100,15045.928556494648,-0.03830585732789386,-0.4477167647511804,0.8933545543932213,-125.0227614923387,485.2333100577781,5848.383598899057,-200.39287369915615,-133.3367156982422,4597.76220703125,True
1599385699.6146343,0.177054045125052,10,0.5,0.5,-11.637940662384034,-0.05075,-0.0155,-0.001,-4.239968464302687,10,1,100,2.8357409216341245,-10,-1,-100,15017.873951135552,-0.06096610980004391,-0.44157313579985286,0.8951515509653847,-133.42686471191533,530.2305112714021,6278.9476818391495,-200.3876793406222,113.42491149902344,4595.806640625,True
1599385699.71932,0.1770882586428419,10,0.5,0.5,-9.224408738708497,-0.05075,-0.0155,-0.001,-4.610130238157584,10,1,100,1.5956992965686316,-10,-1,-100,15005.850745476666,-0.07013542795527258,-0.43932687519272373,0.8955852379751063,-109.1853949178182,441.00471042034934,5187.718282454098,-200.38808584727974,64.89064025878906,4594.96826171875,True
