Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563733.6268306,0.0,10,0.5,0.5,-19.47784063034058,-0.2,-0.0155,-0.12575,0.47261272052376846,10,1,100,-0.6771355039770546,-10,-1,-100,14738.958481064765,0.05438575094138658,0.03967151987865625,0.997731607500263,41.71276157551558,0.12844225192287956,361.39268967083575,-73.68209171584725,26.513702392578125,5356.25390625,True
1599563733.6747026,0.0,10,0.5,0.5,-17.847769796752928,-0.2,-0.0155,-0.12575,0.43984858541550875,10,1,100,-0.6736191359433645,-10,-1,-100,14736.024028535932,0.0550760255549487,0.039701558840072544,0.997692546646881,42.840465096501774,0.1332013851926936,373.12412018997736,-74.05120929864201,3.123016357421875,5356.25390625,True
1599563733.721586,0.0,10,0.5,0.5,-13.288954376220705,-0.2,-0.0155,-0.12575,0.4135879969592996,10,1,100,-0.695820607706388,-10,-1,-100,14733.028053037357,0.055904271096272176,0.03949247501829393,0.9976547784129156,42.35328637990322,0.13268530760051842,370.8236627675083,-74.42032786082412,-20.535675048828125,5356.25390625,True
1599563733.7655008,0.0,10,0.5,0.5,-8.7107553314209,-0.2,-0.0155,-0.12575,0.3850049557565724,10,1,100,-0.7056200740248276,-10,-1,-100,14730.031077285646,0.05674471990423145,0.03904343939689419,0.9976250029961417,40.334486384222146,0.12757991165043797,355.00093864759543,-74.78954782476391,-44.462188720703125,5356.25390625,True
1599563733.8133404,0.0,10,0.5,0.5,-3.5186289688110346,-0.2,-0.0155,-0.12575,0.35227315412951543,10,1,100,-0.7049069698969994,-10,-1,-100,14727.034059208236,0.05749981020730864,0.03833838395245706,0.9976091118980607,42.30146244812931,0.13536056771479346,374.25419055579204,-75.15868915331471,-68.6566162109375,5356.25390625,True
1599563733.8616514,0.0,10,0.5,0.5,-2.2307569427490237,-0.2,-0.0155,-0.12575,0.37528173021476563,10,1,100,-0.6641185270926259,-10,-1,-100,14725.56238539319,0.057812294163157994,0.03790795488032004,0.9976075007739187,42.85385949015757,0.13780063795381498,380.12417805666877,-75.3432193602518,-80.85391235351562,5356.25390625,True
1599563733.908517,0.0,10,0.5,0.5,4.554145299911499,-0.2,-0.0155,-0.12575,0.3116062354084844,10,1,100,-0.6830207887267294,-10,-1,-100,14722.501808402478,0.05826439925689188,0.03693894553858129,0.9976175490044926,42.67436814425032,0.13826570839815958,380.4915885368795,-75.71227678231402,-105.4474868774414,5356.25390625,True
1599563733.9553673,0.0,10,0.5,0.5,13.950143694305421,-0.2,-0.0155,-0.12575,0.23831852524829664,10,1,100,-0.6575340105762816,-10,-1,-100,14717.97432788799,0.058439401690541834,0.035393828403753706,0.9976633265991975,41.00969767692226,0.1346009283281847,368.47876567234647,-76.26600551533829,-142.83135986328125,5356.25390625,True
1599563734.0022767,0.0,10,0.5,0.5,17.751043339157103,-0.2,-0.0155,-0.12575,0.2924614028489529,10,1,100,-0.619700617275699,-10,-1,-100,14714.912672433653,0.05825009156599277,0.03448484145224833,0.9977062305822125,42.90211177733802,0.1421242282675388,387.4544223981907,-76.6350517346889,-167.79876708984375,5356.25390625,True
1599563734.0481522,0.0,10,0.5,0.5,14.983852391433716,-0.2,-0.0155,-0.12575,0.38287714570166315,10,1,100,-0.6390976154926028,-10,-1,-100,14714.912672433653,0.05825009156599277,0.03448484145224833,0.9977062305822125,42.90211177733802,0.1421242282675388,387.4544223981907,-76.6350517346889,-167.79876708984375,5356.25390625,True
1599563734.0950263,0.0,10,0.5,0.5,-85.90043722343445,-0.2,-0.0155,-0.12575,0.2429860102578388,10,1,100,-0.553510780976834,-10,-1,-100,14708.727839913801,0.05746779319983126,0.03321749433273927,0.9977945934985798,41.52615024753138,0.1394406539956929,378.85408426640714,-77.37311819216565,143.0431365966797,5356.25390625,True
1599563734.1427052,0.0,10,0.5,0.5,-39.126961231613166,-0.2,-0.0155,-0.12575,0.34104811589444317,10,1,100,-0.5847701604019425,-10,-1,-100,14705.6037197134,0.05703798718695047,0.032962701571287355,0.9978277047280175,42.54705836493619,0.14419886955085032,390.12989875974074,-77.74217199565618,118.89662170410156,5356.25390625,True
1599563734.196527,0.0,10,0.5,0.5,-42.342834567642214,-0.2,-0.0155,-0.12575,0.3658535063127559,10,1,100,-0.6279469578532219,-10,-1,-100,14705.6037197134,0.05703798718695047,0.032962701571287355,0.9978277047280175,42.54705836493619,0.14419886955085032,390.12989875974074,-77.74217199565618,118.89662170410156,5356.25390625,True
1599563734.2448735,0.0,10,0.5,0.5,-26.763007281875613,-0.2,-0.0155,-0.12575,0.3559718083688892,10,1,100,-0.57364103511191,-10,-1,-100,14699.35754606768,0.056543266329219743,0.032878804111294936,0.9978586289014262,43.22538440384038,0.1485314691346475,400.3382758197639,-78.48004026679831,70.40560913085938,5356.25390625,True
1599563734.2937093,0.0,10,0.5,0.5,-29.04146057548523,-0.2,-0.0155,-0.12575,0.36745939387319776,10,1,100,-0.6235218679255302,-10,-1,-100,14697.762824042351,0.05654716535102019,0.03291257050250972,0.9978572948040626,42.42766978632045,0.14627508942704462,393.9312486965138,-78.66453966496854,58.134429931640625,5356.25390625,True
1599563734.3441901,0.0,10,0.5,0.5,-22.722870714950563,-0.2,-0.0155,-0.12575,0.3684475111844512,10,1,100,-0.6385186896654246,-10,-1,-100,14694.63883672445,0.056687910700161714,0.03295718266412542,0.9978478365418718,42.585450616722206,0.148098136176705,397.36551360745824,-79.03356164251929,33.397003173828125,5356.25390625,True
1599563734.3920279,0.0,10,0.5,0.5,-13.762866822433473,-0.2,-0.0155,-0.12575,0.3470859398584834,10,1,100,-0.6826219286515258,-10,-1,-100,14689.860606872477,0.05721782172058493,0.03280804377373653,0.9978225058302161,44.32584891981207,0.15590859749887825,416.6790574143857,-79.58684924125737,-4.20184326171875,5356.25390625,True
1599563734.4409332,0.0,10,0.5,0.5,-18.647852509307864,-0.2,-0.0155,-0.12575,0.36158673872088837,10,1,100,-0.6295261688555739,-10,-1,-100,14689.860606872477,0.05721782172058493,0.03280804377373653,0.9978225058302161,44.32584891981207,0.15590859749887825,416.6790574143857,-79.58684924125737,-4.20184326171875,5356.25390625,True
1599563734.4898016,0.0,10,0.5,0.5,-2.2306995201110853,-0.2,-0.0155,-0.12575,0.25933529281319706,10,1,100,-0.7242088817114816,-10,-1,-100,14683.425143773318,0.05807968418288405,0.031880835887875714,0.9978027673785572,42.87791272078363,0.15302467840031028,407.04283794479437,-80.32465713212805,-55.259490966796875,5356.25390625,True
1599563734.535645,0.0,10,0.5,0.5,-4.613848540496826,-0.2,-0.0155,-0.12575,0.3119777922922472,10,1,100,-0.6568720689312536,-10,-1,-100,14681.830415290664,0.058251197584593094,0.03151885508287031,0.9978042692603724,43.855470826532304,0.15720132268245565,417.3386428088361,-80.50907513093382,-68.18899536132812,5356.25390625,True
1599563734.585537,0.0,10,0.5,0.5,6.369320392608643,-0.2,-0.0155,-0.12575,0.20813966552186963,10,1,100,-0.6584398454130754,-10,-1,-100,14676.986589386011,0.0584213703668737,0.030248495004379587,0.9978336394582148,44.21596011134279,0.1600412563769721,423.8437904808816,-81.06225523035977,-107.3707275390625,5356.25390625,True
1599563734.6383705,0.0,10,0.5,0.5,1.8303590606689453,-0.2,-0.0155,-0.12575,0.33487877343810624,10,1,100,-0.6415179249017192,-10,-1,-100,14676.986589386011,0.0584213703668737,0.030248495004379587,0.9978336394582148,44.21596011134279,0.1600412563769721,423.8437904808816,-81.06225523035977,-107.3707275390625,5356.25390625,True
1599563734.690264,0.0,10,0.5,0.5,10.796071407318117,-0.2,-0.0155,-0.12575,0.2343519330950975,10,1,100,-0.6220569563584175,-10,-1,-100,14673.738432903425,0.05824319484995284,0.029337082098140333,0.9978712671821138,42.31916203801974,0.15417295532241773,407.62746921095913,-81.43114097231148,-133.8173828125,5356.25390625,True
1599563734.7381363,0.0,10,0.5,0.5,16.46952410888672,-0.2,-0.0155,-0.12575,0.23789221553396897,10,1,100,-0.5966117670415181,-10,-1,-100,14670.487316644052,0.05784880156108661,0.028544005314160886,0.9979172089500066,44.257578099847784,0.16247556628178514,428.3537010117845,-81.79994698047037,-160.24075317382812,5356.25390625,True
1599563734.7850113,0.0,10,0.5,0.5,-91.01089247131348,-0.2,-0.0155,-0.12575,0.22070059334277775,10,1,100,-0.532255590938816,-10,-1,-100,14665.52126673807,0.05690401921097287,0.027670679671347953,0.997996125285145,44.49914676364688,0.16469356726913634,433.7947591081706,-82.35303271281845,160.60400390625,5356.25390625,True
1599563734.840862,0.0,10,0.5,0.5,-38.280765118408205,-0.2,-0.0155,-0.12575,0.265871347090274,10,1,100,-0.5153164166047638,-10,-1,-100,14660.551347393543,0.05589080925886904,0.027292155839978127,0.998063803406373,44.220824263286836,0.16531888147452908,434.1714479456894,-82.90621286650521,122.099853515625,5356.25390625,True
1599563734.8817527,0.0,10,0.5,0.5,-39.09994479446411,-0.2,-0.0155,-0.12575,0.2995807628409174,10,1,100,-0.5820125760208742,-10,-1,-100,14658.895047611208,0.05557676266204955,0.027259642524487905,0.998082228747433,45.03958196025613,0.16897108465112518,443.25873611656027,-83.09054712291216,109.32868957519531,5356.25390625,True
1599563734.9315882,0.0,10,0.5,0.5,-28.30450434722901,-0.2,-0.0155,-0.12575,0.3156500746555937,10,1,100,-0.5334384586457668,-10,-1,-100,14653.924251271412,0.05485117474249316,0.027381213618947714,0.9981190398795736,45.0787237451585,0.17043995566069267,446.79673412165687,-83.64350284030739,70.7181396484375,5356.25390625,True
1599563734.9834828,0.0,10,0.5,0.5,-24.790600623321534,-0.2,-0.0155,-0.12575,0.3184582613195392,10,1,100,-0.5801451026334284,-10,-1,-100,14650.54825561971,0.05461830671276436,0.02752219524736049,0.9981279323516582,43.56407657218435,0.16573917027673749,433.8199746957111,-84.01223651156992,44.66961669921875,5356.25390625,True
1599563735.0333164,0.0,10,0.5,0.5,-23.946985681915287,-0.2,-0.0155,-0.12575,0.31063030082309545,10,1,100,-0.5964582330509227,-10,-1,-100,14648.894935786026,0.0545580563963246,0.027583159487441264,0.9981295445957633,44.83752007270487,0.17122758873508012,447.54832357307566,-84.19656309134615,31.548797607421875,5356.25390625,True
1599563735.4642482,0.0,10,0.5,0.5,-21.456295573425294,-0.2,-0.0155,-0.12575,0.3084282713456721,10,1,100,-0.6001066934682693,-10,-1,-100,14647.174239788554,0.05453980860443548,0.027622140979170328,0.9981294638498145,45.736236979834636,0.17527136048637057,457.58680067444146,-84.38085207582193,18.363143920898438,5356.25390625,True
1599563735.5071661,0.0,10,0.5,0.5,-5.915906089019776,-0.2,-0.0155,-0.12575,0.27535679719163114,10,1,100,-0.6181441497656405,-10,-1,-100,14640.361772771459,0.05469072527066006,0.02735931652845566,0.9981284448248456,44.962998403833986,0.17419599243779357,454.0585616042827,-85.1179774097983,-35.031707763671875,5356.25390625,True
1599563735.5490582,0.0,10,0.5,0.5,-12.742434169006348,-0.2,-0.0155,-0.12575,0.30135032441550563,10,1,100,-0.6026794186335614,-10,-1,-100,14640.361772771459,0.05469072527066006,0.02735931652845566,0.9981284448248456,44.962998403833986,0.17419599243779357,454.0585616042827,-85.1179774097983,-35.031707763671875,5356.25390625,True
1599563735.5978904,0.0,10,0.5,0.5,4.837195249938965,-0.2,-0.0155,-0.12575,0.19841708451342915,10,1,100,-0.5965289869883925,-10,-1,-100,14633.547260822961,0.054638041773503336,0.02642535777077286,0.9981564931702059,46.69296688889455,0.1833965597281039,475.90241556264897,-85.85504876689228,-89.4683837890625,5356.25390625,True
1599563735.659283,0.0,10,0.5,0.5,2.367985559463501,-0.2,-0.0155,-0.12575,0.25812166674700404,10,1,100,-0.5885261365458,-10,-1,-100,14631.829447285505,0.05452031337187146,0.026120999327314983,0.9981709416848276,46.4862219714404,0.18302593642955486,474.8851460116816,-86.03928483845095,-103.23937225341797,5356.25390625,True
1599563735.7121427,0.0,10,0.5,0.5,14.536649743652344,-0.2,-0.0155,-0.12575,0.19350032101582543,10,1,100,-0.5271368524153149,-10,-1,-100,14626.67107551801,0.05385737015632816,0.025258251854200775,0.9982291342137406,45.48101530764626,0.1806864908395055,467.8197425864551,-86.59211157842158,-144.65582275390625,5356.25390625,True
1599563735.7825694,0.0,10,0.5,0.5,9.742002391433717,-0.2,-0.0155,-0.12575,0.2795716779286685,10,1,100,-0.5932278300593907,-10,-1,-100,14626.67107551801,0.05385737015632816,0.025258251854200775,0.9982291342137406,45.48101530764626,0.1806864908395055,467.8197425864551,-86.59211157842158,-144.65582275390625,5356.25390625,True
1599563735.8578994,0.0,10,0.5,0.5,-89.42179459877015,-0.2,-0.0155,-0.12575,0.19917749817573005,10,1,100,-0.4315425154938508,-10,-1,-100,14619.667866445496,0.05238906674437391,0.024529215120692505,0.9983254495860637,46.76372958847202,0.18774431888060855,485.408286702149,-87.32892679179133,160.96957397460938,5356.25390625,True
1599563735.958151,0.0,10,0.5,0.5,-42.41591559181214,-0.2,-0.0155,-0.12575,0.26704681552491905,10,1,100,-0.48805120292555426,-10,-1,-100,14616.166765100206,0.05157019908106564,0.024486040973857846,0.998369144336986,45.58965059220823,0.18409889850551583,475.3691425062538,-87.69740695272175,134.22091674804688,5356.25390625,True
1599563736.0499065,0.0,10,0.5,0.5,-41.57066296272278,-0.2,-0.0155,-0.12575,0.27411577382311564,10,1,100,-0.5255920244464983,-10,-1,-100,14614.384483793983,0.05116982513518643,0.024513815146967672,0.998389063372879,46.78351377926461,0.18957494733590075,488.91924488556697,-87.8816006162165,120.87417602539062,5356.25390625,True
1599563736.1257024,0.0,10,0.5,0.5,-30.249435029220578,-0.2,-0.0155,-0.12575,0.3124034441288452,10,1,100,-0.4523303758957923,-10,-1,-100,14609.102142935852,0.05014291404416358,0.024889924438338214,0.9984318603853813,47.847825669945614,0.19542881699752643,503.42397965640913,-88.43404393034945,80.54252624511719,5356.25390625,True
1599563736.1895308,0.0,10,0.5,0.5,-35.4175180316925,-0.2,-0.0155,-0.12575,0.2745192933377078,10,1,100,-0.5545817955420499,-10,-1,-100,14609.102142935852,0.05014291404416358,0.024889924438338214,0.9984318603853813,47.847825669945614,0.19542881699752643,503.42397965640913,-88.43404393034945,80.54252624511719,5356.25390625,True
1599563736.3147874,0.0,10,0.5,0.5,-17.798652521133423,-0.2,-0.0155,-0.12575,0.35450833778942575,10,1,100,-0.467458554134661,-10,-1,-100,14602.035693850485,0.04935501895066595,0.025619342471617575,0.9984526685805899,47.8570322143634,0.19784715788612228,508.0434239995258,-89.17072460664521,25.905517578125,5356.25390625,True
1599563736.3826046,0.0,10,0.5,0.5,-15.739595031356812,-0.2,-0.0155,-0.12575,0.3089108346668233,10,1,100,-0.5268307478706282,-10,-1,-100,14598.408749553375,0.04918334854174053,0.025869508813535915,0.998454689377524,48.870538158489474,0.2031766886946056,521.1123357503681,-89.53890703219307,-1.79705810546875,5356.25390625,True
1599563736.449425,0.0,10,0.5,0.5,-19.359084478378296,-0.2,-0.0155,-0.12575,0.2838386155792656,10,1,100,-0.5434523194399941,-10,-1,-100,14598.408749553375,0.04918334854174053,0.025869508813535915,0.998454689377524,48.870538158489474,0.2031766886946056,521.1123357503681,-89.53890703219307,-1.79705810546875,5356.25390625,True
1599563736.5192385,0.0,10,0.5,0.5,-10.408561611938477,-0.2,-0.0155,-0.12575,0.29853151485218365,10,1,100,-0.5352985048856627,-10,-1,-100,14594.844306655228,0.04911407474109218,0.026003309252847696,0.9984546236911456,47.88519626033194,0.20007491323199073,512.8744157675034,-89.9071216930651,-29.75640869140625,5356.25390625,True
1599563736.5970302,0.0,10,0.5,0.5,4.364104962158203,-0.2,-0.0155,-0.12575,0.2637862377713143,10,1,100,-0.5107085420169968,-10,-1,-100,14587.591344409157,0.048831865528437844,0.025808402535669916,0.9984735225671082,49.41422649849604,0.20931522410502015,533.9346257777963,-90.64350237160832,-86.446044921875,5356.25390625,True
1599563736.665849,0.0,10,0.5,0.5,-2.8548419494628905,-0.2,-0.0155,-0.12575,0.2833319245572393,10,1,100,-0.5384269128196415,-10,-1,-100,14587.591344409157,0.048831865528437844,0.025808402535669916,0.9984735225671082,49.41422649849604,0.20931522410502015,533.9346257777963,-90.64350237160832,-86.446044921875,5356.25390625,True
1599563736.7247162,0.0,10,0.5,0.5,11.569776561737061,-0.2,-0.0155,-0.12575,0.2449615231637377,10,1,100,-0.4756888832791622,-10,-1,-100,14582.11760772334,0.04826475362462979,0.02545841780716992,0.9985100813313351,47.49638321420353,0.202804335854681,516.5956632552238,-91.19573595414697,-129.55003356933594,5356.25390625,True
1599563736.7855282,0.0,10,0.5,0.5,15.896294287109377,-0.2,-0.0155,-0.12575,0.2609693499894342,10,1,100,-0.4660887727075382,-10,-1,-100,14578.491533188266,0.04766492856638629,0.025284891591645976,0.998543303438544,49.26430897243055,0.21185363784736697,538.1649501164956,-91.56385646438812,-158.2161865234375,5356.25390625,True
1599563736.8423762,0.0,10,0.5,0.5,17.41027113265991,-0.2,-0.0155,-0.12575,0.2747340417113903,10,1,100,-0.48661802316153935,-10,-1,-100,14576.646754237125,0.04730944887808202,0.025251573069146827,0.9985610517661829,49.93168159414329,0.21535144106621815,546.6414418751879,-91.74785992254438,-172.6019287109375,5356.25390625,True
1599563736.8952608,0.0,10,0.5,0.5,-87.30257378845215,-0.2,-0.0155,-0.12575,0.2932870744425611,10,1,100,-0.39361415454535914,-10,-1,-100,14571.112423025537,0.046143371687809305,0.02538961866567569,0.99861211514446,48.61636849328989,0.21128321761169883,535.7158496484984,-92.29992220117775,144.50079345703125,5356.25390625,True
1599563736.972571,0.0,10,0.5,0.5,-42.91197416687012,-0.2,-0.0155,-0.12575,0.29584883602395007,10,1,100,-0.46635648544418173,-10,-1,-100,14569.267655373318,0.04574823137969282,0.025537949136689705,0.9986265130065004,48.65463445604702,0.2122176954520296,537.2977123003326,-92.4839680935654,130.3363494873047,5356.25390625,True
1599563737.0247052,0.0,10,0.5,0.5,-26.547797221374513,-0.2,-0.0155,-0.12575,0.3931870848617025,10,1,100,-0.3571459299355657,-10,-1,-100,14561.82322553778,0.044399468583664024,0.026557762184622857,0.9986607894862166,50.60005071487095,0.2233866673239834,563.6081947499047,-93.2198023568566,74.13612365722656,5356.25390625,True
1599563737.0795214,0.0,10,0.5,0.5,-24.513901322174075,-0.2,-0.0155,-0.12575,0.36235666080989837,10,1,100,-0.445164139435581,-10,-1,-100,14558.07127274375,0.04397783510996351,0.027203962688299242,0.9986620521643418,48.5253015104953,0.2155676296400361,542.8209779617896,-93.58782043215292,45.83598327636719,5356.25390625,True
1599563737.1354125,0.0,10,0.5,0.5,-18.848101093292236,-0.2,-0.0155,-0.12575,0.3739634836885683,10,1,100,-0.45959419406829183,-10,-1,-100,14554.31934751384,0.04373044655183476,0.027895721123379534,0.998653832309967,51.21926893682789,0.22930579003703538,575.4060125951348,-93.95569437567718,17.291473388671875,5356.25390625,True
