Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558799.1336765,0.0,10,0.5,0.5,0.3315871444702148,-0.001,-0.0155,-0.12575,0.05015304798856987,10,1,100,0.011241806360769109,-10,-1,-100,15032.692845672253,0.0032731642193674342,0.0061781729675595394,0.9999755579886821,20.669968133335264,0.019664711014741758,-4.965092410630269,2.1184054697559356,-121.03134155273438,5356.25390625,True
1599558799.1656194,0.0,10,0.5,0.5,0.4732929073333741,-0.001,-0.0155,-0.12575,0.05784177867517704,10,1,100,-0.008876615161010591,-10,-1,-100,15032.74264638871,0.003010647026971347,0.006081005905341322,0.9999769784208324,20.446827169125488,0.019460935098101186,-4.4809837507643335,1.932706108879969,-119.53164672851562,5356.25390625,True
1599558799.1996858,0.0,10,0.5,0.5,0.2335111255645752,-0.001,-0.0155,-0.12575,0.04409796784290884,10,1,100,0.022645971067774655,-10,-1,-100,15032.831506542512,0.0024887776268988776,0.005868788192021884,0.9999796814491189,19.947583604947198,0.018997673510955358,-3.53152803406989,1.5612934760788066,-116.39949035644531,5356.25390625,True
1599558799.232697,0.0,10,0.5,0.5,0.1807892528533936,-0.001,-0.0155,-0.12575,0.039707058290640626,10,1,100,0.02868495461246705,-10,-1,-100,15032.865679698763,0.0019631265643442644,0.005637153740136944,0.9999821841571992,19.382545099671052,0.018463689704418387,-2.615179342030165,1.1898626227376825,-113.15179443359375,5356.25390625,True
1599558799.268737,0.0,10,0.5,0.5,-0.08909572563171386,-0.001,-0.0155,-0.12575,0.020342750777017228,10,1,100,0.06496077484695853,-10,-1,-100,15032.92231126246,0.0011593197849680463,0.005251860363283299,0.9999855368655893,18.4340023395808,0.0175328332594526,-1.3225401804450667,0.6326834203963161,-108.09393310546875,5356.25390625,True
1599558799.2989554,0.0,10,0.5,0.5,0.5066815174102783,-0.001,-0.0155,-0.12575,0.05870422392119767,10,1,100,-0.014976536162742728,-10,-1,-100,15032.92231126246,0.0011593197849680463,0.005251860363283299,0.9999855368655893,18.4340023395808,0.0175328332594526,-1.3225401804450667,0.6326834203963161,-108.09393310546875,5356.25390625,True
1599558799.332542,0.0,10,0.5,0.5,0.034232194137573224,-0.001,-0.0155,-0.12575,0.027574046020137757,10,1,100,0.04380213125334278,-10,-1,-100,15032.9398844674,0.0006284087890807018,0.004970216953385616,0.9999874509441756,17.787714440829873,0.016874445177424285,-0.5268958804771461,0.26121364227092636,-104.640869140625,5356.25390625,True
1599558799.3656476,0.0,10,0.5,0.5,0.21039775352478027,-0.001,-0.0155,-0.12575,0.03952255949473509,10,1,100,0.019171399619266012,-10,-1,-100,15032.936952671967,0.0003733970569160999,0.004824351191583251,0.9999882930365825,17.455170584093537,0.016533866188773744,-0.14939728232677202,0.07547562901722138,-102.90608215332031,5356.25390625,True
1599558799.4007082,0.0,10,0.5,0.5,-0.2728867099761963,-0.001,-0.0155,-0.12575,0.002204332496739639,10,1,100,0.07908541765749329,-10,-1,-100,15032.923275019159,-0.00039957660275713295,0.004354037260250548,0.9999904413033532,16.638190364473914,0.01570049788461965,0.9089494167596714,-0.4817395107443685,-97.66246032714844,5356.25390625,True
1599558799.432588,0.0,10,0.5,0.5,-0.10738705177307123,-0.001,-0.0155,-0.12575,0.012286584440881133,10,1,100,0.056937958211849,-10,-1,-100,15032.886162918992,-0.0008967086069851313,0.00402011145057454,0.9999915172728213,16.160295925196063,0.015228074869053,1.5636281408358343,-0.8532104617223604,-94.12042236328125,5356.25390625,True
1599558799.4665012,0.0,10,0.5,0.5,-0.16096466484069827,-0.001,-0.0155,-0.12575,0.007552867826154601,10,1,100,0.06021622381613409,-10,-1,-100,15032.836356221582,-0.0013742097461729498,0.003675638700407878,0.9999923005842182,15.635558494363368,0.01472366108233858,2.171547480631817,-1.2246756193010246,-90.54792022705078,5356.25390625,True
1599558799.5004609,0.0,10,0.5,0.5,-0.20833418807983395,-0.001,-0.0155,-0.12575,0.0027383735301262715,10,1,100,0.06380887395457414,-10,-1,-100,15032.783620379516,-0.0018367372612699303,0.003320988555989884,0.9999927986896927,15.53709786431224,0.014620851603701766,2.812434503783508,-1.5961381504113277,-87.00265502929688,5356.25390625,True
1599558799.5355706,0.0,10,0.5,0.5,0.1870629734039307,-0.001,-0.0155,-0.12575,0.03792738623699055,10,1,100,0.018040860873700215,-10,-1,-100,15032.783620379516,-0.0018367372612699303,0.003320988555989884,0.9999927986896927,15.53709786431224,0.014620851603701766,2.812434503783508,-1.5961381504113277,-87.00265502929688,5356.25390625,True
1599558799.5707357,0.0,10,0.5,0.5,-0.08151760139465333,-0.001,-0.0155,-0.12575,0.017886320853118687,10,1,100,0.04301765909608586,-10,-1,-100,15032.765065347194,-0.0020598667770296464,0.0031411132339874415,0.9999929451533707,15.957773892397425,0.015009218869834967,3.224736192506574,-1.7818698423483226,-85.2431640625,5356.25390625,True
1599558799.600679,0.0,10,0.5,0.5,-0.34525735511779787,-0.001,-0.0155,-0.12575,-0.00423214868773026,10,1,100,0.06827694405141463,-10,-1,-100,15032.642994627473,-0.0024886843879129462,0.0027787823458921847,0.9999930423851414,16.733793403477797,0.015718744643094598,4.086587817484539,-2.1533376601177565,-81.758056640625,5356.25390625,True
1599558799.6336913,0.0,10,0.5,0.5,-0.6111744297027588,-0.001,-0.0155,-0.12575,-0.030976165510913697,10,1,100,0.09396506429257606,-10,-1,-100,15032.507253473508,-0.0031087305780238854,0.0022085114565197302,0.9999927291092369,17.750724940153123,0.01662023618357077,5.456880339633242,-2.710563535067334,-76.5245361328125,5356.25390625,True
1599558799.6689029,0.0,10,0.5,0.5,-0.001991791152954102,-0.001,-0.0155,-0.12575,0.025746588535655396,10,1,100,0.03238725031778133,-10,-1,-100,15032.507253473508,-0.0031087305780238854,0.0022085114565197302,0.9999927291092369,17.750724940153123,0.01662023618357077,5.456880339633242,-2.710563535067334,-76.5245361328125,5356.25390625,True
1599558799.7001262,0.0,10,0.5,0.5,-0.9111878070831299,-0.001,-0.0155,-0.12575,-0.05541398863963297,10,1,100,0.11396221702865422,-10,-1,-100,15032.264092191588,-0.0038469237850617256,0.0014731986690142596,0.9999915153955424,18.900806533292602,0.017551773605744767,7.403615403390536,-3.453594767482946,-69.69522094726562,5356.25390625,True
1599558799.7332804,0.0,10,0.5,0.5,-0.3122374950408936,-0.001,-0.0155,-0.12575,-0.0036616395985238637,10,1,100,0.06017717873282757,-10,-1,-100,15032.175226317951,-0.0040252169698231765,0.0012782549012217044,0.9999910818066097,19.157698159191675,0.01774426338291746,7.908012053313174,-3.639361872876857,-68.05136108398438,5356.25390625,True
1599558799.7662895,0.0,10,0.5,0.5,-0.15141932106018066,-0.001,-0.0155,-0.12575,0.015525158944828768,10,1,100,0.04271042429338909,-10,-1,-100,15032.175226317951,-0.0040252169698231765,0.0012782549012217044,0.9999910818066097,19.157698159191675,0.01774426338291746,7.908012053313174,-3.639361872876857,-68.05136108398438,5356.25390625,True
1599558799.8023102,0.0,10,0.5,0.5,-0.6019458576202392,-0.001,-0.0155,-0.12575,-0.023726921032639178,10,1,100,0.07888898732564384,-10,-1,-100,15031.999447609996,-0.004351268898877458,0.0009239104073804984,0.9999901063753224,19.62840435707816,0.01808071637059581,8.929769334242263,-4.010904460074625,-64.81570434570312,5356.25390625,True
1599558799.832737,0.0,10,0.5,0.5,-0.8232196701049804,-0.001,-0.0155,-0.12575,-0.04735337358008765,10,1,100,0.096957963288,-10,-1,-100,15031.776795899146,-0.004809236743900311,0.0003894946882689863,0.9999883597001662,20.222001937221382,0.018473360583332182,10.478739973375394,-4.568234737133878,-60.17449951171875,5356.25390625,True
1599558799.866663,0.0,10,0.5,0.5,-0.28117180328369146,-0.001,-0.0155,-0.12575,0.0057950489442914754,10,1,100,0.051458428733977726,-10,-1,-100,15031.776795899146,-0.004809236743900311,0.0003894946882689863,0.9999883597001662,20.222001937221382,0.018473360583332182,10.478739973375394,-4.568234737133878,-60.17449951171875,5356.25390625,True
1599558799.899614,0.0,10,0.5,0.5,-1.0615167053222656,-0.001,-0.0155,-0.12575,-0.06476627658425708,10,1,100,0.11085290727164679,-10,-1,-100,15031.340279486962,-0.005346484276531275,-0.0002493069130198908,0.9999856763733888,20.831366246437128,0.018853538505709654,12.551499707065336,-5.311359609312733,-54.34600830078125,5356.25390625,True
1599558799.9368553,0.0,10,0.5,0.5,-0.5481757522583008,-0.001,-0.0155,-0.12575,-0.019000694365781723,10,1,100,0.07113775154058591,-10,-1,-100,15031.237742144265,-0.005470856420004778,-0.0004109026938899963,0.9999849503312576,20.951321919833187,0.018928322496161273,13.065625966390355,-5.497142408688641,-52.991363525390625,5356.25390625,True
1599558799.9668093,0.0,10,0.5,0.5,-0.753144223022461,-0.001,-0.0155,-0.12575,-0.03404091555521456,10,1,100,0.08470023674875007,-10,-1,-100,15030.990675832145,-0.00570450625957119,-0.0006916375190942251,0.9999834899866482,21.158836131195333,0.019063419120369136,14.087575292103665,-5.868708436585734,-50.382080078125,5356.25390625,True
1599558800.000583,0.0,10,0.5,0.5,-0.4655476364135743,-0.001,-0.0155,-0.12575,-0.006257447932353076,10,1,100,0.06159483036026363,-10,-1,-100,15030.990675832145,-0.00570450625957119,-0.0006916375190942251,0.9999834899866482,21.158836131195333,0.019063419120369136,14.087575292103665,-5.868708436585734,-50.382080078125,5356.25390625,True
1599558800.1078782,0.0,10,0.5,0.5,-0.8143175735473633,-0.001,-0.0155,-0.12575,-0.03611654620037007,10,1,100,0.08587846770065949,-10,-1,-100,15030.786578298197,-0.0059229068029552,-0.0009604473679165487,0.9999819981958961,21.32744519500012,0.01918678119868442,15.099608371377947,-6.24027395498635,-47.95013427734375,5356.25390625,True
1599558800.1407523,0.0,10,0.5,0.5,-0.6878509567260743,-0.001,-0.0155,-0.12575,-0.022693911799496144,10,1,100,0.07562740016665016,-10,-1,-100,15030.627400242258,-0.006026373971160676,-0.001080583603168052,0.9999812574022757,21.39887055998938,0.0192465115081112,15.601616243439588,-6.42605614577918,-46.801055908203125,5356.25390625,True
1599558800.1673717,0.0,10,0.5,0.5,-0.9780644500732423,-0.001,-0.0155,-0.12575,-0.04718841489493415,10,1,100,0.0973901575888155,-10,-1,-100,15030.208461007685,-0.006316459048820487,-0.0014103312647148643,0.9999790564360876,21.571095870510923,0.019428735912933974,17.092596616259726,-6.983399814830197,-43.631256103515625,5356.25390625,True
1599558800.1999598,0.0,10,0.5,0.5,-0.8530432220458984,-0.001,-0.0155,-0.12575,-0.03447639831670472,10,1,100,0.08826510672774814,-10,-1,-100,15029.9477225499,-0.006495134800611523,-0.0015920939098044839,0.9999776389804444,21.659296324987135,0.019561593811110767,18.07665123737686,-7.354958947242304,-41.771453857421875,5356.25390625,True
1599558800.233431,0.0,10,0.5,0.5,-0.6548916778564453,-0.001,-0.0155,-0.12575,-0.01655173423946127,10,1,100,0.07061191813881793,-10,-1,-100,15029.9477225499,-0.006495134800611523,-0.0015920939098044839,0.9999776389804444,21.659296324987135,0.019561593811110767,18.07665123737686,-7.354958947242304,-41.771453857421875,5356.25390625,True
1599558800.2694492,0.0,10,0.5,0.5,-1.0698514953613283,-0.001,-0.0155,-0.12575,-0.047307727113626116,10,1,100,0.10640612836977564,-10,-1,-100,15029.302221532213,-0.0068190040772050375,-0.0018698924008440974,0.999975002030453,21.802022370832027,0.019879787875404554,20.03658022418151,-8.098067323787305,-38.72265625,5356.25390625,True
1599558800.3013642,0.0,10,0.5,0.5,-0.7197155532836914,-0.001,-0.0155,-0.12575,-0.019753816718576064,10,1,100,0.07422017744375466,-10,-1,-100,15029.302221532213,-0.0068190040772050375,-0.0018698924008440974,0.999975002030453,21.802022370832027,0.019879787875404554,20.03658022418151,-8.098067323787305,-38.72265625,5356.25390625,True
1599558800.3335292,0.0,10,0.5,0.5,-0.8228255783081055,-0.001,-0.0155,-0.12575,-0.02598564248824575,10,1,100,0.08251734653186243,-10,-1,-100,15029.129371628747,-0.0068930942327326775,-0.0019250721028521635,0.999974389346696,21.83556643780034,0.019973331425710023,20.528413428520345,-8.283842223788652,-38.1002197265625,5356.25390625,True
1599558800.3678422,0.0,10,0.5,0.5,-0.9058311752319336,-0.001,-0.0155,-0.12575,-0.028889903597333958,10,1,100,0.0909052523734214,-10,-1,-100,15028.799296636484,-0.007035409665578588,-0.0020002613243885145,0.9999732506249713,21.905964849245642,0.020180406696746298,21.519699801002176,-8.655389066449665,-37.009918212890625,5356.25390625,True
1599558800.399966,0.0,10,0.5,0.5,-0.9449387481689454,-0.001,-0.0155,-0.12575,-0.029276062543771245,10,1,100,0.09828620612941605,-10,-1,-100,15028.24168315169,-0.007230676999214815,-0.002070936040020723,0.9999717138669729,22.063670335600044,0.020577255066182663,23.072579554346618,-9.212701231545124,-35.783203125,5356.25390625,True
1599558800.4365582,0.0,10,0.5,0.5,-0.813307585144043,-0.001,-0.0155,-0.12575,-0.022346520832643033,10,1,100,0.0789120898397577,-10,-1,-100,15028.24168315169,-0.007230676999214815,-0.002070936040020723,0.9999717138669729,22.063670335600044,0.020577255066182663,23.072579554346618,-9.212701231545124,-35.783203125,5356.25390625,True
1599558800.4675937,0.0,10,0.5,0.5,-0.9230667495727539,-0.001,-0.0155,-0.12575,-0.021873350459803632,10,1,100,0.09813612162341202,-10,-1,-100,15027.668444387731,-0.007404252042524164,-0.00206562495602027,0.9999704546861531,22.238714314130384,0.021028688581304956,24.66506483880463,-9.770001616769823,-35.0660400390625,5356.25390625,True
1599558800.500659,0.0,10,0.5,0.5,-0.8722235534667969,-0.001,-0.0155,-0.12575,-0.018147046111739874,10,1,100,0.09247837715678539,-10,-1,-100,15027.266102667316,-0.007509360879407545,-0.002026025711625777,0.9999697519020256,22.37066894705644,0.021360372142392475,25.756841741472012,-10.14152755942218,-34.899169921875,5356.25390625,True
1599558800.5335708,0.0,10,0.5,0.5,-0.8561678405761719,-0.001,-0.0155,-0.12575,-0.014248319605847957,10,1,100,0.09232936055998296,-10,-1,-100,15026.867666712147,-0.007602475214939153,-0.0019540237080800282,0.9999691916063986,22.515809303833365,0.021713756619275236,26.875695652380198,-10.513046434956015,-34.967071533203125,5356.25390625,True
1599558800.5695505,0.0,10,0.5,0.5,-0.8359765426635742,-0.001,-0.0155,-0.12575,-0.010142340465490726,10,1,100,0.0920725624452661,-10,-1,-100,15026.467277057935,-0.007683783409457437,-0.0018509112310367587,0.9999687663122941,22.6742566198889,0.022085512515873297,28.023454249519457,-10.884557326863538,-35.276947021484375,5356.25390625,True
1599558800.600472,0.0,10,0.5,0.5,-0.854026365661621,-0.001,-0.0155,-0.12575,-0.013598015919461082,10,1,100,0.08800609196382805,-10,-1,-100,15026.223136599292,-0.00771965144681658,-0.0017883525584687604,0.9999686038954756,22.758227048368504,0.022276837641693758,28.608396029619627,-11.070309475816847,-35.521392822265625,5356.25390625,True
1599558800.6346948,0.0,10,0.5,0.5,-0.8054066055297852,-0.001,-0.0155,-0.12575,-0.0035957490364089736,10,1,100,0.0912366975416336,-10,-1,-100,15025.769035820034,-0.007780809124787114,-0.001640625466144993,0.99996838317891,22.934305469459634,0.022666395533433317,29.799649470166592,-11.441806721099654,-36.1866455078125,5356.25390625,True
1599558800.668024,0.0,10,0.5,0.5,-0.7790347640991211,-0.001,-0.0155,-0.12575,0.0011412896907256956,10,1,100,0.09055729764949505,-10,-1,-100,15025.299309518537,-0.007829356282970356,-0.0014634725455446157,0.9999682792110471,23.11897952561577,0.0230588674242816,31.017522524644658,-11.813293659523435,-37.085723876953125,5356.25390625,True
1599558800.7037814,0.0,10,0.5,0.5,-0.8936663375854492,-0.001,-0.0155,-0.12575,-0.016527842413581274,10,1,100,0.08579620803619463,-10,-1,-100,15025.299309518537,-0.007829356282970356,-0.0014634725455446157,0.9999682792110471,23.11897952561577,0.0230588674242816,31.017522524644658,-11.813293659523435,-37.085723876953125,5356.25390625,True
1599558800.7345374,0.0,10,0.5,0.5,-0.8256636306762696,-0.001,-0.0155,-0.12575,-0.00564846954072316,10,1,100,0.0876485957770706,-10,-1,-100,15025.056145505165,-0.0078454744018716,-0.0013650571455903092,0.9999682920725032,23.213501372546446,0.023253444199096553,31.635368631965992,-11.999033114842732,-37.621307373046875,5356.25390625,True
1599558800.76745,0.0,10,0.5,0.5,-0.7333010116577149,-0.001,-0.0155,-0.12575,0.008521362035839768,10,1,100,0.08833894346161356,-10,-1,-100,15024.586418638472,-0.007865844218547979,-0.0011474136575671224,0.9999684054692068,23.404108846926675,0.02363262015551638,32.88540311192702,-12.370503517048604,-38.85888671875,5356.25390625,True
1599558800.8007848,0.0,10,0.5,0.5,-0.5934984390258788,-0.001,-0.0155,-0.12575,0.02850759076030538,10,1,100,0.08683382972349468,-10,-1,-100,15023.804191479925,-0.007870101956798757,-0.0007687025185804049,0.9999687348070577,23.684665966254073,0.02415387119890034,34.783213742122044,-12.927686865656513,-41.152069091796875,5356.25390625,True
1599558800.8366883,0.0,10,0.5,0.5,-0.6424160308837891,-0.001,-0.0155,-0.12575,0.021713494499245065,10,1,100,0.0837396183173223,-10,-1,-100,15023.264151307987,-0.007845419933412194,-0.0004873631968179735,0.9999691054543549,23.859748768846224,0.024449555096352122,36.05040482252323,-13.29912749524562,-42.966796875,5356.25390625,True
1599558800.8678205,0.0,10,0.5,0.5,-0.604307647705078,-0.001,-0.0155,-0.12575,0.026431359861834137,10,1,100,0.08054090012777644,-10,-1,-100,15022.723134285887,-0.007793596965833988,-0.00019010927602386955,0.9999696113906649,24.016962035309817,0.02468564565932279,37.304876655233564,-13.67055630253645,-44.969207763671875,5356.25390625,True
1599558800.9017456,0.0,10,0.5,0.5,-0.8406075057983399,-0.001,-0.0155,-0.12575,-0.0031176407743706376,10,1,100,0.08574230906068651,-10,-1,-100,15022.723134285887,-0.007793596965833988,-0.00019010927602386955,0.9999696113906649,24.016962035309817,0.02468564565932279,37.304876655233564,-13.67055630253645,-44.969207763671875,5356.25390625,True
1599558800.9349718,0.0,10,0.5,0.5,-0.4036054061889648,-0.001,-0.0155,-0.12575,0.04997858177373915,10,1,100,0.07248247146292558,-10,-1,-100,15021.885241571115,-0.007672953157166728,0.00029107383627257136,0.9999705200984026,24.204406126640524,0.024897476782235875,39.13375575626874,-14.22767897959628,-48.298431396484375,5356.25390625,True
1599558800.9701812,0.0,10,0.5,0.5,-0.8024508682250977,-0.001,-0.0155,-0.12575,0.0020682131835691934,10,1,100,0.0845421825006866,-10,-1,-100,15021.885241571115,-0.007672953157166728,0.00029107383627257136,0.9999705200984026,24.204406126640524,0.024897476782235875,39.13375575626874,-14.22767897959628,-48.298431396484375,5356.25390625,True
