Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564267.561358,0.0,10,0.5,0.5,9.780457359313965,-0.2,-0.02275,-0.5,0.16365749865054496,10,1,100,0.030498385270960743,-10,-1,-100,14871.354081911151,-0.006852049647131213,0.00891398347520722,0.9999367931595662,37.94228439679778,0.032171201416312155,240.76442913587798,-54.64764924888428,-108.99386596679688,5356.25390625,True
1599564267.6211984,0.0,10,0.5,0.5,7.726118755340576,-0.2,-0.02275,-0.5,0.12613074369786528,10,1,100,0.04906259194636326,-10,-1,-100,14869.111896421178,-0.006605188992241807,0.009189487834389776,0.9999359603453205,38.953286521483854,0.034076296238067016,248.92420543099325,-55.017622145031,-115.02696228027344,5356.25390625,True
1599564267.6805522,0.0,10,0.5,0.5,8.913295797348024,-0.2,-0.02275,-0.5,0.12168037942998902,10,1,100,0.05008965657298084,-10,-1,-100,14866.930257186992,-0.006391378416303609,0.00939472037657768,0.9999354426716685,39.75749425850448,0.03587122759306646,255.84330853490053,-55.38753404309491,-120.81278228759766,5356.25390625,True
1599564267.7429435,0.0,10,0.5,0.5,10.022898230934143,-0.2,-0.02275,-0.5,0.12037232462433592,10,1,100,0.046994562126564256,-10,-1,-100,14864.688070285949,-0.0061704112017427325,0.00956554735234623,0.9999352110659229,40.50009218087265,0.0375480374829304,262.4348697390708,-55.75738989349133,-126.32675170898438,5356.25390625,True
1599564268.1927779,0.0,10,0.5,0.5,7.421191642951966,-0.2,-0.02275,-0.5,0.10373094182365454,10,1,100,0.06889942842265595,-10,-1,-100,14864.688070285949,-0.0061704112017427325,0.00956554735234623,0.9999352110659229,40.50009218087265,0.0375480374829304,262.4348697390708,-55.75738989349133,-126.32675170898438,5356.25390625,True
1599564268.2369437,0.0,10,0.5,0.5,11.223769185066223,-0.2,-0.02275,-0.5,0.11733652959238217,10,1,100,0.04679700103063064,-10,-1,-100,14862.445882663364,-0.005971165619991248,0.009686009774936822,0.9999352611023268,41.05775256541131,0.03888226484303219,267.88631046801964,-56.12719904753131,-131.56532287597656,5356.25390625,True
1599564268.2838185,0.0,10,0.5,0.5,8.74509964504242,-0.2,-0.02275,-0.5,0.1056299671470485,10,1,100,0.06652091909642673,-10,-1,-100,14862.445882663364,-0.005971165619991248,0.009686009774936822,0.9999352611023268,41.05775256541131,0.03888226484303219,267.88631046801964,-56.12719904753131,-131.56532287597656,5356.25390625,True
1599564268.345653,0.0,10,0.5,0.5,15.618346973609926,-0.2,-0.02275,-0.5,0.1177674407551205,10,1,100,0.029688387499999525,-10,-1,-100,14857.896075455006,-0.005637979499388489,0.009794000490835736,0.9999361433319378,41.69855681872922,0.040337364104478884,275.8025613077609,-56.8667179015212,-141.2141876220703,5356.25390625,True
1599564268.3905325,0.0,10,0.5,0.5,12.479685800743104,-0.2,-0.02275,-0.5,0.10713135326598569,10,1,100,0.054925407365531906,-10,-1,-100,14856.806230081362,-0.005566221103158483,0.009793689557741807,0.999936548400686,41.77510463214213,0.040448642659519154,277.24519500616367,-57.05158353764118,-143.45384216308594,5356.25390625,True
1599564268.4394028,0.0,10,0.5,0.5,14.45806725139618,-0.2,-0.02275,-0.5,0.1039211080913435,10,1,100,0.048633792307458186,-10,-1,-100,14854.49763361155,-0.005445375227496274,0.009762801400810827,0.9999375158465853,41.84616698655544,0.04040130620484078,279.59399960648824,-57.4213044850703,-147.72607421875,5356.25390625,True
1599564268.4922612,0.0,10,0.5,0.5,15.236550415229798,-0.2,-0.02275,-0.5,0.10027259631904059,10,1,100,0.05129869505477097,-10,-1,-100,14852.190990076517,-0.0053614371195589055,0.009700159606010094,0.9999385790615497,41.82465351767948,0.04004551190932008,281.32855327885665,-57.79101700985027,-151.7221221923828,5356.25390625,True
1599564268.5437815,0.0,10,0.5,0.5,17.169316280174257,-0.2,-0.02275,-0.5,0.08875916555472046,10,1,100,0.05152403153571073,-10,-1,-100,14848.669501143158,-0.005288533364467634,0.009537830261851243,0.9999405288359648,41.662008954316754,0.039090717425132905,283.04538711932366,-58.34558000030599,-157.19866943359375,5356.25390625,True
1599564268.5936484,0.0,10,0.5,0.5,16.841193803596497,-0.2,-0.02275,-0.5,0.08876378260479467,10,1,100,0.058055979971939786,-10,-1,-100,14846.365786424372,-0.005282835532557446,0.009389983429046178,0.9999419582455463,41.4926430256417,0.0382793005344238,283.764085204415,-58.71528948203209,-160.5046844482422,5356.25390625,True
1599564268.6475039,0.0,10,0.5,0.5,15.278485373687744,-0.2,-0.02275,-0.5,0.10354799219054799,10,1,100,0.05851490887458398,-10,-1,-100,14846.365786424372,-0.005282835532557446,0.009389983429046178,0.9999419582455463,41.4926430256417,0.0382793005344238,283.764085204415,-58.71528948203209,-160.5046844482422,5356.25390625,True
1599564268.7083428,0.0,10,0.5,0.5,17.47724999732971,-0.2,-0.02275,-0.5,0.08419882681558542,10,1,100,0.061341900091135465,-10,-1,-100,14843.994688733947,-0.0053093423396799,0.009214241529204064,0.9999434527196833,41.29352527642797,0.0374053915010237,284.2651859697469,-59.08500178223214,-163.53469848632812,5356.25390625,True
1599564268.7562134,0.0,10,0.5,0.5,19.709629094314575,-0.2,-0.02275,-0.5,0.05347268351639841,10,1,100,0.07678765322647539,-10,-1,-100,14839.193899335922,-0.005474638164532552,0.008775466959194208,0.9999465083276284,40.86265148024604,0.035680579300021276,284.99301259905883,-59.824436957606714,-168.76718139648438,5356.25390625,True
1599564268.8080776,0.0,10,0.5,0.5,17.97302003631592,-0.2,-0.02275,-0.5,0.08340542866073845,10,1,100,0.06689091040678474,-10,-1,-100,14838.040576233529,-0.005535388095542737,0.00864952461760265,0.999947271211098,40.757301643220586,0.03528331126505763,285.18079300324786,-60.00929771926296,-169.90289306640625,5356.25390625,True
1599564268.8559475,0.0,10,0.5,0.5,19.587981538772585,-0.2,-0.02275,-0.5,0.049384575439225635,10,1,100,0.08592664644014644,-10,-1,-100,14834.392133680289,-0.005764063612695693,0.008226693355194149,0.9999495472708153,40.46829027994363,0.03422444416597743,285.90972720186926,-60.56388240189715,-172.8966064453125,5356.25390625,True
1599564268.9068134,0.0,10,0.5,0.5,19.31909529647827,-0.2,-0.02275,-0.5,0.057056722796579036,10,1,100,0.08554742552332838,-10,-1,-100,14831.9604893527,-0.005968388361669754,0.00791347291728567,0.9999508764368137,40.30817354956528,0.03364542943221793,286.6078645902112,-60.93360546778697,-174.54788208007812,5356.25390625,True
1599564268.9576762,0.0,10,0.5,0.5,18.564196419906615,-0.2,-0.02275,-0.5,0.08819074492338123,10,1,100,0.06515516735177337,-10,-1,-100,14831.9604893527,-0.005968388361669754,0.00791347291728567,0.9999508764368137,40.30817354956528,0.03364542943221793,286.6078645902112,-60.93360546778697,-174.54788208007812,5356.25390625,True
1599564269.0135255,0.0,10,0.5,0.5,19.997583891677856,-0.2,-0.02275,-0.5,0.02951227103856703,10,1,100,0.10284648315571839,-10,-1,-100,14828.31204603694,-0.006310561220674551,0.007381713453317837,0.9999528424498693,40.13586126003861,0.03297907303570821,288.1185108488103,-61.48818464960741,-176.50840759277344,5356.25390625,True
1599564269.0613976,0.0,10,0.5,0.5,20.01233755912781,-0.2,-0.02275,-0.5,0.017724153550012868,10,1,100,0.1155321942630495,-10,-1,-100,14824.602082114201,-0.006736089262471817,0.006793238732680853,0.9999542374573792,40.06164855678385,0.032542063371059464,290.32060885181806,-62.04275005308134,-177.84930419921875,5356.25390625,True
1599564269.1122625,0.0,10,0.5,0.5,19.773946354293823,-0.2,-0.02275,-0.5,0.027706975710909555,10,1,100,0.10615731767375856,-10,-1,-100,14822.10696309642,-0.007036390826113955,0.006351509725863719,0.9999550727549437,40.07508461629643,0.03236205235645708,292.2439903870156,-62.41244789304099,-178.3994140625,5356.25390625,True
1599564269.1617763,0.0,10,0.5,0.5,19.539601932525635,-0.2,-0.02275,-0.5,0.07157602902230469,10,1,100,0.07630251683890037,-10,-1,-100,14822.10696309642,-0.007036390826113955,0.006351509725863719,0.9999550727549437,40.07508461629643,0.03236205235645708,292.2439903870156,-62.41244789304099,-178.3994140625,5356.25390625,True
1599564269.2166266,0.0,10,0.5,0.5,19.772872256851198,-0.2,-0.02275,-0.5,0.018944790961842033,10,1,100,0.1124132188797119,-10,-1,-100,14819.548367664218,-0.0073630757943999176,0.005875806174135133,0.9999556290239333,40.141057764471306,0.03225279664862261,294.555828127798,-62.782132378241116,-178.67449951171875,5356.25390625,True
1599564269.263502,0.0,10,0.5,0.5,19.47750115623474,-0.2,-0.02275,-0.5,-0.04868225659405633,10,1,100,0.1609871780969485,-10,-1,-100,14814.499539477983,-0.00809977654622138,0.004831591999651042,0.9999555236802535,40.43721938601518,0.03217241800828416,300.4226844564614,-63.52144866619029,-178.3998260498047,5356.25390625,True
1599564269.3173575,0.0,10,0.5,0.5,19.25226271286011,-0.2,-0.02275,-0.5,-0.009141964341448684,10,1,100,0.12976959230545454,-10,-1,-100,14811.940947214374,-0.008483321778516684,0.004245348929652432,0.9999550041197192,40.67122855975107,0.03216134698766274,304.02128784157736,-63.891073866092235,-177.85055541992188,5356.25390625,True
1599564269.3777273,0.0,10,0.5,0.5,18.968453080749512,-0.2,-0.02275,-0.5,-0.02128337848935704,10,1,100,0.1333051875991561,-10,-1,-100,14809.38235636428,-0.008861461098106998,0.003606027988025392,0.9999542344874371,40.96076571543971,0.03213823827854332,308.0606273617141,-64.26067263772761,-177.02694702148438,5356.25390625,True
1599564269.4295886,0.0,10,0.5,0.5,19.029293087005616,-0.2,-0.02275,-0.5,0.005997825210853874,10,1,100,0.11803332424252072,-10,-1,-100,14808.103060376714,-0.009063573178596587,0.0032770386796092447,0.999953555250807,41.12494964857329,0.03211399584240614,310.23733848176875,-64.44546109707235,-176.51214599609375,5356.25390625,True
1599564269.489941,0.0,10,0.5,0.5,18.8828218460083,-0.2,-0.02275,-0.5,0.000811682825543239,10,1,100,0.1202031537551461,-10,-1,-100,14806.821812894777,-0.009264223352050148,0.00293502568139872,0.9999527787800446,41.30211139457467,0.03207754581158392,312.52018737611894,-64.63024175175687,-175.92880249023438,5356.25390625,True
1599564269.5527725,0.0,10,0.5,0.5,17.064572143554688,-0.2,-0.02275,-0.5,-0.12955267046521157,10,1,100,0.18746637634915828,-10,-1,-100,14801.58256653836,-0.010055120228780422,0.001443500150596733,0.9999484041011815,42.13305754353675,0.03175034573512249,322.67347018701554,-65.3692772457871,-172.91014099121094,5356.25390625,True
1599564269.6049361,0.0,10,0.5,0.5,18.565716836547853,-0.2,-0.02275,-0.5,0.019006061284715027,10,1,100,0.10875114457694142,-10,-1,-100,14801.58256653836,-0.010055120228780422,0.001443500150596733,0.9999484041011815,42.13305754353675,0.03175034573512249,322.67347018701554,-65.3692772457871,-172.91014099121094,5356.25390625,True
1599564269.658792,0.0,10,0.5,0.5,15.674414322280885,-0.2,-0.02275,-0.5,-0.16762374796331467,10,1,100,0.1890760567075424,-10,-1,-100,14796.3413732294,-0.010782329401816514,-0.00024827108021982416,0.9999418381756717,43.137036648110865,0.031007877319538968,334.32635951082534,-66.10815463813034,-168.79576110839844,5356.25390625,True
1599564269.7156713,0.0,10,0.5,0.5,16.869875582122802,-0.2,-0.02275,-0.5,-0.047982592634083214,10,1,100,0.1385479789507739,-10,-1,-100,14794.99958170217,-0.010980677089900791,-0.0006925982590545142,0.9999394706872506,43.40793844635075,0.0307402983719376,337.4239790802317,-66.29284660354946,-167.59593200683594,5356.25390625,True
1599564269.765539,0.0,10,0.5,0.5,15.621950187301636,-0.2,-0.02275,-0.5,-0.10758588411842801,10,1,100,0.1544768328650687,-10,-1,-100,14792.377523796516,-0.011302215218049371,-0.0016319764278665322,0.999934796166282,43.96924095102816,0.030101378247395782,343.8098849472584,-66.66219524809769,-164.99127197265625,5356.25390625,True
1599564269.8174002,0.0,10,0.5,0.5,15.909737165451052,-0.2,-0.02275,-0.5,-0.06814308845508836,10,1,100,0.13710228803385666,-10,-1,-100,14791.03768746939,-0.011432991163879198,-0.0021205604547543683,0.9999323926828275,44.2566765600869,0.029729509626762497,347.0757775892082,-66.84685149817662,-163.58639526367188,5356.25390625,True
1599564269.8772411,0.0,10,0.5,0.5,14.46800743560791,-0.2,-0.02275,-0.5,-0.130576385653368,10,1,100,0.1567770059371477,-10,-1,-100,14788.354109013802,-0.011727709264101998,-0.003125983042405484,0.9999263418199539,44.8363523628532,0.02888472253953639,353.68574490146636,-67.21612681655861,-160.57144165039062,5356.25390625,True
1599564269.92212,0.0,10,0.5,0.5,11.141169985961916,-0.2,-0.02275,-0.5,-0.2657691578521785,10,1,100,0.17187056891686003,-10,-1,-100,14782.924457746907,-0.012129899575496851,-0.00526232756755745,0.9999125829015555,45.98181670491949,0.02687775251877329,366.95667941378156,-67.9545257888777,-153.721435546875,5356.25390625,True
1599564269.9779701,0.0,10,0.5,0.5,14.513152999114991,-0.2,-0.02275,-0.5,-0.05302154089254017,10,1,100,0.13197838162511374,-10,-1,-100,14782.924457746907,-0.012129899575496851,-0.00526232756755745,0.9999125829015555,45.98181670491949,0.02687775251877329,366.95667941378156,-67.9545257888777,-153.721435546875,5356.25390625,True
1599564270.0278378,0.0,10,0.5,0.5,11.77686352005005,-0.2,-0.02275,-0.5,-0.17707409132036855,10,1,100,0.14601337760214456,-10,-1,-100,14780.17838580336,-0.012254702878563586,-0.006382314965767556,0.999904539600174,46.52080761022885,0.025792407179371393,373.4009994398429,-68.32365010603525,-149.8865203857422,5356.25390625,True
1599564270.0916672,0.0,10,0.5,0.5,7.692306048965454,-0.2,-0.02275,-0.5,-0.31822646123453713,10,1,100,0.13770574001486602,-10,-1,-100,14774.683315029368,-0.012289917830988527,-0.00867521838095358,0.9998868428506049,47.44327486041601,0.023737905862387356,385.1770233222492,-69.0617588800848,-141.3968505859375,5356.25390625,True
1599564270.1475174,0.0,10,0.5,0.5,8.607077241516114,-0.2,-0.02275,-0.5,-0.21643801514472225,10,1,100,0.1222320870663868,-10,-1,-100,14771.936270069098,-0.012179230217659383,-0.009825127686186602,0.9998775591127422,47.790621930432195,0.022903048943535512,390.1997647385112,-69.43075208198063,-136.74203491210938,5356.25390625,True
1599564270.198382,0.0,10,0.5,0.5,7.402211792373656,-0.2,-0.02275,-0.5,-0.22444987577590023,10,1,100,0.11030980502113746,-10,-1,-100,14769.12672480382,-0.01196828972332255,-0.01093309067137571,0.999868605152432,48.033881256814276,0.022276258854348068,394.4009672392417,-69.79971326467466,-131.8134765625,5356.25390625,True
1599564270.2492456,0.0,10,0.5,0.5,9.782356269836425,-0.2,-0.02275,-0.5,-0.11472205921610502,10,1,100,0.1315224504869714,-10,-1,-100,14769.12672480382,-0.01196828972332255,-0.01093309067137571,0.999868605152432,48.033881256814276,0.022276258854348068,394.4009672392417,-69.79971326467466,-131.8134765625,5356.25390625,True
1599564270.299112,0.0,10,0.5,0.5,6.0599065670013434,-0.2,-0.02275,-0.5,-0.2381236861145907,10,1,100,0.10285476634418264,-10,-1,-100,14766.318155871588,-0.011706776583266814,-0.01204561410462347,0.9998589173292759,48.14831002958648,0.021894250932977234,397.5625518080527,-70.16865149786756,-126.61198425292969,5356.25390625,True
1599564270.7636757,0.0,10,0.5,0.5,2.7528915390014648,-0.2,-0.02275,-0.5,-0.30289798688181346,10,1,100,0.0677411856691578,-10,-1,-100,14762.10334773548,-0.011149455212202085,-0.013636389380299133,0.9998448572319308,48.032963041526564,0.02177803701756672,399.9400112170838,-70.72203947246199,-118.29705810546875,5356.25390625,True
1599564270.8105493,0.0,10,0.5,0.5,0.5562624107360845,-0.2,-0.02275,-0.5,-0.3069432049312304,10,1,100,0.04408591792680783,-10,-1,-100,14757.827993832645,-0.010428009291714311,-0.015108854495975758,0.99983147536874,47.512467048312686,0.022016317499797416,398.9080957529701,-71.27544267860894,-109.36697387695312,5356.25390625,True
1599564270.8574317,0.0,10,0.5,0.5,0.497963164520264,-0.2,-0.02275,-0.5,-0.2570688709955742,10,1,100,0.055860462721879785,-10,-1,-100,14754.956922293408,-0.009880372225746432,-0.015983162591308935,0.9998234427929067,46.96903968513691,0.022180301769905847,396.52713868192694,-71.64440782307948,-103.07147216796875,5356.25390625,True
1599564270.9063015,0.0,10,0.5,0.5,-1.024166289520264,-0.2,-0.02275,-0.5,-0.2576393196946624,10,1,100,0.045952471279668866,-10,-1,-100,14752.085847607465,-0.00929449272298258,-0.016773427816127395,0.9998161153553785,46.28555709526823,0.022159956028798236,392.9113259541886,-72.01340624791928,-96.56482696533203,5356.25390625,True
1599564270.9601595,0.0,10,0.5,0.5,2.099125027275085,-0.2,-0.02275,-0.5,-0.17976390723767333,10,1,100,0.10425688087080268,-10,-1,-100,14752.085847607465,-0.00929449272298258,-0.016773427816127395,0.9998161153553785,46.28555709526823,0.022159956028798236,392.9113259541886,-72.01340624791928,-96.56482696533203,5356.25390625,True
1599564271.010028,0.0,10,0.5,0.5,-7.294239167785644,-0.2,-0.02275,-0.5,-0.32448338391625836,10,1,100,-0.0343486642006558,-10,-1,-100,14746.27728422836,-0.008037133413383486,-0.01807961295606875,0.9998042468812853,44.262471303820014,0.02075402657067576,379.86867503642327,-72.75155349106001,-83.31903076171875,5356.25390625,True
1599564271.0578954,0.0,10,0.5,0.5,-3.1042737701416017,-0.2,-0.02275,-0.5,-0.22535773492519104,10,1,100,0.05409835085342088,-10,-1,-100,14744.811469505075,-0.007702009436437374,-0.018357362279210174,0.9998018235134354,43.71727639933961,0.020069872952964137,376.21102752153575,-72.93612645879648,-80.03216552734375,5356.25390625,True
1599564271.1067655,0.0,10,0.5,0.5,-6.244766384124755,-0.2,-0.02275,-0.5,-0.24867943764411682,10,1,100,0.017503449731236256,-10,-1,-100,14741.87886208354,-0.007068740556994887,-0.01881412056624441,0.9997980104872468,44.65757307698737,0.019192582700925085,386.38949952456693,-73.30522339108668,-73.38229370117188,5356.25390625,True
1599564271.1546466,0.0,10,0.5,0.5,-9.772701597595216,-0.2,-0.02275,-0.5,-0.2616511740752556,10,1,100,-0.02175557895503226,-10,-1,-100,14737.473599706078,-0.006140595450505029,-0.019340115676654186,0.9997941053102518,46.563565035349214,0.01723991547899685,406.1424523671521,-73.85866821414064,-63.782379150390625,5356.25390625,True
1599564271.207503,0.0,10,0.5,0.5,-5.127515068817139,-0.2,-0.02275,-0.5,-0.2098923655348058,10,1,100,0.07047616226667185,-10,-1,-100,14737.473599706078,-0.006140595450505029,-0.019340115676654186,0.9997941053102518,46.563565035349214,0.01723991547899685,406.1424523671521,-73.85866821414064,-63.782379150390625,5356.25390625,True
1599564271.2578819,0.0,10,0.5,0.5,-11.565880887222292,-0.2,-0.02275,-0.5,-0.24698963855446096,10,1,100,-0.020952495089862716,-10,-1,-100,14733.008759218734,-0.0053144860028390434,-0.019670732248131022,0.9997923877142433,47.95572096406203,0.01471464434025102,421.641245190488,-74.41191203948554,-54.788909912109375,5356.25390625,True
