Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562990.6219392,0.0,10,0.5,0.5,23.359125616073605,-0.15025,-0.03,-0.37525,0.4968486061282378,10,1,100,0.2731760421201549,-10,-1,-100,14846.357703113812,-0.03138521865527847,0.03399415890818494,0.9989291092014916,45.79163920781257,0.06980598653374576,313.4720168437676,-58.711510525660444,-162.95762634277344,5356.25390625,True
1599562990.6598384,0.0,10,0.5,0.5,-169.4538119316101,-0.15025,-0.03,-0.37525,0.4131072696328938,10,1,100,0.31371852262932404,-10,-1,-100,14843.990524346125,-0.031090275343746164,0.03439258091616729,0.9989246944374611,44.18074469002107,0.06729778302697759,304.4526743613909,-59.08110930427677,179.66018676757812,5356.25390625,True
1599562990.6999204,0.0,10,0.5,0.5,-32.42526240539551,-0.15025,-0.03,-0.37525,0.40998479324889103,10,1,100,0.3335665451650177,-10,-1,-100,14841.62139592669,-0.031002691698700055,0.0347166051669701,0.9989162079139151,41.04906035540633,0.06335183915246534,284.74507634344985,-59.450864064035805,162.5564422607422,5356.25390625,True
1599562990.74133,0.0,10,0.5,0.5,-39.394660900115966,-0.15025,-0.03,-0.37525,0.3785131424491271,10,1,100,0.3421996831596258,-10,-1,-100,14841.62139592669,-0.031002691698700055,0.0347166051669701,0.9989162079139151,41.04906035540633,0.06335183915246534,284.74507634344985,-59.450864064035805,162.5564422607422,5356.25390625,True
1599562990.780226,0.0,10,0.5,0.5,-21.900569446563722,-0.15025,-0.03,-0.37525,0.43357057953293576,10,1,100,0.3709513680072043,-10,-1,-100,14836.819697899045,-0.03126559756666224,0.03520989060783909,0.9988907477858546,46.233313542912384,0.07660036836526872,324.91560412767035,-60.19000458324312,128.119140625,5356.25390625,True
1599562990.8201203,0.0,10,0.5,0.5,-35.348615585327146,-0.15025,-0.03,-0.37525,0.3850199889943161,10,1,100,0.34450509038487487,-10,-1,-100,14836.819697899045,-0.03126559756666224,0.03520989060783909,0.9988907477858546,46.233313542912384,0.07660036836526872,324.91560412767035,-60.19000458324312,128.119140625,5356.25390625,True
1599562990.8600135,0.0,10,0.5,0.5,-17.322556015014648,-0.15025,-0.03,-0.37525,0.4641395108287914,10,1,100,0.4480498315028595,-10,-1,-100,14831.956556471298,-0.03220844720768219,0.03592390999587436,0.9988353661235059,45.480559514307785,0.0768484151053999,323.764529086557,-60.92887142650024,92.66552734375,5356.25390625,True
1599562990.8989093,0.0,10,0.5,0.5,-21.626084465026857,-0.15025,-0.03,-0.37525,0.4533589786558988,10,1,100,0.4249341196425628,-10,-1,-100,14829.524048145046,-0.03285606956356806,0.03646970396930523,0.9987944930691324,42.38296624420053,0.07227981993679124,303.65490529126714,-61.29848974611868,74.53849792480469,5356.25390625,True
1599562990.9397995,0.0,10,0.5,0.5,-28.953270473480224,-0.15025,-0.03,-0.37525,0.39930170733331183,10,1,100,0.36019108142684164,-10,-1,-100,14829.524048145046,-0.03285606956356806,0.03646970396930523,0.9987944930691324,42.38296624420053,0.07227981993679124,303.65490529126714,-61.29848974611868,74.53849792480469,5356.25390625,True
1599562990.9796937,0.0,10,0.5,0.5,-10.088561672210695,-0.15025,-0.03,-0.37525,0.592723614117693,10,1,100,0.5211947105471602,-10,-1,-100,14824.598572839866,-0.03431906397806345,0.03822466399603817,0.9986796668151702,47.37739078977492,0.08621738467873663,343.7715623753627,-62.03744120547477,37.487060546875,5356.25390625,True
1599562991.0212662,0.0,10,0.5,0.5,-14.541844024658204,-0.15025,-0.03,-0.37525,0.5453042081544808,10,1,100,0.44952264917911744,-10,-1,-100,14822.10169147281,-0.0349954897700109,0.039383980331162256,0.9986111444346253,48.237467302934014,0.08916451109739215,352.21492506601527,-62.406714776145094,18.562347412109375,5356.25390625,True
1599562991.0611224,0.0,10,0.5,0.5,-22.18790254974365,-0.15025,-0.03,-0.37525,0.42991155678436965,10,1,100,0.38224109709584536,-10,-1,-100,14822.10169147281,-0.0349954897700109,0.039383980331162256,0.9986111444346253,48.237467302934014,0.08916451109739215,352.21492506601527,-62.406714776145094,18.562347412109375,5356.25390625,True
1599562991.1010504,0.0,10,0.5,0.5,-1.3965550460815432,-0.15025,-0.03,-0.37525,0.7548133404185876,10,1,100,0.4692201589622007,-10,-1,-100,14817.052295616013,-0.035782658319317526,0.04233309527382333,0.9984625733637392,43.694286301659055,0.08217617050362892,323.0630386797722,-63.14554140864869,-20.082855224609375,5356.25390625,True
1599562991.142905,0.0,10,0.5,0.5,-4.986057731628419,-0.15025,-0.03,-0.37525,0.638911662841426,10,1,100,0.4028506574956199,-10,-1,-100,14814.554448765004,-0.035890561562972254,0.04395353316180752,0.9983886790790891,46.891875283586565,0.09154357622551731,348.8655956297989,-63.51494174807698,-39.805389404296875,5356.25390625,True
1599562991.1818364,0.0,10,0.5,0.5,-11.779853187561034,-0.15025,-0.03,-0.37525,0.4777915668424909,10,1,100,0.39254912011657433,-10,-1,-100,14814.554448765004,-0.035890561562972254,0.04395353316180752,0.9983886790790891,46.891875283586565,0.09154357622551731,348.8655956297989,-63.51494174807698,-39.805389404296875,5356.25390625,True
1599562991.2232,0.0,10,0.5,0.5,4.534802223205565,-0.15025,-0.03,-0.37525,0.7312033202630901,10,1,100,0.3433550183669784,-10,-1,-100,14810.72169103648,-0.03543913794343383,0.04624932760876391,0.9983010904519555,49.43936414096833,0.10084304859946616,371.2209459134743,-64.06870213536016,-69.8927001953125,5356.25390625,True
1599562991.2651217,0.0,10,0.5,0.5,9.967104808807372,-0.15025,-0.03,-0.37525,0.7289721696577133,10,1,100,0.28986032585605703,-10,-1,-100,14806.819513898576,-0.03453864332068436,0.04830609443049272,0.998235244498229,46.65087858994911,0.09645828042835017,353.51000937048076,-64.62255007923267,-100.58448028564453,5356.25390625,True
1599562991.3041089,0.0,10,0.5,0.5,9.812613645553588,-0.15025,-0.03,-0.37525,0.6363022042310273,10,1,100,0.3003154529969789,-10,-1,-100,14804.261960800155,-0.033812940095726864,0.049322171687790295,0.9982104029021551,44.88807131518703,0.0953078278624244,342.23077100436774,-64.99197050574787,-121.10369873046875,5356.25390625,True
1599562991.3439732,0.0,10,0.5,0.5,13.358334312438963,-0.15025,-0.03,-0.37525,0.6264959277611795,10,1,100,0.29399456249423034,-10,-1,-100,14801.644805550575,-0.033094877367984006,0.05014504625586358,0.9981934699385663,48.74621779242213,0.10744696536634246,373.8941897311251,-65.36116386113375,-141.38653564453125,5356.25390625,True
1599562991.3858929,0.0,10,0.5,0.5,16.91049158477783,-0.15025,-0.03,-0.37525,0.6118273396719601,10,1,100,0.29220478724938526,-10,-1,-100,14799.02372216247,-0.032425605287987894,0.05074733111485861,0.9981849971355142,50.044631251077824,0.11296479077074481,386.15697197366524,-65.73021198106723,-161.39703369140625,5356.25390625,True
1599562991.429775,0.0,10,0.5,0.5,15.201116340637206,-0.15025,-0.03,-0.37525,0.5778470681853545,10,1,100,0.3286622497644731,-10,-1,-100,14797.67997416365,-0.03215032892784684,0.050974567003049656,0.9981823229594294,49.914079140447164,0.11330065274596997,386.30151675885975,-65.9147359516869,-171.29791259765625,5356.25390625,True
1599562991.4706724,0.0,10,0.5,0.5,-161.737006111145,-0.15025,-0.03,-0.37525,0.6124310507900182,10,1,100,0.29714653553876225,-10,-1,-100,14793.720019421191,-0.03161615770825048,0.05148500802810947,0.998173187638354,45.906961779089855,0.10621427042182294,358.48732872933806,-66.46853984860488,159.42025756835938,5356.25390625,True
1599562991.509566,0.0,10,0.5,0.5,-27.9840972442627,-0.15025,-0.03,-0.37525,0.5930589254167439,10,1,100,0.34021054885495994,-10,-1,-100,14791.038401506492,-0.03152511065882082,0.05176193415868231,0.998161745194686,47.62943333394124,0.11403128906774487,374.15147534866236,-66.83777998531465,140.25091552734375,5356.25390625,True
1599562991.5484662,0.0,10,0.5,0.5,-30.63401405334473,-0.15025,-0.03,-0.37525,0.5845443275275092,10,1,100,0.35298881571480345,-10,-1,-100,14789.694673280348,-0.03156237717412016,0.05192770807940562,0.9981519571091059,49.238507753989204,0.12007964757576751,387.93135943442377,-67.0223019465817,130.6897735595703,5356.25390625,True
1599562991.5883548,0.0,10,0.5,0.5,-19.49659246444702,-0.15025,-0.03,-0.37525,0.6400912070995496,10,1,100,0.3918569997729069,-10,-1,-100,14785.67135000613,-0.031953537665274,0.052576134026247535,0.9981055663413204,50.773260584807566,0.1281921651042022,403.544421432127,-67.57570525113982,101.69505310058594,5356.25390625,True
1599562991.6272476,0.0,10,0.5,0.5,-20.477127086639406,-0.15025,-0.03,-0.37525,0.6473805852809759,10,1,100,0.4005894630003777,-10,-1,-100,14782.925382756861,-0.032392103253752406,0.05322404050605821,0.9980570891281758,48.96730581740959,0.12483121989840174,391.4682931324169,-67.94471295427437,82.04855346679688,5356.25390625,True
1599562991.6671383,0.0,10,0.5,0.5,-17.84330655670166,-0.15025,-0.03,-0.37525,0.6821627766524915,10,1,100,0.4119520724686976,-10,-1,-100,14780.175553464098,-0.032896865724526304,0.05412290748844779,0.9979922380011276,45.090957165039065,0.1173101616338813,362.5861858850144,-68.31393482109675,62.13990783691406,5356.25390625,True
1599562991.708089,0.0,10,0.5,0.5,-20.51938283920288,-0.15025,-0.03,-0.37525,0.6524782122941822,10,1,100,0.3885466266479972,-10,-1,-100,14778.835812634788,-0.03314445644285635,0.05466491160276463,0.9979545041967441,47.66538731233381,0.12611050413441077,384.3997482008223,-68.49848790211117,52.08697509765625,5356.25390625,True
1599562991.7509737,0.0,10,0.5,0.5,-8.755631439208981,-0.15025,-0.03,-0.37525,0.81873057965079,10,1,100,0.4288184922316965,-10,-1,-100,14774.683828941663,-0.03373625449541991,0.05666417073728095,0.997823149103726,51.9787540046631,0.14376353704728081,422.8089484415246,-69.05178386186567,21.5338134765625,5356.25390625,True
1599562991.7908683,0.0,10,0.5,0.5,-20.709466384887694,-0.15025,-0.03,-0.37525,0.6194565786473,10,1,100,0.3697028246880846,-10,-1,-100,14774.683828941663,-0.03373625449541991,0.05666417073728095,0.997823149103726,51.9787540046631,0.14376353704728081,422.8089484415246,-69.05178386186567,21.5338134765625,5356.25390625,True
1599562991.8307984,0.0,10,0.5,0.5,0.6338324432373046,-0.15025,-0.03,-0.37525,0.9825354994238154,10,1,100,0.3731240718833623,-10,-1,-100,14769.130660506547,-0.03376616524337022,0.05995950925377434,0.9976295421321504,49.0013969007496,0.1392351902148169,403.17741400949575,-69.78952613401376,-20.125732421875,5356.25390625,True
1599562991.8706932,0.0,10,0.5,0.5,-4.297838027954103,-0.15025,-0.03,-0.37525,0.8465715231527011,10,1,100,0.3309821587259819,-10,-1,-100,14766.322325889138,-0.03340877958888021,0.06171106726425755,0.9975347601078812,49.43086281416249,0.14505304350055895,409.0346211289697,-70.1585633175473,-41.35235595703125,5356.25390625,True
1599562991.9125407,0.0,10,0.5,0.5,-11.660810668945313,-0.15025,-0.03,-0.37525,0.6724383280279954,10,1,100,0.36689998636304616,-10,-1,-100,14766.322325889138,-0.03340877958888021,0.06171106726425755,0.9975347601078812,49.43086281416249,0.14505304350055895,409.0346211289697,-70.1585633175473,-41.35235595703125,5356.25390625,True
1599562991.9524348,0.0,10,0.5,0.5,0.05886056518554739,-0.15025,-0.03,-0.37525,0.8461114621916679,10,1,100,0.28322587434269164,-10,-1,-100,14763.510042754351,-0.03264639341694057,0.06328086927201314,0.9974616506818921,52.70841671228549,0.1601553397348983,438.6190582453134,-70.52730393542164,-62.6175537109375,5356.25390625,True
1599562991.9933257,0.0,10,0.5,0.5,3.8774991149902336,-0.15025,-0.03,-0.37525,0.8470246911445358,10,1,100,0.2564612347904052,-10,-1,-100,14760.701610163436,-0.03170901470448118,0.06470594303209647,0.9974004608595275,53.1697090524767,0.16496195928670968,444.9411721776814,-70.89595123765801,-83.96575927734375,5356.25390625,True
1599562992.0362105,0.0,10,0.5,0.5,13.468158630371093,-0.15025,-0.03,-0.37525,0.8877128343715566,10,1,100,0.15938981204979968,-10,-1,-100,14756.426355260774,-0.029974607052749683,0.06636032974423073,0.9973453913104878,48.73846118417744,0.15497468290712954,411.3020834412692,-71.44919225665298,-116.4007568359375,5356.25390625,True
1599562992.0830865,0.0,10,0.5,0.5,18.931556701660156,-0.15025,-0.03,-0.37525,0.8314961814464892,10,1,100,0.14796871404046247,-10,-1,-100,14752.087508658646,-0.028296242384000712,0.0673413151020902,0.9973286669635377,52.27471693052416,0.17467022850248243,444.82999473309127,-72.0024112993061,-148.82565307617188,5356.25390625,True
1599562992.1219842,0.0,10,0.5,0.5,18.596946319580077,-0.15025,-0.03,-0.37525,0.7781271123661215,10,1,100,0.21553816580780738,-10,-1,-100,14749.215419076732,-0.02738890644969617,0.06773592988340124,0.9973272740712151,53.64630596857842,0.18345306662535235,459.0134194103301,-72.37096898367523,-170.13856506347656,5356.25390625,True
1599562992.160914,0.0,10,0.5,0.5,-166.8606099128723,-0.15025,-0.03,-0.37525,0.7693600408139467,10,1,100,0.22915201362849152,-10,-1,-100,14746.28180470562,-0.026693050171419316,0.0680030871993182,0.9973279607049568,52.40242879070546,0.18169965642128302,450.83983660141143,-72.73957703636825,168.82730102539062,5356.25390625,True
1599562992.1997736,0.0,10,0.5,0.5,-34.63448279571533,-0.15025,-0.03,-0.37525,0.7548824503340483,10,1,100,0.2704634938357761,-10,-1,-100,14744.87847985141,-0.026442415378801126,0.0681040349217327,0.9973277490856827,50.70171677736081,0.17732847843958466,437.40928101358276,-72.92395888634377,158.4161376953125,5356.25390625,True
1599562992.2387056,0.0,10,0.5,0.5,-33.518250732421876,-0.15025,-0.03,-0.37525,0.7581815343875173,10,1,100,0.2752446150983956,-10,-1,-100,14743.408754077507,-0.02626466106891442,0.06821539737515518,0.9973248353169014,48.59670906547919,0.17209211684537706,420.40141505465095,-73.10840503870206,148.07614135742188,5356.25390625,True
1599562992.2775655,0.0,10,0.5,0.5,-27.000723381042476,-0.15025,-0.03,-0.37525,0.7802055639506358,10,1,100,0.2735763327935662,-10,-1,-100,14740.476167056942,-0.026094719588223018,0.0685093490669118,0.9973091470051,51.94850427915922,0.19012006817107513,451.8499990824999,-73.47711103010178,127.32977294921875,5356.25390625,True
1599562992.3124726,0.0,10,0.5,0.5,-18.715701713562012,-0.15025,-0.03,-0.37525,0.8338696454298502,10,1,100,0.3023222004838826,-10,-1,-100,14736.011459923,-0.026208202548416125,0.06925825290759009,0.9972544432206705,54.30090367867895,0.20607303000297797,476.1403190704934,-74.02979745205022,95.78620910644531,5356.25390625,True
1599562992.3533628,0.0,10,0.5,0.5,-19.744595958709716,-0.15025,-0.03,-0.37525,0.8476418387186029,10,1,100,0.31179819953567633,-10,-1,-100,14733.074120583711,-0.026404060300917496,0.07005741526024689,0.9971934537323632,52.49629341104973,0.20200086932383784,462.80234139584707,-74.39832101437055,74.43655395507812,5356.25390625,True
1599562992.4042618,0.0,10,0.5,0.5,-28.1672163772583,-0.15025,-0.03,-0.37525,0.7684032580517463,10,1,100,0.2915881909739369,-10,-1,-100,14733.074120583711,-0.026404060300917496,0.07005741526024689,0.9971934537323632,52.49629341104973,0.20200086932383784,462.80234139584707,-74.39832101437055,74.43655395507812,5356.25390625,True
1599562992.4481103,0.0,10,0.5,0.5,-5.79441524505615,-0.15025,-0.03,-0.37525,1.0364970338300787,10,1,100,0.3157113085249302,-10,-1,-100,14727.079495854676,-0.02662818405538431,0.07248976642893341,0.9970136275783753,53.55518488092709,0.21738997060588292,477.2217566859648,-75.13560892506769,30.95794677734375,5356.25390625,True
1599562992.491004,0.0,10,0.5,0.5,-10.922392837524413,-0.15025,-0.03,-0.37525,0.9624286787236731,10,1,100,0.27722001715093686,-10,-1,-100,14724.020231529372,-0.026485054295133627,0.07402207386614956,0.99690484725451,55.532382394393736,0.2306384845078557,497.46274746362155,-75.50391734863533,8.82769775390625,5356.25390625,True
1599562992.536959,0.0,10,0.5,0.5,-19.69972883605957,-0.15025,-0.03,-0.37525,0.8098660108784642,10,1,100,0.29135187436711857,-10,-1,-100,14724.020231529372,-0.026485054295133627,0.07402207386614956,0.99690484725451,55.532382394393736,0.2306384845078557,497.46274746362155,-75.50391734863533,8.82769775390625,5356.25390625,True
1599562992.8926866,0.0,10,0.5,0.5,-8.469873077392576,-0.15025,-0.03,-0.37525,0.9929455623220084,10,1,100,0.23328422916089386,-10,-1,-100,14721.021524450392,-0.02595798829521755,0.07568071874837928,0.9967941671445484,54.645644892062705,0.230305411293442,492.1187353479153,-75.87225155350355,-13.5638427734375,5356.25390625,True
1599562992.9340842,0.0,10,0.5,0.5,-4.420003555297853,-0.15025,-0.03,-0.37525,1.0062523323075607,10,1,100,0.19587452690989698,-10,-1,-100,14717.963227009284,-0.02513941742199042,0.07730256870341218,0.9966906855005405,50.74635927164452,0.21853483129983114,459.4344469210438,-76.24081666990139,-36.21868896484375,5356.25390625,True
1599562992.9739783,0.0,10,0.5,0.5,-0.2933601989746091,-0.15025,-0.03,-0.37525,1.010967900883359,10,1,100,0.15343654927849543,-10,-1,-100,14714.901956827613,-0.024010646829641023,0.07881148425523872,0.996600340551973,54.37953643018297,0.241903501646896,494.91850187321734,-76.60924147547271,-59.13775634765625,5356.25390625,True
1599562993.016208,0.0,10,0.5,0.5,3.91185823059082,-0.15025,-0.03,-0.37525,0.9956783951081754,10,1,100,0.11574591007767582,-10,-1,-100,14711.841593571939,-0.022643898674988006,0.08003459735268838,0.9965348549244979,56.447006267879765,0.2576746291038823,516.4102482445269,-76.97742143076792,-82.32321166992188,5356.25390625,True
1599562993.0660741,0.0,10,0.5,0.5,1.9695951232910156,-0.15025,-0.03,-0.37525,0.9293315266312773,10,1,100,0.1719489454302612,-10,-1,-100,14710.31138123048,-0.0219154741475208,0.08053288750213829,0.9965109964388038,56.26467591193809,0.25909536910662617,516.0799490245379,-77.16150773271272,-93.98661804199219,5356.25390625,True
1599562993.1279097,0.0,10,0.5,0.5,10.430944641113282,-0.15025,-0.03,-0.37525,0.9623900194370306,10,1,100,0.08173258050119947,-10,-1,-100,14707.188398635597,-0.02043702373992359,0.0812761606320591,0.9964820689674078,53.35863018872659,0.24990447945372923,491.98000915902463,-77.52983237140027,-117.33338165283203,5356.25390625,True
1599562993.171792,0.0,10,0.5,0.5,20.433052991867065,-0.15025,-0.03,-0.37525,0.9465879099129342,10,1,100,0.003073943512024835,-10,-1,-100,14702.53798510984,-0.018383323975443625,0.08179800907688459,0.9964793721450894,54.409230618207026,0.2657668493677193,505.56872383432756,-78.08245908380299,-151.943603515625,5356.25390625,True
1599562993.2146778,0.0,10,0.5,0.5,14.115316299438476,-0.15025,-0.03,-0.37525,0.9023381112150628,10,1,100,0.1454931383437544,-10,-1,-100,14700.943229275174,-0.017818335721046175,0.08185947258963926,0.9964845877681592,55.9434282117856,0.27682987744952475,521.1527921388432,-78.26652062203652,-163.3434295654297,5356.25390625,True
