Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573082.0671506,0.0,10,0.5,0.5,-27.47526886444092,-0.2,-0.0155,-0.12575,4.335306657697055,10,1,100,-0.6282668704275378,-10,-1,-100,6178.279518342228,0.032411252725524725,0.33811073365995453,0.9405480543176353,466.51448008828214,85.89144494886004,3336.381214804895,-75.74139429355691,51.30741882324219,4381.2578125,True
1599573082.1443884,0.0,10,0.5,0.5,-27.00391477432251,-0.2,-0.0155,-0.12575,4.056598934696366,10,1,100,-0.5230886590852429,-10,-1,-100,6176.74869429809,0.034016737097472216,0.3414155868968989,0.9392966829607605,458.43612436721895,85.01230662269285,3289.494400251872,-75.9184094915279,41.82875061035156,4381.2578125,True
1599573082.2371123,0.0,10,0.5,0.5,-22.2456206489563,-0.2,-0.0155,-0.12575,4.442002043738526,10,1,100,-0.7734300461444664,-10,-1,-100,6173.747248875094,0.037733369670208704,0.34787694970442207,0.9367805616459377,420.41296359343346,79.2922575792924,3036.936636752434,-76.27402784156719,22.686248779296875,4381.2578125,True
1599573082.3323746,0.0,10,0.5,0.5,-12.211184352111816,-0.2,-0.0155,-0.12575,5.17128973758979,10,1,100,-1.3917525435899492,-10,-1,-100,6167.561390273389,0.046712224827012795,0.360330246824544,0.9316544859952502,473.58141611869496,92.51342509021332,3458.855631813812,-76.98050105315367,-16.338409423828125,4381.2578125,True
1599573082.4261265,0.0,10,0.5,0.5,-17.358219149780275,-0.2,-0.0155,-0.12575,3.9323173553367563,10,1,100,-0.49685354226585865,-10,-1,-100,6167.561390273389,0.046712224827012795,0.360330246824544,0.9316544859952502,473.58141611869496,92.51342509021332,3458.855631813812,-76.98050105315367,-16.338409423828125,4381.2578125,True
1599573082.5138912,0.0,10,0.5,0.5,-10.604973122406006,-0.2,-0.0155,-0.12575,4.555341122532755,10,1,100,-1.059689763948426,-10,-1,-100,6164.499224695959,0.05180446373342392,0.3659426036620944,0.9291944405571417,496.36267746643057,98.36470582858169,3645.747644747552,-77.3301494953603,-36.225494384765625,4381.2578125,True
1599573082.6166146,0.0,10,0.5,0.5,-2.959656890106201,-0.2,-0.0155,-0.12575,4.834602096068467,10,1,100,-1.4326263400667587,-10,-1,-100,6159.843024607399,0.059796614414391346,0.3735313301373822,0.9256882360224604,463.8998230926603,94.30306249513019,3440.9042795949263,-77.85721906034274,-66.52008056640625,4381.2578125,True
1599573082.7183425,0.0,10,0.5,0.5,0.20726633987426757,-0.2,-0.0155,-0.12575,4.575035192147938,10,1,100,-1.228009717648852,-10,-1,-100,6156.717938976246,0.06516887871759901,0.3780161890477595,0.9235024515747098,435.095884298287,90.27591575016548,3246.056991244977,-78.21016669318341,-87.02554321289062,4381.2578125,True
1599573082.815937,0.0,10,0.5,0.5,4.675080439758301,-0.2,-0.0155,-0.12575,4.590276988767107,10,1,100,-1.2631141147296905,-10,-1,-100,6153.592060435447,0.07033636344637291,0.38218129108041904,0.9214066728243527,490.67605362377066,103.64483608006087,3677.998659323166,-78.55856552226756,-107.77737426757812,4381.2578125,True
1599573082.9086895,0.0,10,0.5,0.5,9.205803347015381,-0.2,-0.0155,-0.12575,4.612637429481415,10,1,100,-1.2942130307817183,-10,-1,-100,6150.403465719894,0.0752765737483735,0.38611663353235215,0.9193733641749411,516.8622834466395,110.80749456417867,3893.9321925489994,-78.90517298044601,-128.71868896484375,4381.2578125,True
1599573083.0154033,0.0,10,0.5,0.5,13.674906273651123,-0.2,-0.0155,-0.12575,4.649361117818785,10,1,100,-1.3127444433984412,-10,-1,-100,6147.277795448084,0.07989459043559138,0.3899785389992451,0.9173514013392814,501.48131708873285,109.23915488681439,3801.0969980889827,-79.2532976254647,-149.57618713378906,4381.2578125,True
1599573083.1246278,0.0,10,0.5,0.5,18.060342765045167,-0.2,-0.0155,-0.12575,4.702446432012554,10,1,100,-1.3317422147365858,-10,-1,-100,6144.087810030789,0.08422232776549071,0.39392480336605545,0.9152758320849387,446.57632096578436,99.18864121623946,3405.6817594985177,-79.60417014138979,-170.13458251953125,4381.2578125,True
1599573084.0172963,0.0,10,0.5,0.5,-94.88265419158935,-0.2,-0.0155,-0.12575,4.770366702315748,10,1,100,-1.3586954087586538,-10,-1,-100,6140.899157304782,0.08835602201953797,0.3980820377782128,0.9130848287926091,478.1692773979771,108.23935434646043,3663.8563694773457,-79.95306898644603,169.6545867919922,4381.2578125,True
1599573084.0930946,0.0,10,0.5,0.5,-49.13352838821412,-0.2,-0.0155,-0.12575,4.600481541356633,10,1,100,-1.1731171723480118,-10,-1,-100,6139.243005062803,0.09038083041734844,0.4002712902459332,0.9119288347771038,504.83558151197525,115.20499191208413,3876.438374983002,-80.12568575639618,159.68240356445312,4381.2578125,True
1599573084.173878,0.0,10,0.5,0.5,-41.0620307800293,-0.2,-0.0155,-0.12575,5.167677501118644,10,1,100,-1.6493342196206118,-10,-1,-100,6134.459049441386,0.09651111247639038,0.40738153662949605,0.908144200434028,539.5685510916153,125.94831920151371,4174.966371233765,-80.6420239052898,130.21707153320312,4381.2578125,True
1599573084.2559247,0.0,10,0.5,0.5,-41.79438701934814,-0.2,-0.0155,-0.12575,4.742374898304492,10,1,100,-1.2760598599125368,-10,-1,-100,6132.803536938387,0.09864542118031021,0.4099362357800564,0.9067642270594033,531.3411283922346,125.11823294325544,4123.966271901332,-80.81478201819212,120.39337158203125,4381.2578125,True
1599573084.3387015,0.0,10,0.5,0.5,-36.824479551696776,-0.2,-0.0155,-0.12575,5.080515057837225,10,1,100,-1.5668342803309905,-10,-1,-100,6129.554571858142,0.10318652295363519,0.4152926967925743,0.903816639297756,485.745935179748,116.753485686944,3793.077727437254,-81.1620596304417,100.59906005859375,4381.2578125,True
1599573084.416494,0.0,10,0.5,0.5,-33.05283243026734,-0.2,-0.0155,-0.12575,5.164041481617926,10,1,100,-1.6729619622380818,-10,-1,-100,6126.3067961263005,0.1082401490298685,0.4208835730504559,0.9006337147110769,495.4496171917608,121.56176199177078,3886.410709704285,-81.50864978251093,80.58427429199219,4381.2578125,True
1599573084.5102422,0.0,10,0.5,0.5,-25.90907331466675,-0.2,-0.0155,-0.12575,5.541833531680634,10,1,100,-2.134520106760134,-10,-1,-100,6121.403190707904,0.11699118198545175,0.4293616906636431,0.8955230884394355,566.1035869741271,142.27029079030964,4466.911974264573,-82.01982795317812,50.13020324707031,4381.2578125,True
1599573084.5990057,0.0,10,0.5,0.5,-26.6388553894043,-0.2,-0.0155,-0.12575,5.00247303487835,10,1,100,-1.6217366872340582,-10,-1,-100,6119.749283392332,0.12024258556889121,0.4321229017959896,0.8937625626300988,570.4846301649998,144.48309078082,4512.831058116654,-82.1901043677048,39.86289978027344,4381.2578125,True
1599573084.6777956,0.0,10,0.5,0.5,-18.04359807891846,-0.2,-0.0155,-0.12575,5.585641536088002,10,1,100,-2.478793741803881,-10,-1,-100,6114.785654958687,0.1309489565846341,0.4398928016834254,0.8884518522669094,513.6588130010371,133.90525563615603,4098.504064889102,-82.70485729656055,8.711181640625,4381.2578125,True
1599573084.7615726,0.0,10,0.5,0.5,-15.344725273132328,-0.2,-0.0155,-0.12575,5.314292216819403,10,1,100,-2.274496239656837,-10,-1,-100,6111.475198996719,0.13877835806474628,0.44444415843984875,0.884991501293401,512.0165773898702,136.21052087750215,4102.223365895654,-83.04885739192886,-12.3526611328125,4381.2578125,True
1599573084.8433523,0.0,10,0.5,0.5,-11.29760623626709,-0.2,-0.0155,-0.12575,5.296259899084986,10,1,100,-2.3968035831834653,-10,-1,-100,6108.166270230664,0.1469582843239092,0.44837189864349,0.8816835618153517,579.1269539528736,156.5430043449087,4654.798013413181,-83.38663929956199,-33.65875244140625,4381.2578125,True
1599573084.9311185,0.0,10,0.5,0.5,-10.161966791534423,-0.2,-0.0155,-0.12575,5.0982311399179405,10,1,100,-2.041861564119988,-10,-1,-100,6106.51085449825,0.15111456051138536,0.4500965920535859,0.8801008166245494,597.310140836504,162.65765442468705,4810.542637789358,-83.55486068075318,-44.40240478515625,4381.2578125,True
1599573085.0128996,0.0,10,0.5,0.5,-0.5808460166931155,-0.2,-0.0155,-0.12575,5.4024373417239975,10,1,100,-3.00245313185302,-10,-1,-100,6101.483076024684,0.16357043154294212,0.4543847103502666,0.8756593224106964,572.4470952308192,160.27671047450266,4647.055588627856,-84.06214026315563,-76.9912109375,4381.2578125,True
1599573085.10816,0.0,10,0.5,0.5,2.815335633087158,-0.2,-0.0155,-0.12575,5.224146719679602,10,1,100,-2.6579176946830665,-10,-1,-100,6098.107367757824,0.1717008473072973,0.4566194457161903,0.872936137886269,507.8174321865111,145.31751862406955,4140.201405551621,-84.40326071380791,-99.01132202148438,4381.2578125,True
1599573085.1979218,0.0,10,0.5,0.5,4.001679078674316,-0.2,-0.0155,-0.12575,5.112256408612723,10,1,100,-2.2893163139213994,-10,-1,-100,6096.391023204429,0.1756747986987623,0.45759139939375276,0.8716355180366484,554.3386023126759,160.08560189839253,4525.134948270874,-84.57157175311298,-110.10969543457031,4381.2578125,True
1599573085.2840464,0.0,10,0.5,0.5,13.82427664642334,-0.2,-0.0155,-0.12575,5.303110765195893,10,1,100,-3.154800167031628,-10,-1,-100,6091.29667856195,0.18708961837769153,0.46017157988538276,0.8678937675551545,625.9377782217987,184.7430785239483,5131.604460741669,-85.0713572030406,-143.5452117919922,4381.2578125,True
1599573085.3698194,0.0,10,0.5,0.5,13.568419472503663,-0.2,-0.0155,-0.12575,5.138868377384734,10,1,100,-2.4210527509444915,-10,-1,-100,6089.576667568064,0.19072461478560976,0.4609883695278223,0.8666682436059145,621.0854494970015,184.79760055153042,5103.394281975099,-85.23850140317847,-154.60049438476562,4381.2578125,True
1599573085.4595768,0.0,10,0.5,0.5,-94.14186057891845,-0.2,-0.0155,-0.12575,5.341314755768552,10,1,100,-3.2213627622043464,-10,-1,-100,6084.48176265473,0.20123767213807942,0.4635425756618346,0.8629204365764199,526.3010441988467,161.3623377914599,4354.137846621097,-85.74511446173985,172.75917053222656,4381.2578125,True
1599573085.5373702,0.0,10,0.5,0.5,-46.24363747253418,-0.2,-0.0155,-0.12575,5.297841823414551,10,1,100,-2.931024592797524,-10,-1,-100,6081.044323011767,0.20808192720338145,0.4654408094223859,0.8602713319038133,588.7748355829368,183.50058503000383,4880.950683820553,-86.07965623161502,151.4583740234375,4381.2578125,True
1599573085.6188612,0.0,10,0.5,0.5,-42.29699470748902,-0.2,-0.0155,-0.12575,5.344889170449836,10,1,100,-3.0079832346763875,-10,-1,-100,6077.5440164884785,0.21493348039744684,0.4675709541707179,0.8574269658811325,644.9742953845935,203.6791940848954,5359.5796536298785,-86.409802044998,130.4407958984375,4381.2578125,True
1599573085.7037613,0.0,10,0.5,0.5,-38.28279362487793,-0.2,-0.0155,-0.12575,5.393650331149447,10,1,100,-3.103914316841478,-10,-1,-100,6074.107397209038,0.22196503393688646,0.4699297083158063,0.8543404432377165,645.4756741323,207.1399934383129,5385.919601690769,-86.74061592809338,109.32493591308594,4381.2578125,True
1599573085.7934043,0.0,10,0.5,0.5,-37.697510699462896,-0.2,-0.0155,-0.12575,5.296958877823806,10,1,100,-2.808599665702725,-10,-1,-100,6072.388147229678,0.22560448873546748,0.4711754190450424,0.8526994424474177,625.5144342248698,202.76039436572108,5231.67307573211,-86.9069571024126,98.69645690917969,4381.2578125,True
1599573085.8754928,0.0,10,0.5,0.5,-28.767411923217775,-0.2,-0.0155,-0.12575,5.590342143008602,10,1,100,-3.737249980062941,-10,-1,-100,6067.109919525101,0.2372876414754303,0.47495584136694474,0.8474146116007472,589.6398201158783,196.78420528314822,4951.485268957399,-87.40727391667355,66.4986572265625,4381.2578125,True
1599573085.959233,0.0,10,0.5,0.5,-29.50709351959229,-0.2,-0.0155,-0.12575,5.346217431988527,10,1,100,-3.0363521702405727,-10,-1,-100,6065.392325842637,0.24146987550434543,0.4761545723493856,0.8455584677919615,633.2009313898261,212.7658053030345,5319.342853003698,-87.57091503481058,55.65721130371094,4381.2578125,True
1599573086.0544398,0.0,10,0.5,0.5,-20.406543132781984,-0.2,-0.0155,-0.12575,5.568715477310867,10,1,100,-4.100024502838951,-10,-1,-100,6060.114935347694,0.25487822852861985,0.47924927808486834,0.8398554745176369,684.4203750536724,234.52116809901543,5769.1494312072655,-88.05963036501107,22.79888916015625,4381.2578125,True
1599573086.1377275,0.0,10,0.5,0.5,-17.517106145477296,-0.2,-0.0155,-0.12575,5.417926928531788,10,1,100,-3.8201743183199075,-10,-1,-100,6056.555393337505,0.2644515446643054,0.4806721529657782,0.8360739571879431,639.771248879416,223.35171428304807,5414.292063305456,-88.3885719235999,0.61199951171875,4381.2578125,True
1599573086.2230058,0.0,10,0.5,0.5,-13.228355166625976,-0.2,-0.0155,-0.12575,5.359314663604468,10,1,100,-3.9653641519951712,-10,-1,-100,6052.995935763349,0.2744041378880796,0.4814141999281021,0.832431821362858,582.3389639419944,207.05618097434754,4938.1286549774495,-88.71972673731047,-21.8045654296875,4381.2578125,True
1599573086.3147604,0.0,10,0.5,0.5,-12.572975691223146,-0.2,-0.0155,-0.12575,5.297454628465135,10,1,100,-3.534518801554074,-10,-1,-100,6051.215498013073,0.2794591017028621,0.4815078551831296,0.8306941650645994,638.7317915517584,228.59609746141876,5416.725023212482,-88.88245529196494,-33.10186767578125,4381.2578125,True
1599573086.3985367,0.0,10,0.5,0.5,-6.25616904373169,-0.2,-0.0155,-0.12575,5.253204724529253,10,1,100,-4.148571396965741,-10,-1,-100,6047.655493951053,0.28956570928407516,0.48117439239780907,0.8274194245407887,712.1972617573384,257.7424652083906,6044.738715922686,-89.20457076077088,-55.875030517578125,4381.2578125,True
1599573086.4813154,0.0,10,0.5,0.5,2.47143038406372,-0.2,-0.0155,-0.12575,5.110459912298228,10,1,100,-4.776077982834602,-10,-1,-100,6042.311621604487,0.30438406351845787,0.4795592610427125,0.8230268871817973,688.0456266644028,255.27274407529453,5866.942738956017,-89.68961354049098,-90.47198486328125,4381.2578125,True
1599573086.562297,0.0,10,0.5,0.5,2.25685703125,-0.2,-0.0155,-0.12575,5.1879805327488135,10,1,100,-3.8304959078022103,-10,-1,-100,6040.528950234177,0.30917777524658313,0.478784794263201,0.8216898588128722,645.4030190157282,241.84859699097072,5509.845994884926,-89.8528095558458,-102.11766052246094,4381.2578125,True
1599573086.6640236,0.0,10,0.5,0.5,12.582089763641356,-0.2,-0.0155,-0.12575,4.958811926141285,10,1,100,-4.8828433499942445,-10,-1,-100,6035.120045703021,0.3230232056181612,0.4759893325072608,0.8179793175694967,711.3366831430197,271.6679223796749,6068.667164452517,-90.3364981192523,-137.30397033691406,4381.2578125,True
1599573086.743811,0.0,10,0.5,0.5,16.089970519256592,-0.2,-0.0155,-0.12575,5.016382919226798,10,1,100,-4.467155565566475,-10,-1,-100,6031.49215402198,0.3317424181730864,0.47396700001767234,0.8156606223662639,751.1829837508258,289.85275493851776,6414.237585606733,-90.65444134840811,-160.53269958496094,4381.2578125,True
1599573086.8305795,0.0,10,0.5,0.5,-96.29994351882935,-0.2,-0.0155,-0.12575,4.999599043359133,10,1,100,-4.525360030294861,-10,-1,-100,6027.864640155225,0.34011223855991496,0.4719768341932034,0.8133643299080215,709.7897391514542,278.29396860143606,6076.637117961378,-90.97539493233222,176.59945678710938,4381.2578125,True
1599573086.914355,0.0,10,0.5,0.5,-50.41511125946045,-0.2,-0.0155,-0.12575,5.092985224462668,10,1,100,-4.148579941168814,-10,-1,-100,6026.018965484109,0.34420621777128996,0.47102035576113305,0.8121957301699135,663.7960173371698,262.58386962792747,5687.9666018120215,-91.13738461547793,165.30882263183594,4381.2578125,True
1599573087.000125,0.0,10,0.5,0.5,-41.18043811874389,-0.2,-0.0155,-0.12575,4.894234377610317,10,1,100,-5.084609756826494,-10,-1,-100,6020.545184569084,0.3563561717519346,0.46835148487179656,0.8084906712341764,724.5906627334176,291.3509051269093,6200.560483603489,-91.61884052920473,131.9232177734375,4381.2578125,True
1599573087.0799117,0.0,10,0.5,0.5,-38.324754213714606,-0.2,-0.0155,-0.12575,4.98630446962023,10,1,100,-4.774053466152622,-10,-1,-100,6016.854653505492,0.36449479579449673,0.4667734400525753,0.805770500515012,781.7578775242447,317.1629292335241,6691.446731740856,-91.93375002195863,109.64399719238281,4381.2578125,True
1599573087.1587043,0.0,10,0.5,0.5,-37.67974412994384,-0.2,-0.0155,-0.12575,5.060504807141481,10,1,100,-4.42487042667339,-10,-1,-100,6015.008922267822,0.3686372530580089,0.46602671215790875,0.8043169022301689,778.5793144755313,318.0061352943625,6670.605827032503,-92.09165727084272,98.43795776367188,4381.2578125,True
1599573087.2509708,0.0,10,0.5,0.5,-31.944994457244874,-0.2,-0.0155,-0.12575,4.968946556860065,10,1,100,-4.958690474853942,-10,-1,-100,6011.318994196132,0.377174961779793,0.4645295946538583,0.8012186367634828,720.6557515994385,299.41918661393527,6185.437992660734,-92.40946801115112,75.88140869140625,4381.2578125,True
1599573087.3347452,0.0,10,0.5,0.5,-23.839074405670168,-0.2,-0.0155,-0.12575,4.824813829115409,10,1,100,-5.617858126713549,-10,-1,-100,6005.721909208805,0.3908493035869607,0.4618734128504464,0.7961845090099837,753.904415173695,318.27552337207317,6454.647565797594,-92.88468077138776,41.663055419921875,4381.2578125,True
1599573087.4185247,0.0,10,0.5,0.5,-20.82727349624634,-0.2,-0.0155,-0.12575,4.835386633452475,10,1,100,-5.3216227966444904,-10,-1,-100,6002.034721969394,0.4005088701927867,0.4595708965669474,0.7927087964224627,820.8938936661514,348.8632443832731,7020.773107384308,-93.19508904297552,18.579193115234375,4381.2578125,True
1599573087.5003076,0.0,10,0.5,0.5,-16.324722828674318,-0.2,-0.0155,-0.12575,4.742750523298512,10,1,100,-5.463053322598121,-10,-1,-100,5998.282890940434,0.41049299816589224,0.45665302066936336,0.7892803793141718,796.8396825886152,342.9362951203665,6823.004136131949,-93.50744416729395,-4.72833251953125,4381.2578125,True
1599573087.5856369,0.0,10,0.5,0.5,-15.637232241058353,-0.2,-0.0155,-0.12575,4.842362263098586,10,1,100,-5.030923608938892,-10,-1,-100,5996.438772579422,0.4155615082058609,0.4549235459532312,0.787625037841617,755.6322201090223,327.77045882275365,6472.952389117007,-93.66502225576005,-16.46710205078125,4381.2578125,True
1599573087.6674194,0.0,10,0.5,0.5,-9.631475918579103,-0.2,-0.0155,-0.12575,4.567666299014315,10,1,100,-5.653702011270504,-10,-1,-100,5992.686047264608,0.42575466727245365,0.4508713724051308,0.7845049195774594,714.4068315422581,313.2691911562358,6109.20195882952,-93.98146990878185,-40.120849609375,4381.2578125,True
1599573087.7452114,0.0,10,0.5,0.5,-0.565475146484375,-0.2,-0.0155,-0.12575,4.160800959404007,10,1,100,-6.286713894405949,-10,-1,-100,5987.024210560718,0.44069797224448515,0.44350798923929863,0.780439594549452,861.8380466485469,380.9393153832091,7348.145503134227,-94.44339222026402,-76.05191040039062,4381.2578125,True
1599573087.8265727,0.0,10,0.5,0.5,3.1878269332885747,-0.2,-0.0155,-0.12575,4.286281078301019,10,1,100,-5.844384689659337,-10,-1,-100,5983.20646187535,0.4501739005809326,0.4379797441389893,0.7781498589344433,840.0681641476006,375.95825438041015,7166.386434524251,-94.75139140100725,-100.29603576660156,4381.2578125,True
