Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563149.6983075,0.0,10,0.5,0.5,-51.208694244384766,-0.2,-0.001,-0.12575,0.3245537018358798,10,1,100,0.251552871337724,-10,-1,-100,14849.883095332072,-0.022794094902313943,0.029708454477358863,0.999298672554983,40.34227188324018,0.05685130920503702,273.3690011096817,-58.15782007582052,166.01150512695312,5356.25390625,True
1599563149.7372036,0.0,10,0.5,0.5,-45.40075186462402,-0.2,-0.001,-0.12575,0.35255766322049686,10,1,100,0.2545044721831487,-10,-1,-100,14847.514947868534,-0.02282215100245914,0.029957404797527298,0.999290600036555,42.31143475098722,0.06152778008767784,288.6323918611503,-58.527603981006955,148.12008666992188,5356.25390625,True
1599563149.7751021,0.0,10,0.5,0.5,-35.94160563430786,-0.2,-0.001,-0.12575,0.38641140085278214,10,1,100,0.3017969957747554,-10,-1,-100,14842.839232121594,-0.023278912532800546,0.03048709944160691,0.9992640436836141,45.11481179705531,0.06895951162952775,311.8368247076072,-59.266736662304865,112.11048889160156,5356.25390625,True
1599563149.8130007,0.0,10,0.5,0.5,-40.49014311447144,-0.2,-0.001,-0.12575,0.33382411673172574,10,1,100,0.2560378234856469,-10,-1,-100,14842.839232121594,-0.023278912532800546,0.03048709944160691,0.9992640436836141,45.11481179705531,0.06895951162952775,311.8368247076072,-59.266736662304865,112.11048889160156,5356.25390625,True
1599563149.852894,0.0,10,0.5,0.5,-28.450292700958254,-0.2,-0.001,-0.12575,0.43377578762975705,10,1,100,0.3566347255160029,-10,-1,-100,14838.037601827062,-0.024194184544485308,0.03139227662898079,0.9992142745188727,40.90863974609529,0.06306228815540642,286.4821204372774,-60.006036759151996,75.08767700195312,5356.25390625,True
1599563149.8907936,0.0,10,0.5,0.5,-26.964067195129395,-0.2,-0.001,-0.12575,0.41492282108446127,10,1,100,0.32358168287645095,-10,-1,-100,14835.608005390153,-0.024725463034184995,0.0320402390279517,0.9991807016554999,43.195833523734215,0.06862146801749894,304.46682089293233,-60.375718878709435,56.17633056640625,5356.25390625,True
1599563149.9276943,0.0,10,0.5,0.5,-29.360706135559084,-0.2,-0.001,-0.12575,0.35050683201527155,10,1,100,0.2705711036933772,-10,-1,-100,14835.608005390153,-0.024725463034184995,0.0320402390279517,0.9991807016554999,43.195833523734215,0.06862146801749894,304.46682089293233,-60.375718878709435,56.17633056640625,5356.25390625,True
1599563149.9664555,0.0,10,0.5,0.5,-19.978287771606446,-0.2,-0.001,-0.12575,0.5007360668653847,10,1,100,0.3549400779108113,-10,-1,-100,14831.959740069811,-0.02549111456859099,0.03340301728743589,0.9991168307631225,46.27673924490961,0.07641040794972342,329.3353444308629,-60.92990377133806,27.311126708984375,5356.25390625,True
1599563150.0153255,0.0,10,0.5,0.5,-14.028451879882816,-0.2,-0.001,-0.12575,0.54907999559071,10,1,100,0.341627394691818,-10,-1,-100,14828.309547372279,-0.02606397947578889,0.03507742917326642,0.9990446651358886,44.846752932484435,0.07438516339593503,322.22544420151183,-61.484081281458444,-2.15350341796875,5356.25390625,True
1599563150.0751653,0.0,10,0.5,0.5,-11.243809225463867,-0.2,-0.001,-0.12575,0.5223744170317461,10,1,100,0.2989397559376711,-10,-1,-100,14825.81456591899,-0.026193826058759705,0.036351701481638944,0.9989957143430562,41.69823879548827,0.07028781444814652,301.5147217483945,-61.85371951519724,-22.1295166015625,5356.25390625,True
1599563150.1340096,0.0,10,0.5,0.5,-10.45065952911377,-0.2,-0.001,-0.12575,0.46588504496202787,10,1,100,0.2850499874794033,-10,-1,-100,14824.598812069627,-0.026182507119879427,0.03699055179133991,0.9989725598829478,43.95305747413844,0.07538559103041055,318.8255530685654,-62.03848997915162,-32.217987060546875,5356.25390625,True
1599563150.1848722,0.0,10,0.5,0.5,-1.7095100952148443,-0.2,-0.001,-0.12575,0.6094127546594786,10,1,100,0.25063166238172907,-10,-1,-100,14820.824571243604,-0.025856242936175257,0.038869502072577625,0.9989097138930302,47.3852199514485,0.0851788884764963,346.96574971909337,-62.59251608644427,-62.885528564453125,5356.25390625,True
1599563150.250697,0.0,10,0.5,0.5,-2.171151347351074,-0.2,-0.001,-0.12575,0.4878873892221146,10,1,100,0.26123409753721505,-10,-1,-100,14819.608799762093,-0.025653266641554325,0.039464760735840376,0.9988916070178387,47.35935098226923,0.08568943865963752,347.85696185705916,-62.77716193397671,-73.24224853515625,5356.25390625,True
1599563150.3085413,0.0,10,0.5,0.5,-0.05935195159912121,-0.2,-0.001,-0.12575,0.490940052573277,10,1,100,0.25437413844494755,-10,-1,-100,14818.331497108331,-0.025404220969143087,0.04002549494991323,0.9988756605859236,46.79717498027807,0.0849200640275146,344.7980527629254,-62.96182668751568,-83.666259765625,5356.25390625,True
1599563150.3723705,0.0,10,0.5,0.5,12.451832349777222,-0.2,-0.001,-0.12575,0.6260361480429258,10,1,100,0.14542963985389282,-10,-1,-100,14813.280818186235,-0.024185479181181153,0.04175472838015054,0.9988351241594763,44.58321466333903,0.08407810844352863,332.58261553955884,-63.700803674952894,-126.03748321533203,5356.25390625,True
1599563150.4242322,0.0,10,0.5,0.5,14.13377169380188,-0.2,-0.001,-0.12575,0.5179319776785885,10,1,100,0.19790062292643099,-10,-1,-100,14810.724195986055,-0.023554548952205472,0.042334573175462145,0.9988257941892118,47.56749932547723,0.09262485236603353,357.02289918020165,-64.07007632709544,-147.4956817626953,5356.25390625,True
1599563150.4731007,0.0,10,0.5,0.5,11.455770427703857,-0.2,-0.001,-0.12575,0.4609769315621791,10,1,100,0.26087655441580104,-10,-1,-100,14810.724195986055,-0.023554548952205472,0.042334573175462145,0.9988257941892118,47.56749932547723,0.09262485236603353,357.02289918020165,-64.07007632709544,-147.4956817626953,5356.25390625,True
1599563150.5289521,0.0,10,0.5,0.5,21.873256891632078,-0.2,-0.001,-0.12575,0.5296417325339409,10,1,100,0.18343096372039824,-10,-1,-100,14806.820886977715,-0.022851562595049064,0.04294944015325315,0.9988158747624543,47.14241550598541,0.09338586857345224,357.07553087738296,-64.62390703323807,-179.4131622314453,5356.25390625,True
1599563150.5768247,0.0,10,0.5,0.5,-89.18795201568605,-0.2,-0.001,-0.12575,0.5129956352083381,10,1,100,0.21097108265037487,-10,-1,-100,14802.924416388385,-0.0224652483987917,0.043348403409316026,0.9988074031244681,44.219067933445935,0.09012963484596381,337.99490680560774,-65.17801533008762,149.26913452148438,5356.25390625,True
1599563150.633187,0.0,10,0.5,0.5,-47.871295462799075,-0.2,-0.001,-0.12575,0.4739264070256557,10,1,100,0.24924262916841147,-10,-1,-100,14802.924416388385,-0.0224652483987917,0.043348403409316026,0.9988074031244681,44.219067933445935,0.09012963484596381,337.99490680560774,-65.17801533008762,149.26913452148438,5356.25390625,True
1599563150.6990106,0.0,10,0.5,0.5,-37.866458425903325,-0.2,-0.001,-0.12575,0.5289960926933096,10,1,100,0.2493218040842754,-10,-1,-100,14799.027003653464,-0.022469357786808617,0.04384267627726954,0.9987857366309827,48.47582824853577,0.1036379947210939,373.8754044154611,-65.73179877234124,118.50328063964844,5356.25390625,True
1599563150.7591195,0.0,10,0.5,0.5,-35.03165842895508,-0.2,-0.001,-0.12575,0.5287634202560874,10,1,100,0.26769283569096536,-10,-1,-100,14796.343469638727,-0.02264347856264215,0.0442836708400835,0.9987623487975057,48.336243003188805,0.10473976829481298,375.0212137454675,-66.10090523585919,97.87802124023438,5356.25390625,True
1599563150.8059938,0.0,10,0.5,0.5,-34.25231056289673,-0.2,-0.001,-0.12575,0.5157546336556749,10,1,100,0.26361004652890974,-10,-1,-100,14794.999758523074,-0.022767574606811704,0.04456139132012198,0.9987471751900668,47.38471881041566,0.10303416390236066,368.73259238715104,-66.28549650458024,87.47418212890625,5356.25390625,True
1599563150.8538651,0.0,10,0.5,0.5,-25.28252060699463,-0.2,-0.001,-0.12575,0.6136460830117145,10,1,100,0.29532869708727094,-10,-1,-100,14791.038006361225,-0.023171363917527985,0.045699153450135255,0.998686474960056,45.20813155981774,0.10133202104836068,354.9364615416773,-66.839481987656,55.87281799316406,5356.25390625,True
1599563150.8990333,0.0,10,0.5,0.5,-18.783384091186527,-0.2,-0.001,-0.12575,0.6703804392799902,10,1,100,0.2863935808883861,-10,-1,-100,14787.010878599714,-0.023459246650054392,0.047244091663040534,0.9986078607489258,49.60144674680261,0.11598355051853985,392.862312926682,-67.39307361225632,23.679534912109375,5356.25390625,True
1599563150.9434264,0.0,10,0.5,0.5,-15.748068801879883,-0.2,-0.001,-0.12575,0.6524399046580781,10,1,100,0.255095377831419,-10,-1,-100,14784.26494872733,-0.02343708931777063,0.048480494847952596,0.9985491197049889,49.29893093611983,0.1165300861217617,392.7463903065165,-67.76206951846751,1.88800048828125,5356.25390625,True
1599563150.9883053,0.0,10,0.5,0.5,-11.318491056823731,-0.2,-0.001,-0.12575,0.6720635271015364,10,1,100,0.22965121344244976,-10,-1,-100,14781.583473258535,-0.02318574248455334,0.049777307109474554,0.9984911822556918,46.48046371485427,0.11127414756064906,372.4565882875172,-68.13121781199233,-20.168182373046875,5356.25390625,True
1599563151.031191,0.0,10,0.5,0.5,-14.104788801574708,-0.2,-0.001,-0.12575,0.5431265743427419,10,1,100,0.2547490161174135,-10,-1,-100,14781.583473258535,-0.02318574248455334,0.049777307109474554,0.9984911822556918,46.48046371485427,0.11127414756064906,372.4565882875172,-68.13121781199233,-20.168182373046875,5356.25390625,True
1599563151.080061,0.0,10,0.5,0.5,-3.1811976211547854,-0.2,-0.001,-0.12575,0.7522769495089616,10,1,100,0.16604003830885605,-10,-1,-100,14777.432326876908,-0.022378993431848723,0.051672467004661805,0.9984133096101182,49.46175437382491,0.12427433714207972,399.7948259825229,-68.68486881986301,-53.750732421875,5356.25390625,True
1599563151.122946,0.0,10,0.5,0.5,3.751006716918945,-0.2,-0.001,-0.12575,0.7437646129645871,10,1,100,0.10678141291181498,-10,-1,-100,14773.343614530168,-0.021106948839386828,0.05331038742843286,0.9983548964686465,50.10596624141631,0.12960069032354607,408.4849822580705,-69.23819320503145,-87.93310546875,5356.25390625,True
1599563151.1648343,0.0,10,0.5,0.5,7.008889488983154,-0.2,-0.001,-0.12575,0.664436209297224,10,1,100,0.12919760333734268,-10,-1,-100,14770.534101724741,-0.020155563031525724,0.05406918234032223,0.9983337502057772,47.100712728072175,0.12349637888159828,386.18274625557416,-69.60723750678154,-111.05696105957031,5356.25390625,True
1599563151.210711,0.0,10,0.5,0.5,4.124020672607422,-0.2,-0.001,-0.12575,0.5895793687145923,10,1,100,0.22410480464792473,-10,-1,-100,14770.534101724741,-0.020155563031525724,0.05406918234032223,0.9983337502057772,47.100712728072175,0.12349637888159828,386.18274625557416,-69.60723750678154,-111.05696105957031,5356.25390625,True
1599563151.253597,0.0,10,0.5,0.5,11.673205632781983,-0.2,-0.001,-0.12575,0.6534846886119614,10,1,100,0.12262505698620857,-10,-1,-100,14767.726507852902,-0.019235281612356592,0.054641243874389005,0.9983207592798784,47.77312476052883,0.12900691550344798,393.9249253066023,-69.97635428924143,-134.1676025390625,5356.25390625,True
1599563151.2938704,0.0,10,0.5,0.5,23.601243453216558,-0.2,-0.001,-0.12575,0.6575483341902546,10,1,100,0.04303740821504998,-10,-1,-100,14762.11027960619,-0.017678349236096354,0.055189078544657585,0.998319408595104,50.55523905107113,0.1424587475739823,421.565709877304,-70.71399483177467,-179.63816833496094,5356.25390625,True
1599563151.3347266,0.0,10,0.5,0.5,-92.09398722839356,-0.2,-0.001,-0.12575,0.6206642177624466,10,1,100,0.14623516394971925,-10,-1,-100,14759.237217959133,-0.017206111232248977,0.055343172709108476,0.998319128821417,47.80985175606527,0.13661314566833377,400.9122294089671,-71.08294228298907,158.04673767089844,5356.25390625,True
1599563151.3756146,0.0,10,0.5,0.5,-46.04374011459351,-0.2,-0.001,-0.12575,0.6161547568939363,10,1,100,0.1734842825589293,-10,-1,-100,14757.831943929079,-0.017030207884669458,0.05543490041339913,0.9983170557671353,45.953237758964754,0.13299297638859556,386.4210288838352,-71.26749544627154,146.99591064453125,5356.25390625,True
1599563151.4184995,0.0,10,0.5,0.5,-36.69641762313843,-0.2,-0.001,-0.12575,0.6477881597398478,10,1,100,0.16243812795382068,-10,-1,-100,14753.554634074448,-0.016775700600853545,0.05579954343811215,0.9983010501955054,51.17526222864857,0.15477768637145362,433.91495921773793,-71.82071198819705,113.99061584472656,5356.25390625,True
1599563151.4583895,0.0,10,0.5,0.5,-33.614185721588136,-0.2,-0.001,-0.12575,0.6606620236096575,10,1,100,0.18684104634651705,-10,-1,-100,14750.682626622845,-0.01677200236630332,0.05624259746273259,0.9982762494256134,51.14506046022065,0.15714216834233843,436.04470080299546,-72.18940782485369,91.74636840820312,5356.25390625,True
1599563151.501275,0.0,10,0.5,0.5,-29.09372328796387,-0.2,-0.001,-0.12575,0.6888768248741048,10,1,100,0.1889229544014548,-10,-1,-100,14747.748155328212,-0.016793397444591865,0.05689599450537954,0.9982388630039966,48.538209660249066,0.15106811616098367,416.0988726444788,-72.55824606945639,69.2479248046875,5356.25390625,True
1599563151.540684,0.0,10,0.5,0.5,-24.52169092788696,-0.2,-0.001,-0.12575,0.7185876824119836,10,1,100,0.18385802211668795,-10,-1,-100,14744.817625819705,-0.016771880491344714,0.05775534186040229,0.9981898739775775,48.45173384985157,0.15470787365209368,417.6351043664106,-72.92719481128452,46.48963928222656,5356.25390625,True
1599563151.5795808,0.0,10,0.5,0.5,-23.658383049774173,-0.2,-0.001,-0.12575,0.6883852800244683,10,1,100,0.17889890451997273,-10,-1,-100,14743.408525300096,-0.016711177708739023,0.05825795856650741,0.9981616836982123,50.54701559316443,0.16376972399227113,436.87896402653286,-73.11155036496736,35.012725830078125,5356.25390625,True
1599563151.6189802,0.0,10,0.5,0.5,-17.57514113769531,-0.2,-0.001,-0.12575,0.7605085729506839,10,1,100,0.1556302466187217,-10,-1,-100,14740.474128532107,-0.016447591366652282,0.05936674116572658,0.9981007297771088,52.43667999585177,0.17354534789273376,455.66371816904285,-73.48013624126767,11.86285400390625,5356.25390625,True
1599563151.9658978,0.0,10,0.5,0.5,-16.695978811645507,-0.2,-0.001,-0.12575,0.7145890118341258,10,1,100,0.15847577756668685,-10,-1,-100,14738.944921555696,-0.016237206765795723,0.05995245882866129,0.9980691638342719,52.24011036916194,0.1740105621091387,455.18149780425887,-73.66442894661623,0.18963623046875,5356.25390625,True
1599563152.0023885,0.0,10,0.5,0.5,-6.6411411056518554,-0.2,-0.001,-0.12575,0.8485884838134153,10,1,100,0.06633129124709246,-10,-1,-100,14734.543815294513,-0.015210996411972138,0.0616982780720916,0.9979789316769636,47.561966392578334,0.1626195607781959,417.7900848767188,-74.21759041093809,-35.224578857421875,5356.25390625,True
1599563152.0402887,0.0,10,0.5,0.5,-7.220527914428711,-0.2,-0.001,-0.12575,0.7343268738412816,10,1,100,0.11856417285010883,-10,-1,-100,14733.013617258985,-0.014755165334727323,0.06224072711225663,0.9979520915276858,49.848710068790695,0.17304638043389428,439.0524989081634,-74.401953805798,-47.16131591796875,5356.25390625,True
1599563152.0941453,0.0,10,0.5,0.5,3.0940348068237307,-0.2,-0.001,-0.12575,0.821607168567544,10,1,100,-0.016070391624606495,-10,-1,-100,14728.547964192578,-0.01311905099282328,0.06352104932409709,0.9978942663397826,53.09766837735628,0.1912074528234913,471.4078138063001,-74.95471038015053,-83.37033081054688,5356.25390625,True
1599563152.1300492,0.0,10,0.5,0.5,6.535283379364014,-0.2,-0.001,-0.12575,0.7575958220588329,10,1,100,0.013977991445434601,-10,-1,-100,14725.549968151026,-0.011908397034358021,0.06409570623122678,0.997872702564206,51.18428203054242,0.1868868856569932,456.8364770036613,-75.32326710094581,-107.84153747558594,5356.25390625,True
1599563152.1669505,0.0,10,0.5,0.5,3.480212356567383,-0.2,-0.001,-0.12575,0.700959747625176,10,1,100,0.13455665693531096,-10,-1,-100,14725.549968151026,-0.011908397034358021,0.06409570623122678,0.997872702564206,51.18428203054242,0.1868868856569932,456.8364770036613,-75.32326710094581,-107.84153747558594,5356.25390625,True
1599563152.2048461,0.0,10,0.5,0.5,19.35577504043579,-0.2,-0.001,-0.12575,0.7446793148901456,10,1,100,-0.09865545530283552,-10,-1,-100,14719.496234979364,-0.009792708382494821,0.06448601765293696,0.9978705609395441,52.43749399848874,0.2011324651409767,472.97521784095557,-76.0605514868397,-156.51568603515625,5356.25390625,True
1599563152.2437453,0.0,10,0.5,0.5,13.25757722015381,-0.2,-0.001,-0.12575,0.706407175033883,10,1,100,0.11221334097727476,-10,-1,-100,14719.496234979364,-0.009792708382494821,0.06448601765293696,0.9978705609395441,52.43749399848874,0.2011324651409767,472.97521784095557,-76.0605514868397,-156.51568603515625,5356.25390625,True
1599563152.2796483,0.0,10,0.5,0.5,-88.48833889160156,-0.2,-0.001,-0.12575,0.6955750656701748,10,1,100,-0.040108232441241426,-10,-1,-100,14713.372125477297,-0.008414311507879992,0.06438142513527367,0.9978898894464256,50.91457042970778,0.201462072803805,464.05166956602,-76.7974608139049,155.89019775390625,5356.25390625,True
1599563152.3115635,0.0,10,0.5,0.5,-45.39755161972046,-0.2,-0.001,-0.12575,0.7018420394875482,10,1,100,0.07496993339667632,-10,-1,-100,14711.841837576241,-0.008214931189666545,0.06433774672976611,0.9978943677821243,48.81716897540065,0.19519945813165515,446.09602812586337,-76.98181206455801,144.17005920410156,5356.25390625,True
1599563152.3494627,0.0,10,0.5,0.5,-46.88458976287842,-0.2,-0.001,-0.12575,0.7067069805947085,10,1,100,0.0940846992003225,-10,-1,-100,14711.841837576241,-0.008214931189666545,0.06433774672976611,0.9978943677821243,48.81716897540065,0.19519945813165515,446.09602812586337,-76.98181206455801,144.17005920410156,5356.25390625,True
1599563152.3873594,0.0,10,0.5,0.5,-39.30707826690674,-0.2,-0.001,-0.12575,0.7134935053266649,10,1,100,0.06376889967935487,-10,-1,-100,14708.717809290742,-0.007946625989999683,0.06439545578378289,0.997892818097101,52.027651038065216,0.21365631707822388,477.89672337210806,-77.35032842367306,120.86412048339844,5356.25390625,True
1599563152.4242628,0.0,10,0.5,0.5,-34.61194797439576,-0.2,-0.001,-0.12575,0.7329267526412029,10,1,100,0.0755022429601562,-10,-1,-100,14705.65729458374,-0.007815982902329797,0.0646221324651015,0.9978791962992982,53.72971085589528,0.22519929767870614,496.06557171780054,-77.71863765085898,97.40606689453125,5356.25390625,True
1599563152.4621608,0.0,10,0.5,0.5,-29.856259296417235,-0.2,-0.001,-0.12575,0.7598738384486874,10,1,100,0.0777703947158247,-10,-1,-100,14702.535299617564,-0.00772414436807452,0.06507101076877478,0.9978507409183556,52.33778645974885,0.22224728679144298,485.69699348030935,-78.08699820157938,73.70692443847656,5356.25390625,True
