Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568255.1995573,0.0,10,0.5,0.5,-3.9862632514953615,-0.1005,-0.001,-0.2505,-0.2990657861932692,10,1,100,0.1345515470524406,-10,-1,-100,6199.326598899206,-0.01659131753778012,-0.026673898005248414,0.9995064938996475,306.0885363146216,30.345088281690675,2078.0841103576277,-73.29842802627489,-59.030975341796875,4381.2578125,True
1599568255.2576914,0.0,10,0.5,0.5,-3.6909759262084965,-0.1005,-0.001,-0.2505,-0.2912291657101138,10,1,100,0.15950839086004673,-10,-1,-100,6197.9154561526375,-0.016355719747098423,-0.026671449834263408,0.999510442264258,308.21145971882964,30.5075303834969,2099.015114565865,-73.48079803711168,-57.4150390625,4381.2578125,True
1599568255.797266,0.0,10,0.5,0.5,-4.34472854309082,-0.1005,-0.001,-0.2505,-0.2830501875248309,10,1,100,0.13999751717584807,-10,-1,-100,6194.908108427422,-0.015969709656887866,-0.026590260419187065,0.9995188474582729,311.91338964641153,30.77715168617879,2137.3886650414206,-73.84522889988938,-54.41119384765625,4381.2578125,True
1599568255.852138,0.0,10,0.5,0.5,-4.544066741943359,-0.1005,-0.001,-0.2505,-0.2706459133294972,10,1,100,0.1419040516041429,-10,-1,-100,6191.962281075073,-0.01564142098564199,-0.026400086980455015,0.9995290797955676,314.9912620254928,30.985736277978443,2171.7396710852063,-74.20928582612281,-51.710845947265625,4381.2578125,True
1599568255.9059947,0.0,10,0.5,0.5,-5.448524136352539,-0.1005,-0.001,-0.2505,-0.21387895433450158,10,1,100,0.12987451985878345,-10,-1,-100,6186.008115178789,-0.015238911500470638,-0.025708127617877368,0.9995533341201278,319.64524405182823,31.265142135208333,2230.686052757828,-74.936437858697,-47.21826171875,4381.2578125,True
1599568255.9608479,0.0,10,0.5,0.5,-4.327075366210938,-0.1005,-0.001,-0.2505,-0.2832462598903475,10,1,100,0.16957467236056148,-10,-1,-100,6186.008115178789,-0.015238911500470638,-0.025708127617877368,0.9995533341201278,319.64524405182823,31.265142135208333,2230.686052757828,-74.936437858697,-47.21826171875,4381.2578125,True
1599568256.0231917,0.0,10,0.5,0.5,-5.234802581787109,-0.1005,-0.001,-0.2505,-0.19926469339612657,10,1,100,0.15993140430208738,-10,-1,-100,6181.466067331377,-0.015155281602897586,-0.024944074645819464,0.9995739645366924,322.16190114258626,31.39233472031899,2268.5474419433135,-75.48108710862277,-44.64129638671875,4381.2578125,True
1599568256.0815454,0.0,10,0.5,0.5,-5.06329176940918,-0.1005,-0.001,-0.2505,-0.20615013077359848,10,1,100,0.1736229671700043,-10,-1,-100,6178.457239745883,-0.015207193244912948,-0.024312702243440405,0.999588732321065,323.5120393645649,31.452025593458966,2291.6588123731603,-75.84389269688214,-43.29937744140625,4381.2578125,True
1599568256.1393912,0.0,10,0.5,0.5,-4.925856518554688,-0.1005,-0.001,-0.2505,-0.22994563807209095,10,1,100,0.1748315472014404,-10,-1,-100,6176.92157520249,-0.01526819148978767,-0.023956648692414654,0.9995963992092307,324.1126286921611,31.47661559037314,2302.735197947484,-76.02521421403061,-42.740936279296875,4381.2578125,True
1599568256.1982348,0.0,10,0.5,0.5,-5.101491744995117,-0.1005,-0.001,-0.2505,-0.18295541112569963,10,1,100,0.18606838717555668,-10,-1,-100,6173.850733911153,-0.015428274987023417,-0.023207858958912676,0.9996116063819327,325.1985119768459,31.51834522248108,2324.158172974289,-76.38770321140787,-41.849273681640625,4381.2578125,True
1599568256.2650554,0.0,10,0.5,0.5,-5.088236502075196,-0.1005,-0.001,-0.2505,-0.16383378151051925,10,1,100,0.19664208561698077,-10,-1,-100,6170.779891834594,-0.015671455373582048,-0.022356385035456703,0.9996272292883084,326.15816900818425,31.552364791587678,2344.7938202580376,-76.74999600233049,-41.256561279296875,4381.2578125,True
1599568256.3229008,0.0,10,0.5,0.5,-5.04485354309082,-0.1005,-0.001,-0.2505,-0.14467720861446326,10,1,100,0.20799693726506985,-10,-1,-100,6167.708073215559,-0.01599659061467634,-0.02141209218141421,0.9996427518854528,327.02856872039285,31.581591043172438,2364.89757699327,-77.11210092630512,-40.96221923828125,4381.2578125,True
1599568256.3798149,0.0,10,0.5,0.5,-4.931794006347657,-0.1005,-0.001,-0.2505,-0.06615141932647864,10,1,100,0.24039690015550363,-10,-1,-100,6163.1010790319415,-0.016587039704795477,-0.019844554554805584,0.999665475931,328.22433128821535,31.620373851718824,2394.4580822292305,-77.65491800980286,-41.078948974609375,4381.2578125,True
1599568256.4375892,0.0,10,0.5,0.5,-4.804852923583985,-0.1005,-0.001,-0.2505,-0.09521062395587304,10,1,100,0.2327660964678634,-10,-1,-100,6159.967739936081,-0.01705387945315441,-0.0186898273962144,0.9996798765342318,328.95902624987076,31.642720441777787,2413.840414718347,-78.0165754521826,-41.5277099609375,4381.2578125,True
1599568256.497429,0.0,10,0.5,0.5,-4.800553900146485,-0.1005,-0.001,-0.2505,-0.14290473610415322,10,1,100,0.21394953054293459,-10,-1,-100,6158.370065890951,-0.017305935481010896,-0.018080667598465182,0.9996867479647417,329.3078053243943,31.652542437327064,2423.4340527118534,-78.19733943085032,-41.863128662109375,4381.2578125,True
1599568256.5552757,0.0,10,0.5,0.5,-4.376350323486329,-0.1005,-0.001,-0.2505,0.00995544802258605,10,1,100,0.27422252501161304,-10,-1,-100,6153.699604462949,-0.018081134525158832,-0.016144181981195,0.9997061758148946,330.2503614940589,31.672495110895518,2451.60044936678,-78.73938038842311,-43.312591552734375,4381.2578125,True
1599568256.615115,0.0,10,0.5,0.5,-4.271442153930664,-0.1005,-0.001,-0.2505,-0.02893837180854883,10,1,100,0.25953748158333856,-10,-1,-100,6150.504750208929,-0.018649776695013835,-0.014746015187265774,0.9997173304816332,330.7616250629402,31.673880991792725,2469.63001717395,-79.1005403939834,-44.64703369140625,4381.2578125,True
1599568256.6729598,0.0,10,0.5,0.5,-4.3328502563476565,-0.1005,-0.001,-0.2505,-0.08747053886239323,10,1,100,0.23544830930586885,-10,-1,-100,6148.905127899488,-0.018944554833184916,-0.014016336038236474,0.9997222845201739,330.97696967512,31.670208740638756,2478.3787429317654,-79.28106330298003,-45.4244384765625,4381.2578125,True
1599568256.7377868,0.0,10,0.5,0.5,-3.554275994873047,-0.1005,-0.001,-0.2505,0.08979905085314488,10,1,100,0.2969519197248752,-10,-1,-100,6144.174136404297,-0.019768261088432982,-0.011750809965527858,0.9997355321877348,331.39573960395035,31.63441534830248,2503.0490895699722,-79.82242123884826,-48.196807861328125,4381.2578125,True
1599568256.794635,0.0,10,0.5,0.5,-3.4712700958251954,-0.1005,-0.001,-0.2505,0.04146401074308401,10,1,100,0.2781078037990078,-10,-1,-100,6140.975877754856,-0.020341683839697297,-0.010141746481090477,0.9997416470653202,331.4044782557382,31.581525091478184,2517.550893166247,-80.18317231440633,-50.410308837890625,4381.2578125,True
1599568256.8524802,0.0,10,0.5,0.5,-3.145542868041993,-0.1005,-0.001,-0.2505,0.06371095904085927,10,1,100,0.27958563826615285,-10,-1,-100,6137.718542176648,-0.0208719453734092,-0.00848859479478383,0.9997461205999947,331.1479897871765,31.500472652776175,2530.1002874494484,-80.54382422117641,-52.91558837890625,4381.2578125,True
1599568256.91232,0.0,10,0.5,0.5,-2.7905034454345707,-0.1005,-0.001,-0.2505,0.08650760088535342,10,1,100,0.28181905080207614,-10,-1,-100,6134.521758666029,-0.021369577345292205,-0.006791094508864815,0.9997485794935922,330.5401438262771,31.383276021685344,2540.011567851184,-80.90440466373133,-55.71173095703125,4381.2578125,True
1599568256.97216,0.0,10,0.5,0.5,-2.9605627960205085,-0.1005,-0.001,-0.2505,0.013790023608637098,10,1,100,0.2590793054222289,-10,-1,-100,6132.86013684934,-0.02161036055561395,-0.005922273131156359,0.9997489279802286,330.075505009705,31.308569957155722,2543.7438496337263,-81.0846787347304,-57.21856689453125,4381.2578125,True
1599568257.0400155,0.0,10,0.5,0.5,-2.2023024719238284,-0.1005,-0.001,-0.2505,0.12089354102134595,10,1,100,0.2835227106987103,-10,-1,-100,6129.601838301751,-0.022046900503100986,-0.004171423794418272,0.9997482350080613,328.7800286578203,31.123453117488353,2548.387027248608,-81.44521865180276,-60.44964599609375,4381.2578125,True
1599568257.097861,0.0,10,0.5,0.5,-1.7742044677734379,-0.1005,-0.001,-0.2505,0.14168350231708043,10,1,100,0.28237378726927254,-10,-1,-100,6126.342079932918,-0.022428771132321633,-0.002403941479787694,0.9997455532738597,326.918276103601,30.88492869031268,2548.616347778065,-81.80578526949249,-63.9698486328125,4381.2578125,True
1599568257.1572964,0.0,10,0.5,0.5,-0.610885580444336,-0.1005,-0.001,-0.2505,0.2627400119070258,10,1,100,0.29879077213041205,-10,-1,-100,6121.4231558697065,-0.022920514443395025,0.00028912277876808187,0.9997372486937101,322.86593254169446,30.414361322863673,2538.984662484771,-82.34679687709875,-69.79013061523438,4381.2578125,True
1599568257.2211275,0.0,10,0.5,0.5,-1.3347613708496096,-0.1005,-0.001,-0.2505,0.09285297751535206,10,1,100,0.2644230932265792,-10,-1,-100,6119.761057188036,-0.023050720936228505,0.0011779960604763327,0.9997336028110697,321.13434716656474,30.2250464206173,2532.7179765390733,-82.52720525320152,-71.87405395507812,4381.2578125,True
1599568257.2819648,0.0,10,0.5,0.5,0.4853136871337891,-0.1005,-0.001,-0.2505,0.293111737608175,10,1,100,0.28493251202049247,-10,-1,-100,6114.7791598693,-0.023351538878529775,0.0037921204890115495,0.9997201235616904,314.5912709134298,29.548404847049568,2502.9272661199057,-83.06875312238967,-78.5389404296875,4381.2578125,True
1599568257.3398495,0.0,10,0.5,0.5,0.47566296386718754,-0.1005,-0.001,-0.2505,0.22083363814464302,10,1,100,0.26977918061479855,-10,-1,-100,6111.458387610153,-0.02348324582780158,0.005495334104804866,0.9997091269306625,309.05611716503915,29.00839219000121,2473.3394332991857,-83.43013321349063,-83.25857543945312,4381.2578125,True
1599568257.399689,0.0,10,0.5,0.5,1.024039517211914,-0.1005,-0.001,-0.2505,0.23085429646626918,10,1,100,0.26469886283902394,-10,-1,-100,6108.135665357113,-0.02355341745214221,0.007119128700204181,0.9996972314320346,302.5086271646613,28.395957764970635,2435.1907979299153,-83.79186305890684,-88.17919921875,4381.2578125,True
1599568257.4635181,0.0,10,0.5,0.5,1.4975710372924804,-0.1005,-0.001,-0.2505,0.2390448037555974,10,1,100,0.2606490046153439,-10,-1,-100,6104.751910540275,-0.023577473187134376,0.008654073057578092,0.9996845551360809,302.2602724137719,28.401015570915835,2447.4993726737825,-84.15371357495782,-93.02925872802734,4381.2578125,True
1599568257.525697,0.0,10,0.5,0.5,1.932222789001465,-0.1005,-0.001,-0.2505,0.24771441439292938,10,1,100,0.2569893571099723,-10,-1,-100,6101.369134106208,-0.0235636129436114,0.010112707417482518,0.9996711905890515,308.5476566163007,29.045660517856103,2513.04142625506,-84.51494738672207,-97.71752166748047,4381.2578125,True
1599568257.5875332,0.0,10,0.5,0.5,1.54980862197876,-0.1005,-0.001,-0.2505,0.17932864268460763,10,1,100,0.2565464892599852,-10,-1,-100,6099.706555034034,-0.0235449920730467,0.010801682727386937,0.9996644221930362,311.3656037104673,29.3459493576162,2543.3728355070316,-84.69533860174992,-99.96195220947266,4381.2578125,True
1599568257.651629,0.0,10,0.5,0.5,2.4893900894165037,-0.1005,-0.001,-0.2505,0.2551296680430465,10,1,100,0.2529403570593348,-10,-1,-100,6096.261279292405,-0.023493522232966125,0.01210192055250536,0.9996507379740336,316.85847979396254,29.94729996182482,2603.239158545001,-85.05567418695226,-104.22843933105469,4381.2578125,True
1599568257.7104716,0.0,10,0.5,0.5,3.472264791107178,-0.1005,-0.001,-0.2505,0.32030264751437754,10,1,100,0.24718734059833788,-10,-1,-100,6091.1539121125825,-0.02339311620894757,0.013861642621127913,0.9996302401277578,323.6352592111749,30.737323036627796,2681.808380376604,-85.59515016965562,-110.06106567382812,4381.2578125,True
1599568257.7678277,0.0,10,0.5,0.5,3.247739459991455,-0.1005,-0.001,-0.2505,0.2599134821446837,10,1,100,0.24994640601941515,-10,-1,-100,6087.706682662247,-0.023326043740870835,0.014897610649150368,0.9996169050593058,327.5226412630856,31.21500728062462,2729.4010599198973,-85.95418603319244,-113.57086181640625,4381.2578125,True
1599568257.8251822,0.0,10,0.5,0.5,2.949121103668213,-0.1005,-0.001,-0.2505,0.20964651533409157,10,1,100,0.2537145432277076,-10,-1,-100,6085.983555980725,-0.023298955899696938,0.01536914689646505,0.999610398094007,329.3742679846123,31.446881889306276,2752.546219323622,-86.13352557382093,-115.21247863769531,4381.2578125,True
1599568257.8830278,0.0,10,0.5,0.5,4.11227956161499,-0.1005,-0.001,-0.2505,0.29845065047290864,10,1,100,0.2519736141367752,-10,-1,-100,6080.81221866922,-0.023258278293290857,0.016592225485434927,0.9995917919552322,334.05756487308616,32.0616699134182,2815.0943675742237,-86.67090466395271,-119.68555450439453,4381.2578125,True
1599568257.946857,0.0,10,0.5,0.5,3.466465767669678,-0.1005,-0.001,-0.2505,0.21605623663146586,10,1,100,0.2557461411641209,-10,-1,-100,6079.089578866726,-0.023255679133702325,0.016943438526852223,0.9995859609252808,335.36962942676666,32.24248798303144,2833.969018557281,-86.84983615421922,-121.02622985839844,4381.2578125,True
1599568258.0106857,0.0,10,0.5,0.5,4.38847211303711,-0.1005,-0.001,-0.2505,0.27726592323199406,10,1,100,0.2609300697411153,-10,-1,-100,6073.857688074815,-0.023300649763589153,0.017808767438670887,0.9995698712560868,338.6825491244413,32.72119292641619,2885.623141711721,-87.38611338142567,-124.59907531738281,4381.2578125,True
1599568258.070526,0.0,10,0.5,0.5,3.862748454284668,-0.1005,-0.001,-0.2505,0.21577146550437004,10,1,100,0.2610291434038057,-10,-1,-100,6072.072057210607,-0.023342662612863958,0.018026671707583576,0.9995649849856131,339.6116206334871,32.862166107683045,2901.4434600989166,-87.56471384091596,-125.64076232910156,4381.2578125,True
1599568258.129369,0.0,10,0.5,0.5,4.545091025543213,-0.1005,-0.001,-0.2505,0.2497094850604335,10,1,100,0.2751330451520191,-10,-1,-100,6066.838205013773,-0.02350928686498324,0.018524773403786592,0.9995519727365046,342.001411483311,33.24064577155212,2945.7519227361768,-88.10008555882371,-128.3188934326172,4381.2578125,True
1599568258.1872134,0.0,10,0.5,0.5,4.373802713012696,-0.1005,-0.001,-0.2505,0.21956513008796147,10,1,100,0.27760682170453327,-10,-1,-100,6063.266447514994,-0.023683301722913285,0.018695906204233857,0.9995446784965164,343.33089576616544,33.46237115061353,2973.2155964649514,-88.45666812715706,-129.73348999023438,4381.2578125,True
1599568258.2440622,0.0,10,0.5,0.5,4.415177518463135,-0.1005,-0.001,-0.2505,0.20833026739435814,10,1,100,0.28452848104356887,-10,-1,-100,6059.756697986624,-0.023904295488068317,0.018742169795174207,0.9995385513968873,344.5078077706986,33.66555035075182,2999.5044001402375,-88.81300370817755,-130.85244750976562,4381.2578125,True
1599568258.3019073,0.0,10,0.5,0.5,4.426890044403077,-0.1005,-0.001,-0.2505,0.1954819965172124,10,1,100,0.2922041970771455,-10,-1,-100,6056.1849344763905,-0.024174604717373496,0.018661388552379865,0.9995335617497072,345.56895662835194,33.8542649762134,3024.9272269871512,-89.16910371801808,-131.6768035888672,4381.2578125,True
1599568258.3617475,0.0,10,0.5,0.5,4.408799581146241,-0.1005,-0.001,-0.2505,0.18186908853617123,10,1,100,0.29977707123855013,-10,-1,-100,6052.612191389082,-0.02448847424683786,0.01845983394461986,0.9995296639719098,346.54566035478274,34.03218970820512,3049.7504154360754,-89.52497666815061,-132.20742797851562,4381.2578125,True
1599568258.421587,0.0,10,0.5,0.5,4.3323177864074705,-0.1005,-0.001,-0.2505,0.1861304939892062,10,1,100,0.28764605684012906,-10,-1,-100,6050.7645392840495,-0.024662471478632573,0.018312104147778837,0.9995281033278886,347.00843354658906,34.11792575123211,3061.989031140928,-89.70283000189005,-132.3629150390625,4381.2578125,True
1599568258.4804304,0.0,10,0.5,0.5,4.25740502243042,-0.1005,-0.001,-0.2505,0.10300963922754361,10,1,100,0.35691542325979275,-10,-1,-100,6043.557518988382,-0.02544913273355295,0.01741948478258887,0.9995243384695637,348.72159587844703,34.4448604204841,3110.0680938448486,-90.41370274748205,-132.2555694580078,4381.2578125,True
1599568258.5432618,0.0,10,0.5,0.5,4.212353895568849,-0.1005,-0.001,-0.2505,0.15963757170627646,10,1,100,0.30288896554472383,-10,-1,-100,6041.770410535857,-0.025671138027488792,0.01712205996467997,0.9995238004844804,349.1170450686985,34.52327180849176,3121.8818426588514,-90.59128846974083,-132.04702758789062,4381.2578125,True
1599568258.60809,0.0,10,0.5,0.5,4.1670733688354495,-0.1005,-0.001,-0.2505,0.15339791519396967,10,1,100,0.30626027615183066,-10,-1,-100,6039.921779106837,-0.025901413428500723,0.01679478723334379,0.9995234123842185,349.50026775152867,34.600657148336744,3133.6206929523514,-90.76882215620373,-131.76605224609375,4381.2578125,True
1599568258.6739137,0.0,10,0.5,0.5,3.5903004577636723,-0.1005,-0.001,-0.2505,0.010935193529038517,10,1,100,0.3855751402053208,-10,-1,-100,6032.652734327945,-0.02682943459021156,0.015203072717180006,0.9995244109172751,350.8417244492296,34.8952250536067,3179.1965982543175,-91.47845195314223,-129.92025756835938,4381.2578125,True
1599568258.7353377,0.0,10,0.5,0.5,4.053099974060059,-0.1005,-0.001,-0.2505,0.16982428524637663,10,1,100,0.2931217012319719,-10,-1,-100,6032.652734327945,-0.02682943459021156,0.015203072717180006,0.9995244109172751,350.8417244492296,34.8952250536067,3179.1965982543175,-91.47845195314223,-129.92025756835938,4381.2578125,True
1599568258.7951775,0.0,10,0.5,0.5,3.577935113525391,-0.1005,-0.001,-0.2505,0.0632611522207975,10,1,100,0.3477309818716785,-10,-1,-100,6028.955954982666,-0.02732286427991323,0.014237336690298929,0.9995252669800342,351.3633309039559,35.031557708825986,3200.836142647423,-91.83297844520968,-128.56605529785156,4381.2578125,True
1599568258.855217,0.0,10,0.5,0.5,3.3411518508911136,-0.1005,-0.001,-0.2505,0.04415268398619082,10,1,100,0.3469178292966366,-10,-1,-100,6025.32069716847,-0.027760735735726186,0.013189734745105102,0.9995275746315181,351.74594553778445,35.15763615596474,3221.3393540228235,-92.18732682939947,-126.92533111572266,4381.2578125,True
1599568258.9180489,0.0,10,0.5,0.5,3.075931834411621,-0.1005,-0.001,-0.2505,0.018204186714782536,10,1,100,0.35993777921508807,-10,-1,-100,6021.622939679073,-0.02827365802186238,0.012006521578870702,0.9995281105109745,351.9197988615002,35.26706252785442,3240.0533133949193,-92.54151497954055,-124.99989318847656,4381.2578125,True
1599568258.9808798,0.0,10,0.5,0.5,2.3567304862976077,-0.1005,-0.001,-0.2505,-0.07428314599827757,10,1,100,0.3813554113862212,-10,-1,-100,6016.015512750484,-0.02893093034417423,0.010096129191242073,0.9995304244717989,351.7422457796904,35.395885250556034,3264.2944893322788,-93.07254289537954,-121.57865142822266,4381.2578125,True
