Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565398.7587574,1.887923530872151e-08,10,0.5,0.5,0.02745531005859375,-0.001,-0.0155,-0.12575,-0.019441416968723348,10,1,100,0.35354691265156907,-10,-1,-100,4849.272395109758,-0.03018456448728554,-0.003816979709806194,0.9995370542069002,338.5633712494019,45.39128168505854,9131.602019090104,-166.96003778860694,-89.61691284179688,4381.244140625,True
1599565398.905434,4.2658604622709544e-08,10,0.5,0.5,0.033771495437622076,-0.001,-0.0155,-0.12575,-0.020489164781928804,10,1,100,0.3556146761259756,-10,-1,-100,4835.886181463371,-0.0304085647267245,-0.0036091699455443878,0.999531036578437,338.13116491309904,45.504958806389624,9212.867481259911,-167.56163894854453,-90.1351547241211,4381.244140625,True
1599565399.0475385,1.5870648553868734e-08,10,0.5,0.5,0.040771037292480466,-0.001,-0.0155,-0.12575,-0.02281768095406568,10,1,100,0.3571719021488383,-10,-1,-100,4822.451139979414,-0.0306242220075919,-0.0034442418333592013,0.9995250343161111,337.6994917897538,45.63103752998027,9295.225129180719,-168.16176870853747,-90.6666259765625,4381.244140625,True
1599565399.194149,0.0,10,0.5,0.5,0.047581567001342764,-0.001,-0.0155,-0.12575,-0.025713379815878554,10,1,100,0.35886200744473684,-10,-1,-100,4808.9677582727745,-0.030833542855507268,-0.0033232482781741964,0.9995190086515909,337.2633017258014,45.768740300863776,9378.549107737079,-168.76040827966347,-91.20365905761719,4381.244140625,True
1599565399.3228323,6.347943257040114e-09,10,0.5,0.5,0.07082520294189454,-0.001,-0.0155,-0.12575,-0.027739482336453864,10,1,100,0.3660176895845808,-10,-1,-100,4792.047858254984,-0.031086826069268388,-0.003234060249261035,0.9995114557118608,336.7041354320603,45.955731744176504,9483.86610623834,-169.50658764905083,-91.87067413330078,4381.244140625,True
1599565399.4524908,0.0,10,0.5,0.5,0.05992685317993165,-0.001,-0.0155,-0.12575,-0.03407597063212911,10,1,100,0.3624768660309814,-10,-1,-100,4778.4575431378325,-0.03128277499947773,-0.003212798589077347,0.9995054106474652,336.2356442177732,46.11521466944032,9568.771753489258,-170.10182002213853,-92.39078521728516,4381.244140625,True
1599565399.591121,3.084459548891739e-09,10,0.5,0.5,0.04916539306640626,-0.001,-0.0155,-0.12575,-0.037526964005359244,10,1,100,0.3584542186442238,-10,-1,-100,4768.233922672109,-0.03142226468661155,-0.003226752147455889,0.999500990170867,335.8654933349876,46.239234302060424,9632.645977085032,-170.54724086382322,-92.76283264160156,4381.244140625,True
1599565400.1591485,6.304635487578071e-09,10,0.5,0.5,0.05424640197753906,-0.001,-0.0155,-0.12575,-0.0400958015671992,10,1,100,0.3596830531146395,-10,-1,-100,4757.9839355261065,-0.03155831930566215,-0.0032642957020028785,0.9994965817131001,335.4695214953226,46.36518119634078,9696.400430148058,-170.99180187411213,-93.1132583618164,4381.244140625,True
1599565400.2848141,0.0,10,0.5,0.5,0.0602223503112793,-0.001,-0.0155,-0.12575,-0.04300754204911136,10,1,100,0.360876675334282,-10,-1,-100,4747.706115085515,-0.0316909167375554,-0.0033262194635108686,0.9994921820906926,335.051145493552,46.49303582762986,9760.122957302194,-171.43550420773911,-93.44727325439453,4381.244140625,True
1599565400.4239585,0.0,10,0.5,0.5,0.0798635871887207,-0.001,-0.0155,-0.12575,-0.04948798180228225,10,1,100,0.3671702726494139,-10,-1,-100,4733.961502961698,-0.03186688283436039,-0.0034423472930409376,0.9994861940134717,334.46947004374573,46.66730159473506,9845.34796846247,-172.0257690594043,-93.87503051757812,4381.244140625,True
1599565400.5830822,4.939832030659892e-10,10,0.5,0.5,0.07232785339355469,-0.001,-0.0155,-0.12575,-0.050128540191224896,10,1,100,0.36436606892630086,-10,-1,-100,4723.62216099014,-0.03199962240446669,-0.0035543023470381396,0.9994815611609839,334.01736755668696,46.80066306361913,9909.522727568568,-172.46746023504505,-94.1817398071289,4381.244140625,True
1599565400.7156925,0.0,10,0.5,0.5,0.1007360855102539,-0.001,-0.0155,-0.12575,-0.06439875079243275,10,1,100,0.3755373062853544,-10,-1,-100,4706.332143978332,-0.0322202013915391,-0.003786047653740002,0.9994736236967197,333.22637304659867,47.02581728437184,10016.75420236841,-173.20168669904393,-94.65433502197266,4381.244140625,True
1599565400.8613033,1.8019136274189372e-11,10,0.5,0.5,0.08011454277038574,-0.001,-0.0155,-0.12575,-0.05949748981654973,10,1,100,0.3682153861155758,-10,-1,-100,4695.922490111436,-0.032352517890366195,-0.003952007489408035,0.9994687069753396,332.71814584987845,47.16028388047248,10080.919266352754,-173.64106844038835,-94.90524291992188,4381.244140625,True
1599565401.017884,0.0,10,0.5,0.5,0.09272005500793457,-0.001,-0.0155,-0.12575,-0.07023745681122377,10,1,100,0.37399834433658036,-10,-1,-100,4682.002098748111,-0.032523806785961076,-0.004200054525734149,0.9994621361182875,332.004004332833,47.33814687021048,10166.34093955267,-174.22556768085454,-95.20178985595703,4381.244140625,True
1599565401.197405,1.681482963762655e-13,10,0.5,0.5,0.10412039337158205,-0.001,-0.0155,-0.12575,-0.09242550670104124,10,1,100,0.38438367685506647,-10,-1,-100,4661.033864643192,-0.032772399474005884,-0.004626464279349356,0.9994521327512329,330.81276102636946,47.593162280442435,10292.86753488881,-175.09946338426863,-95.53704833984375,4381.244140625,True
1599565401.335037,0.008092437271354442,10,0.5,0.5,0.07867924995422364,-0.001,-0.0155,-0.12575,-0.06671699001636455,10,1,100,0.36837686968854255,-10,-1,-100,4654.021667333436,-0.03285134405852846,-0.004779129900020586,0.9994488226572418,330.38996730250255,47.67525467450266,10334.794710285794,-175.39000793095462,-95.62410736083984,4381.244140625,True
1599565401.4771712,0.02489880386940133,10,0.5,0.5,0.08935963096618652,-0.001,-0.0155,-0.12575,-0.08651538875603579,10,1,100,0.3771751079610753,-10,-1,-100,4639.961139011895,-0.033001669875063776,-0.005096478333436039,0.9994423023336836,329.4974288947226,47.83290770892244,10417.998019793593,-175.9699747425383,-95.75520324707031,4381.244140625,True
1599565401.62879,0.04935712600721021,10,0.5,0.5,0.08877061157226561,-0.001,-0.0155,-0.12575,-0.11044568955031325,10,1,100,0.3855940244691987,-10,-1,-100,4618.78443707875,-0.03321342948999841,-0.0056008253472289915,0.9994325884505381,328.0480957448149,48.05262754354772,10538.270231103656,-176.81243413620953,-95.84402465820312,4381.20556640625,True
1599565401.7604394,0.06021617376110351,10,0.5,0.5,0.0829460865020752,-0.001,-0.0155,-0.12575,-0.0888486340879891,10,1,100,0.3755333772069338,-10,-1,-100,4608.1619536819635,-0.033312973155569005,-0.005860861646796705,0.9994277843447686,327.35580621407365,48.16811850129887,10594.530173099964,-177.18585769043386,-95.85279846191406,4381.1142578125,True
1599565401.8970747,0.07258404309972843,10,0.5,0.5,0.08203493156433106,-0.001,-0.0155,-0.12575,-0.10104684678019211,10,1,100,0.37938590445142684,-10,-1,-100,4593.964787167264,-0.033437015775203104,-0.006205846905257121,0.9994215594233683,326.4669658220171,48.33072240345429,10662.34053195107,-177.60997683166536,-95.82489776611328,4380.8798828125,True
1599565402.033709,0.08280543579469947,10,0.5,0.5,0.07973485908508302,-0.001,-0.0155,-0.12575,-0.10476140447518847,10,1,100,0.3800057240487319,-10,-1,-100,4579.738259098027,-0.033553989123081565,-0.00655072630143727,0.9994154380430851,325.55672422926,48.495202968852304,10721.100431308534,-177.96102548635054,-95.7552261352539,4380.53369140625,True
1599565402.161881,0.09363191329048413,10,0.5,0.5,0.07361263809204101,-0.001,-0.0155,-0.12575,-0.1169844365299765,10,1,100,0.3833185782684627,-10,-1,-100,4561.918474845239,-0.033689032326133524,-0.006972647476686024,0.9994080404359846,324.4204413297285,48.70769699246747,10787.086095238377,-178.3330084275163,-95.61856079101562,4380.0,True
1599565402.3299475,0.09910501093344082,10,0.5,0.5,0.07887537269592285,-0.001,-0.0155,-0.12575,-0.10246007411707894,10,1,100,0.3784467385659833,-10,-1,-100,4551.211476577562,-0.033766174121672224,-0.0072212756142285995,0.999403671528021,323.7467126651314,48.840958208840966,10822.706848697793,-178.51959466472857,-95.51270294189453,4379.62353515625,True
1599565402.477553,0.10670453876908954,10,0.5,0.5,0.06661077995300294,-0.001,-0.0155,-0.12575,-0.12099845663601373,10,1,100,0.38382915719717736,-10,-1,-100,4533.343337407685,-0.033883948963144346,-0.007612859882053238,0.9993967792459005,322.5955984716087,49.06668769597687,10875.123487135032,-178.77916681629355,-95.3034896850586,4378.91845703125,True
1599565402.637127,0.11059803302132566,10,0.5,0.5,0.07495105094909668,-0.001,-0.0155,-0.12575,-0.10727177372152256,10,1,100,0.379695585775751,-10,-1,-100,4522.610925040208,-0.03395220258594496,-0.007840955003256336,0.9993926992750147,321.8884894321781,49.20399695175355,10903.109843032262,-178.91000889133286,-95.16048431396484,4378.45751953125,True
1599565402.8056753,0.11497970451398215,10,0.5,0.5,0.06582091751098632,-0.001,-0.0155,-0.12575,-0.11573882539291169,10,1,100,0.3821995628993943,-10,-1,-100,4508.290625254856,-0.034035942214058694,-0.00812236513706823,0.9993876033962906,320.941431904711,49.391187266006604,10937.54650946134,-179.06100151876302,-94.95117950439453,4377.8076171875,True
1599565402.9812071,0.11961601421148771,10,0.5,0.5,0.05526481971740724,-0.001,-0.0155,-0.12575,-0.12439072927980302,10,1,100,0.385030253009876,-10,-1,-100,4490.375087445951,-0.03413672578775235,-0.008453806898380737,0.9993814172283857,319.71595239093625,49.62570726436046,10975.429913133918,-179.21770285102258,-94.66847229003906,4376.947265625,True
1599565403.1437764,0.12285735411242764,10,0.5,0.5,0.058082522964477544,-0.001,-0.0155,-0.12575,-0.11838508940224876,10,1,100,0.38360200374665354,-10,-1,-100,4476.032799794921,-0.0342143312651603,-0.00869746874744621,0.9993766725181576,318.7212799740773,49.81501475306364,11003.492744703219,-179.3272134771017,-94.42351531982422,4376.23486328125,True
1599565403.352751,0.12543378848245398,10,0.5,0.5,0.05522575759887695,-0.001,-0.0155,-0.12575,-0.11811403365826117,10,1,100,0.3839136969745616,-10,-1,-100,4461.68171914306,-0.03428680536326199,-0.00891370024583292,0.9993722834489204,317.71659691588246,50.00815187669885,11028.338104654,-179.41316405488732,-94.17532348632812,4375.486328125,True
1599565403.601088,0.12755432310485929,10,0.5,0.5,0.05264921379089356,-0.001,-0.0155,-0.12575,-0.11779697246395959,10,1,100,0.384430097834278,-10,-1,-100,4447.324773123604,-0.034356500158253964,-0.009104616652964427,0.9993681688209196,316.6883602833197,50.201105103990486,11050.586513905357,-179.48407180833655,-93.92927551269531,4374.7158203125,True
1599565403.7875893,0.1284762995084383,10,0.5,0.5,0.0651588123321533,-0.001,-0.0155,-0.12575,-0.10836301746009334,10,1,100,0.38123118423874724,-10,-1,-100,4440.144591559074,-0.03438994213521179,-0.009189778550550915,0.9993662390986242,316.17197713564644,50.29821975258216,11061.117528724071,-179.51510591247305,-93.80704498291016,4374.32421875,True
1599565403.9681082,0.13050434346760323,10,0.5,0.5,0.03945135498046874,-0.001,-0.0155,-0.12575,-0.12039975517902718,10,1,100,0.3869070674846665,-10,-1,-100,4422.18949013215,-0.034471182913761694,-0.00937422420739338,0.9993617270383309,314.85185182611195,50.53864506995975,11085.111881695419,-179.58142005604313,-93.50678253173828,4373.32666015625,True
1599565404.2094605,0.13191118275968944,10,0.5,0.5,0.043977643966674806,-0.001,-0.0155,-0.12575,-0.11595426448918317,10,1,100,0.38614244003201936,-10,-1,-100,4407.820812107879,-0.034537375962339696,-0.009499305273950943,0.9993582605156912,313.7778131712588,50.72917669802435,11102.866844989603,-179.6270327165362,-93.27042388916016,4372.5185546875,True
1599565404.342142,0.1339464070943085,10,0.5,0.5,0.019970783233642576,-0.001,-0.0155,-0.12575,-0.12116965818039539,10,1,100,0.39218966939789596,-10,-1,-100,4382.667448682128,-0.034651825180881606,-0.009658357068323636,0.9993527741245204,311.87396644548414,51.059738011697895,11131.505422724258,-179.69249241322157,-92.87394714355469,4371.08203125,True
1599565404.4817336,0.13461561119843554,10,0.5,0.5,0.046911931991577144,-0.001,-0.0155,-0.12575,-0.1103371618450848,10,1,100,0.3861316689825862,-10,-1,-100,4371.88520430401,-0.03470009912467349,-0.009702612826353924,0.9993506703980739,311.05052701342487,51.200456660141676,11142.772555076086,-179.71420571620675,-92.72286224365234,4370.45751953125,True
1599565404.63736,0.1355633786020588,10,0.5,0.5,0.0346022876739502,-0.001,-0.0155,-0.12575,-0.10984284013798147,10,1,100,0.38945591567973736,-10,-1,-100,4353.912027318962,-0.03477352504669592,-0.00973665908375043,0.9993477870219724,309.6697116495994,51.433058985683914,11160.490531337507,-179.74383751618353,-92.50566101074219,4369.40673828125,True
1599565404.7671273,0.13585427167914424,10,0.5,0.5,0.04895158271789551,-0.001,-0.0155,-0.12575,-0.10713727062620604,10,1,100,0.3854604885642255,-10,-1,-100,4346.722559135989,-0.0348032832903638,-0.009741546600415948,0.9993467034728449,309.11612894060863,51.52565495650556,11167.234676613889,-179.75323763270003,-92.43328857421875,4368.982421875,True
1599565404.9112947,0.13655703969394983,10,0.5,0.5,0.03400473861694336,-0.001,-0.0155,-0.12575,-0.1050507287768557,10,1,100,0.3901714472256562,-10,-1,-100,4328.745957805659,-0.03487255717470887,-0.009725850562661384,0.9993444414149356,307.72602221089426,51.75475162471507,11183.415773948345,-179.7728317269771,-92.2708969116211,4367.9169921875,True
1599565405.0429144,0.13693190089860005,10,0.5,0.5,0.037480945205688475,-0.001,-0.0155,-0.12575,-0.10315706076831235,10,1,100,0.3895351128229942,-10,-1,-100,4314.362622711458,-0.03492915018780787,-0.009693431381156645,0.9993427799585168,306.6217925243344,51.93759849258611,11196.280389856425,-179.78532198308497,-92.16353607177734,4367.0595703125,True
1599565405.1880374,0.13728388088643695,10,0.5,0.5,0.03876068687438965,-0.001,-0.0155,-0.12575,-0.10270513622520491,10,1,100,0.38854369722762055,-10,-1,-100,4303.575489495881,-0.03497100156264489,-0.00965914214654652,0.9993416482978673,305.79756115816275,52.0741621913862,11205.93023154632,-179.79336904581825,-92.09172058105469,4366.4150390625,True
1599565405.313212,0.13758941898870414,10,0.5,0.5,0.03542193908691406,-0.001,-0.0155,-0.12575,-0.09994093726755299,10,1,100,0.3905738947461411,-10,-1,-100,4289.191177705885,-0.035026945970479284,-0.009602336919564497,0.9993402364468592,304.70571213235723,52.25592588749489,11218.756066985528,-179.80159236638946,-92.0166015625,4365.5517578125,True
1599565405.4373922,0.13802794120354694,10,0.5,0.5,0.03284336700439453,-0.001,-0.0155,-0.12575,-0.09389979464340142,10,1,100,0.3941958737757306,-10,-1,-100,4267.614464662853,-0.035110152510747485,-0.009495401272662176,0.9993383383746184,303.07272955361725,52.52565846998862,11237.80334760108,-179.8106750294827,-91.9436264038086,4364.2529296875,True
1599565405.5740268,0.13809306554901238,10,0.5,0.5,0.03779843330383301,-0.001,-0.0155,-0.12575,-0.10020058508569099,10,1,100,0.3889269485028253,-10,-1,-100,4260.422552743228,-0.03513731461796763,-0.009455356800348818,0.9993377633959483,302.5307377199161,52.614964845218424,11244.146735156988,-179.81291084601273,-91.92943572998047,4363.8193359375,True
1599565405.6986928,0.1382538151615163,10,0.5,0.5,0.03607414779663086,-0.001,-0.0155,-0.12575,-0.09495264032797979,10,1,100,0.3920500801963035,-10,-1,-100,4246.037263057544,-0.03518985415023972,-0.009371284099060757,0.9993367066205562,301.4506666928419,52.79280512965788,11256.8246145494,-179.81613048401283,-91.91815185546875,4362.94921875,True
1599565405.833333,0.13841605590545242,10,0.5,0.5,0.03838275947570801,-0.001,-0.0155,-0.12575,-0.09100711337209447,10,1,100,0.39367739925642603,-10,-1,-100,4228.055282473215,-0.03525192205378878,-0.009259246919171982,0.9993355634310246,300.1100495291186,53.01425657767307,11272.749911764158,-179.8180022310829,-91.93685913085938,4361.859375,True
1599565405.9560068,0.1385185112641933,10,0.5,0.5,0.03951756210327148,-0.001,-0.0155,-0.12575,-0.0919898545082583,10,1,100,0.3926539535893451,-10,-1,-100,4213.669991360279,-0.03529854171192435,-0.009166732007699296,0.9993347707236602,299.04435733116327,53.190630116884655,11285.652346757455,-179.8187335984496,-91.97398376464844,4360.98681640625,True
1599565406.0806725,0.13859416734010524,10,0.5,0.5,0.043281410217285154,-0.001,-0.0155,-0.12575,-0.08847045970042897,10,1,100,0.3939004984475355,-10,-1,-100,4195.6889869442675,-0.03535177815742639,-0.009051151159994816,0.9993339424055339,297.722465410875,53.410755262450984,11301.994144110438,-179.81838903392355,-92.04701232910156,4359.89453125,True
1599565406.2143145,0.13862835565929177,10,0.5,0.5,0.04062148475646973,-0.001,-0.0155,-0.12575,-0.09255753206818995,10,1,100,0.3917891673109343,-10,-1,-100,4184.898918538471,-0.035380482374943636,-0.008983860497643499,0.9993335337701198,296.9348880208623,53.5428521501,11311.922770524112,-179.817584200877,-92.10320281982422,4359.23876953125,True
1599565406.3215501,0.1386653738480829,10,0.5,0.5,0.047297170639038086,-0.001,-0.0155,-0.12575,-0.08785585854494696,10,1,100,0.3934267867745637,-10,-1,-100,4166.917913576239,-0.03542100281762846,-0.008880619218081018,0.9993330211504556,295.6307224254895,53.76320605769535,11328.677320474952,-179.815514879729,-92.21366882324219,4358.14501953125,True
1599565406.984359,0.1387138115922981,10,0.5,0.5,0.036552149200439456,-0.001,-0.0155,-0.12575,-0.09586405843686657,10,1,100,0.3902657917342726,-10,-1,-100,4163.321223421255,-0.035428656126403085,-0.008860304246735373,0.999332930175791,295.371039825085,53.80731669413094,11332.05831141911,-179.815021297747,-92.23787689208984,4357.92578125,True
1599565407.1005926,0.13867394390947627,10,0.5,0.5,0.036909272384643546,-0.001,-0.0155,-0.12575,-0.0956625003966961,10,1,100,0.39032195285964466,-10,-1,-100,4159.725022598868,-0.03543570818591635,-0.008840729961419429,0.9993328534973279,295.11187362632796,53.851481011612066,11335.450574671248,-179.8144764622956,-92.26292419433594,4357.70703125,True
1599565407.231209,0.13867754455155193,10,0.5,0.5,0.05507458076477051,-0.001,-0.0155,-0.12575,-0.08547147631978905,10,1,100,0.3936722299519618,-10,-1,-100,4138.147815010045,-0.0354722046115718,-0.008730981853122275,0.9993325235655424,293.5644488004341,54.117068593645804,11355.968875261535,-179.81052425415854,-92.4280776977539,4356.3935546875,True
1599565407.3618603,0.13867437379266814,10,0.5,0.5,0.04306923561096191,-0.001,-0.0155,-0.12575,-0.09240784750950395,10,1,100,0.3912529098931133,-10,-1,-100,4130.9554120687535,-0.0354830602233592,-0.008694963692230943,0.9993324522117634,293.05155683276064,54.20588719199288,11362.886109066378,-179.80905230317117,-92.49128723144531,4355.95556640625,True
1599565407.5094671,0.13867624489964955,10,0.5,0.5,0.061940675735473634,-0.001,-0.0155,-0.12575,-0.08519989707563583,10,1,100,0.3929629584690081,-10,-1,-100,4109.379668299225,-0.03550816054330553,-0.00859738435393831,0.9993324049169533,291.5225338590109,54.47366824977144,11383.92210250657,-179.8043415268851,-92.69601440429688,4354.6416015625,True
1599565407.638122,0.13865797018664883,10,0.5,0.5,0.04615253677368164,-0.001,-0.0155,-0.12575,-0.09164877027667695,10,1,100,0.3911750481572492,-10,-1,-100,4102.187265056535,-0.03551443591642887,-0.008568005529813676,0.9993324342393671,291.0152564288397,54.56331241578376,11390.989925748872,-179.80263469525832,-92.76505279541016,4354.20361328125,True
1599565407.7707672,0.13864173394762722,10,0.5,0.5,0.05675294265747071,-0.001,-0.0155,-0.12575,-0.08934666077793613,10,1,100,0.39133868829654395,-10,-1,-100,4087.80294644495,-0.03552138978975036,-0.008520997640974871,0.9993325890145918,290.01429035597226,54.745219805129615,11405.599812133225,-179.79901514223843,-92.90705108642578,4353.32763671875,True
1599565407.895435,0.1385698403572192,10,0.5,0.5,0.06625146598815917,-0.001,-0.0155,-0.12575,-0.08870244245743811,10,1,100,0.3905508275232522,-10,-1,-100,4066.2281778736506,-0.035520346532941956,-0.008472993697632089,0.9993330342583395,288.5315418944611,55.02211647353326,11428.110275323035,-179.7930961390492,-93.11145782470703,4352.01416015625,True
1599565408.0415618,0.1385573187984997,10,0.5,0.5,0.05091397933959961,-0.001,-0.0155,-0.12575,-0.09245082398478936,10,1,100,0.39027100940278747,-10,-1,-100,4059.036262579495,-0.03551670107258871,-0.008463955542534901,0.9993332404165761,288.04141934255495,55.11542669080538,11435.742141955583,-179.79101196691715,-93.18022918701172,4351.576171875,True
1599565408.1911597,0.13848011002738653,10,0.5,0.5,0.06840209007263184,-0.001,-0.0155,-0.12575,-0.0925980777603346,10,1,100,0.38847255127063773,-10,-1,-100,4037.4617367060855,-0.03549691356315927,-0.00845755034945615,0.9993339977052597,286.5728220648324,55.396600422975396,11458.622447749054,-179.78458744202842,-93.37326049804688,4350.26318359375,True
1599565408.3537254,0.1384212792750078,10,0.5,0.5,0.0609030647277832,-0.001,-0.0155,-0.12575,-0.09450129082814152,10,1,100,0.38809825333500564,-10,-1,-100,4023.0793705342803,-0.035475453199949,-0.008469413991699733,0.9993346592843139,285.5932754782632,55.584835402486355,11473.77775834913,-179.78012311988797,-93.49142456054688,4349.38818359375,True
1599565408.525827,0.13839313725125932,10,0.5,0.5,0.05861647987365722,-0.001,-0.0155,-0.12575,-0.09529445945276538,10,1,100,0.3880988386813222,-10,-1,-100,4012.2924727847567,-0.03545590655738477,-0.008487765099649604,0.9993351972855792,284.85987417158015,55.7267834956433,11485.161628489004,-179.77674945840704,-93.57528686523438,4348.73193359375,True
1599565408.6804905,0.13832827475449735,10,0.5,0.5,0.06559187469482422,-0.001,-0.0155,-0.12575,-0.09832129120076294,10,1,100,0.3856747930265816,-10,-1,-100,3994.315368736279,-0.035416081741491044,-0.008532285454460165,0.9993362303344173,283.6329871770653,55.963509043527004,11503.885596847875,-179.77107503691656,-93.69747161865234,4347.63916015625,True
1599565408.819271,0.1382822977471804,10,0.5,0.5,0.06336094894409179,-0.001,-0.0155,-0.12575,-0.09921304086842728,10,1,100,0.385379718131283,-10,-1,-100,3979.933978071902,-0.03537724588514865,-0.008581045952538224,0.999337188402364,282.6495659278124,56.15347667863379,11518.707490564893,-179.76636599693228,-93.78556823730469,4346.76513671875,True
1599565408.9514298,0.13828026493029433,10,0.5,0.5,0.05945091819763184,-0.001,-0.0155,-0.12575,-0.09732537574371326,10,1,100,0.38696551038168003,-10,-1,-100,3972.7435267824912,-0.035356453049239366,-0.008608316647602417,0.999337689728688,282.157308086243,56.2486834638164,11526.075287048365,-179.7639993605783,-93.8262939453125,4346.328125,True
1599565409.086071,0.1381886686458978,10,0.5,0.5,0.06519387741088867,-0.001,-0.0155,-0.12575,-0.10146997052089199,10,1,100,0.3839204570153597,-10,-1,-100,3958.3623799267225,-0.03531000608371353,-0.008670776384459069,0.9993387919555905,281.1698462507233,56.4391613086183,11540.646158574365,-179.7592335713042,-93.89818572998047,4345.45458984375,True
1599565409.2207098,0.13813245221785225,10,0.5,0.5,0.06570600318908691,-0.001,-0.0155,-0.12575,-0.10313102007598868,10,1,100,0.3828385183367147,-10,-1,-100,3943.981476507266,-0.0352581316087321,-0.008742564985870862,0.999339998055181,280.1778991213967,56.62958103785921,11554.9580352173,-179.75433231109722,-93.9596939086914,4344.5810546875,True
1599565409.3683164,0.13804558101856312,10,0.5,0.5,0.06942696075439453,-0.001,-0.0155,-0.12575,-0.10969961564887398,10,1,100,0.3781232302806632,-10,-1,-100,3922.4115859746234,-0.03516834606567671,-0.008867340431139726,0.9993420624134076,278.6864865528813,56.91609660605289,11576.138213732325,-179.7467560672681,-94.03720092773438,4343.271484375,True
1599565409.5288873,0.1380031664528913,10,0.5,0.5,0.06367700614929199,-0.001,-0.0155,-0.12575,-0.10222640632099787,10,1,100,0.38349283867052975,-10,-1,-100,3915.2223545369925,-0.03513585746686811,-0.008912475890463904,0.9993428036932922,278.1872687680328,57.011596444587795,11583.083865480216,-179.744245944342,-94.05741119384766,4342.83544921875,True
1599565409.6545513,0.13789454462897016,10,0.5,0.5,0.06765041160583496,-0.001,-0.0155,-0.12575,-0.1130574951825887,10,1,100,0.37543326892376494,-10,-1,-100,3893.652951284661,-0.03503339978262218,-0.009051564824638592,0.9993451506230948,276.678625796557,57.296926461091005,11603.373179055128,-179.7367574144043,-94.09808349609375,4341.52734375,True
1599565409.7941806,0.13790567499386214,10,0.5,0.5,0.06484395179748537,-0.001,-0.0155,-0.12575,-0.107378626491124,10,1,100,0.379490390066028,-10,-1,-100,3882.869713488617,-0.03497756072894694,-0.009125843218079372,0.9993464310393129,275.9167740455125,57.438519297073995,11613.148560999349,-179.7330160475008,-94.10742950439453,4340.87353515625,True
1599565409.9394207,0.13783174936874978,10,0.5,0.5,0.06493391418457031,-0.001,-0.0155,-0.12575,-0.11323406371583411,10,1,100,0.37471997982771255,-10,-1,-100,3864.8970009660115,-0.03488388321659477,-0.009246003523953465,0.999348600894886,274.6400567353054,57.67363423620174,11629.078919259515,-179.72687350927748,-94.10987854003906,4339.7841796875,True
1599565410.0853848,0.1377281447755406,10,0.5,0.5,0.06458327484130859,-0.001,-0.0155,-0.12575,-0.10953577194174274,10,1,100,0.37744070696729315,-10,-1,-100,3854.113519657869,-0.03482397574603515,-0.009320930023688806,0.999349994234619,273.8677545100283,57.813633323570244,11638.309230437315,-179.72311663601982,-94.1030044555664,4339.13134765625,True
1599565410.2339902,0.13770316978940045,10,0.5,0.5,0.06319356307983398,-0.001,-0.0155,-0.12575,-0.11528174351322168,10,1,100,0.3723209376534517,-10,-1,-100,3836.1420271687675,-0.0347235093299419,-0.00944056417903508,0.9993523671097171,272.5730319020496,58.045606298632315,11653.270969494983,-179.71676946399924,-94.08026123046875,4338.04296875,True
1599565410.3721063,0.13767202742067797,10,0.5,0.5,0.06489052963256836,-0.001,-0.0155,-0.12575,-0.10874412526363261,10,1,100,0.3776614239496671,-10,-1,-100,3828.9523066759575,-0.034681320405782,-0.00948910822869316,0.9993533723563132,272.05174984612364,58.13769125823702,11659.090109491823,-179.71429642696785,-94.0674819946289,4337.60791015625,True
1599565410.5262148,0.1375447212684708,10,0.5,0.5,0.06290558738708496,-0.001,-0.0155,-0.12575,-0.11428520526331537,10,1,100,0.3724978098209421,-10,-1,-100,3814.5755517748185,-0.034596638648687734,-0.009582811917851174,0.9993554134090431,271.00498831144364,58.320923009127725,11670.50474340886,-179.7094198048347,-94.03619384765625,4336.73779296875,True
1599565410.6633544,0.13746357235366607,10,0.5,0.5,0.062279778289794904,-0.001,-0.0155,-0.12575,-0.1152861687928833,10,1,100,0.3711932648223,-10,-1,-100,3800.199773089611,-0.03450844424900986,-0.009676267635051448,0.9993575621969186,269.9525052279674,58.50278624278781,11681.580109769398,-179.70443365533202,-93.99852752685547,4335.8681640625,True
1599565410.8388863,0.13737402098490079,10,0.5,0.5,0.058345234680175787,-0.001,-0.0155,-0.12575,-0.12119159025606002,10,1,100,0.3646792080035826,-10,-1,-100,3778.635493726004,-0.03436973035764138,-0.009814064207035867,0.9993609987281289,268.3626682549286,58.772643841361706,11697.586972596855,-179.69709240747022,-93.92964172363281,4334.564453125,True
1599565411.0014539,0.1373487757403515,10,0.5,0.5,0.06362264595031739,-0.001,-0.0155,-0.12575,-0.11242652506387599,10,1,100,0.37324478376379194,-10,-1,-100,3771.447969715344,-0.034322221704861065,-0.009858790749114669,0.9993621912711165,267.8298910102996,58.86178084330106,11702.77583126805,-179.69475538033817,-93.90425109863281,4334.13037109375,True
