Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563506.9172826,0.0,10,0.5,0.5,-31.138708047866817,-0.2,-0.00825,-0.2505,-0.2167524131354253,10,1,100,0.28667272933868515,-10,-1,-100,14787.007053300971,-0.02022173180263179,-0.014221532148127105,0.9996943680876982,46.920115330921966,0.04502632346292152,371.0659701476135,-67.39766383140885,63.06266784667969,5356.25390625,True
1599563506.9551811,0.0,10,0.5,0.5,-30.255667084121704,-0.2,-0.00825,-0.2505,-0.22352722706160505,10,1,100,0.29750605181885054,-10,-1,-100,14785.667272820137,-0.02093902669981071,-0.01487153069773224,0.9996701429649537,47.55247591704808,0.04585847612859294,377.1613865248149,-67.5822078329294,58.97607421875,5356.25390625,True
1599563506.9925883,0.0,10,0.5,0.5,-27.455778607177738,-0.2,-0.00825,-0.2505,-0.30080882143752585,10,1,100,0.39684929090107024,-10,-1,-100,14782.921318781096,-0.022486837043525186,-0.016156060097360755,0.9996165884387416,48.522481181285855,0.04678459159612652,387.0881647388652,-67.95123636951044,50.59886169433594,5356.25390625,True
1599563507.036471,0.0,10,0.5,0.5,-21.58779613418579,-0.2,-0.00825,-0.2505,-0.44428689884815115,10,1,100,0.6312964533816232,-10,-1,-100,14777.426539969863,-0.026017041947010752,-0.01861893340235535,0.9994880933994592,49.046907768827786,0.0447076019962135,395.794414120405,-68.6891732918138,33.029693603515625,5356.25390625,True
1599563507.0753675,0.0,10,0.5,0.5,-21.78764877433777,-0.2,-0.00825,-0.2505,-0.321374121929093,10,1,100,0.5042825045544065,-10,-1,-100,14774.679670042475,-0.028060829272377796,-0.01972997817461624,0.9994114857363686,48.48135250992892,0.04183667166374529,393.4759499015755,-69.05816124689508,23.83905029296875,5356.25390625,True
1599563507.1143432,0.0,10,0.5,0.5,-19.768182487487795,-0.2,-0.00825,-0.2505,-0.3130416455668851,10,1,100,0.552142477203705,-10,-1,-100,14771.93184692075,-0.03034229671575577,-0.020654204527265015,0.9993261473940123,47.30994697912562,0.03841525391828606,386.16957360632165,-69.42721744848097,14.379440307617188,5356.25390625,True
1599563507.152242,0.0,10,0.5,0.5,-17.692539066696167,-0.2,-0.00825,-0.2505,-0.30954471231586667,10,1,100,0.5876177509486165,-10,-1,-100,14769.125451699714,-0.03272598532854255,-0.02145276675637032,0.9992341010407785,45.51719867389849,0.0352286125527314,373.66262543091307,-69.79637940014852,4.650054931640625,5356.25390625,True
1599563507.187148,0.0,10,0.5,0.5,-17.822722410964968,-0.2,-0.00825,-0.2505,-0.26480071980218195,10,1,100,0.48982666446602896,-10,-1,-100,14767.71737791493,-0.03398892292180301,-0.021761389641476312,0.9991852656236918,45.93593897736915,0.03512143357952908,378.1757010235147,-69.98096209788855,-0.31512451171875,5356.25390625,True
1599563507.2265503,0.0,10,0.5,0.5,-18.998200131225587,-0.2,-0.00825,-0.2505,-0.23500989049403395,10,1,100,0.3652120324405482,-10,-1,-100,14767.71737791493,-0.03398892292180301,-0.021761389641476312,0.9991852656236918,45.93593897736915,0.03512143357952908,378.1757010235147,-69.98096209788855,-0.31512451171875,5356.25390625,True
1599563507.2684386,0.0,10,0.5,0.5,-14.375125882720948,-0.2,-0.00825,-0.2505,-0.28399407729810383,10,1,100,0.6549373537083313,-10,-1,-100,14764.909056365956,-0.03660908321347972,-0.0221986709003609,0.9990830766440427,48.61136152128169,0.037115486693684724,402.4797530031745,-70.34999214086936,-10.446563720703125,5356.25390625,True
1599563507.3083653,0.0,10,0.5,0.5,-7.358028776168823,-0.2,-0.00825,-0.2505,-0.26858995267242924,10,1,100,0.9955513433427942,-10,-1,-100,14759.287568685832,-0.04207201451730993,-0.02244831270099823,0.9988623623159165,52.439638528188574,0.041169530708798516,439.08423713083243,-71.08758018262344,-31.514404296875,5356.25390625,True
1599563507.3502204,0.0,10,0.5,0.5,-7.631637808227538,-0.2,-0.00825,-0.2505,-0.20833757762846686,10,1,100,0.7497876597487776,-10,-1,-100,14756.416775268037,-0.04478423650383299,-0.022120032037038988,0.998751759119076,53.51742914487689,0.04154716852566028,450.6090053739001,-71.45619971551976,-42.4486083984375,5356.25390625,True
1599563507.390154,0.0,10,0.5,0.5,-5.240962628173829,-0.2,-0.00825,-0.2505,-0.17204275444791106,10,1,100,0.7599449335283535,-10,-1,-100,14753.543038466712,-0.04732055424430098,-0.021485052585126164,0.9986486657786242,53.73207398389668,0.03979432492901047,454.9298753683705,-71.82477804374622,-53.6495361328125,5356.25390625,True
1599563507.4300072,0.0,10,0.5,0.5,-5.392357175064087,-0.2,-0.00825,-0.2505,-0.19589551201134475,10,1,100,0.6466966405426614,-10,-1,-100,14752.07540204958,-0.04857419160194671,-0.021119797249884116,0.9985962658023215,53.48566952385011,0.03815155142107896,454.0981322021001,-72.00907469418993,-59.350830078125,5356.25390625,True
1599563507.4705126,0.0,10,0.5,0.5,1.1413023746490474,-0.2,-0.00825,-0.2505,-0.06759537178661107,10,1,100,0.8997442517794215,-10,-1,-100,14747.735929695424,-0.051993788256817976,-0.019619108521396013,0.9984546742659532,51.26089890355563,0.03167176524884226,438.83757583042996,-72.56210606560452,-76.85498046875,5356.25390625,True
1599563507.5114076,0.0,10,0.5,0.5,2.2474962726593017,-0.2,-0.00825,-0.2505,-0.08206206287003441,10,1,100,0.7820794324031315,-10,-1,-100,14744.861146879499,-0.054011075076930634,-0.018386462205031786,0.9983710441397112,48.53183297662752,0.02796143273551982,417.7811487218334,-72.9309922359574,-88.85922241210938,5356.25390625,True
1599563507.5522645,0.0,10,0.5,0.5,-0.6743944374084473,-0.2,-0.00825,-0.2505,-0.2050999202742338,10,1,100,0.5827176282279831,-10,-1,-100,14744.861146879499,-0.054011075076930634,-0.018386462205031786,0.9983710441397112,48.53183297662752,0.02796143273551982,417.7811487218334,-72.9309922359574,-88.85922241210938,5356.25390625,True
1599563507.5921922,0.0,10,0.5,0.5,4.8054580299377445,-0.2,-0.00825,-0.2505,-0.06422165048506562,10,1,100,0.7668122302192315,-10,-1,-100,14741.926760844537,-0.05566531228617072,-0.01710853821108602,0.9983028953821395,51.4741063773448,0.02958930097830235,445.56190741735134,-73.29978285941927,-100.85191345214844,5356.25390625,True
1599563507.6330478,0.0,10,0.5,0.5,7.179785860061646,-0.2,-0.00825,-0.2505,-0.04599114703455004,10,1,100,0.7627153919428353,-10,-1,-100,14738.99136589875,-0.05711221450172686,-0.015785287141067354,0.9982429662484895,54.17426651604388,0.032318579520911814,471.5118110192138,-73.66835362933844,-112.60675048828125,5356.25390625,True
1599563507.6739707,0.0,10,0.5,0.5,14.844254141616823,-0.2,-0.00825,-0.2505,0.10343727607680986,10,1,100,0.8542403408057027,-10,-1,-100,14733.057014246471,-0.05923860396773131,-0.013229324233220213,0.9981561865661538,57.158437019377736,0.03488328574328089,502.90354050856735,-74.40503457559326,-135.95062255859375,5356.25390625,True
1599563507.7138326,0.0,10,0.5,0.5,9.1001550365448,-0.2,-0.00825,-0.2505,-0.1512620800411902,10,1,100,0.6438643462806829,-10,-1,-100,14733.057014246471,-0.05923860396773131,-0.013229324233220213,0.9981561865661538,57.158437019377736,0.03488328574328089,502.90354050856735,-74.40503457559326,-135.95062255859375,5356.25390625,True
1599563507.756718,0.0,10,0.5,0.5,16.829911901474,-0.2,-0.00825,-0.2505,0.016080401497154395,10,1,100,0.7635297123414655,-10,-1,-100,14728.530753322178,-0.06031086494151077,-0.01171640984511506,0.9981108782647087,56.83762666376889,0.03090020003762768,504.1309497703424,-74.95741997173923,-152.91754150390625,5356.25390625,True
1599563507.797607,0.0,10,0.5,0.5,17.611494427108767,-0.2,-0.00825,-0.2505,-0.048379542983757795,10,1,100,0.7162151043439526,-10,-1,-100,14725.531786553445,-0.06084139972820773,-0.010936490462293145,0.9980875298567157,55.40175949332766,0.026498268774938005,494.04593245229574,-75.32576979458526,-163.8845977783203,5356.25390625,True
1599563507.840493,0.0,10,0.5,0.5,22.131920545959474,-0.2,-0.00825,-0.2505,-0.04852007730014217,10,1,100,0.7378783443084465,-10,-1,-100,14721.005494406447,-0.061508350947169534,-0.0102383400281702,0.9980540562300357,51.68458518553428,0.02122129837326628,464.635658143958,-75.87858611293734,-179.815185546875,5356.25390625,True
1599563507.8814204,0.0,10,0.5,0.5,-139.3111937438965,-0.2,-0.00825,-0.2505,-0.09775857753247444,10,1,100,0.7181700355855833,-10,-1,-100,14717.942075794213,-0.06192374546752222,-0.010061172778553921,0.9980301711619713,53.423040008216226,0.022184455431430213,482.84867785400365,-76.24714499556785,169.91152954101562,5356.25390625,True
1599563507.9212773,0.0,10,0.5,0.5,-51.90823398513795,-0.2,-0.00825,-0.2505,-0.11451950891981819,10,1,100,0.6776235792713854,-10,-1,-100,14717.942075794213,-0.06192374546752222,-0.010061172778553921,0.9980301711619713,53.423040008216226,0.022184455431430213,482.84867785400365,-76.24714499556785,169.91152954101562,5356.25390625,True
1599563507.9641633,0.0,10,0.5,0.5,-43.11367896957398,-0.2,-0.00825,-0.2505,-0.15659216713488974,10,1,100,0.7886101733899825,-10,-1,-100,14711.821146719973,-0.06292552116824529,-0.010451219934533188,0.997963501731193,57.731483910246695,0.028119744006950404,527.3573106171261,-76.98366496372135,149.91587829589844,5356.25390625,True
1599563508.0060506,0.0,10,0.5,0.5,-43.71133031578064,-0.2,-0.00825,-0.2505,-0.1738935220198513,10,1,100,0.7607754060548229,-10,-1,-100,14708.699195118388,-0.06357507896940907,-0.010970307159168989,0.9979167609048696,59.0661861892815,0.030094014093363774,542.3843146085184,-77.35169979596371,139.6866912841797,5356.25390625,True
1599563508.0479386,0.0,10,0.5,0.5,-41.7440875995636,-0.2,-0.00825,-0.2505,-0.2050107752715573,10,1,100,0.7877668603568074,-10,-1,-100,14705.635871796985,-0.06440377222168216,-0.011730668966627878,0.997854972192459,59.54070329941816,0.029742262057881098,549.5972783492684,-77.71965997177658,129.19146728515625,5356.25390625,True
1599563508.0898266,0.0,10,0.5,0.5,-39.722580070877086,-0.2,-0.00825,-0.2505,-0.23037500450834258,10,1,100,0.8170913118783111,-10,-1,-100,14702.513022633037,-0.06541708695783503,-0.012656176892083497,0.9977777437487908,59.05383863896137,0.02681092378183006,547.9436020754947,-78.08762678853978,118.42555236816406,5356.25390625,True
1599563508.130719,0.0,10,0.5,0.5,-37.656981217193604,-0.2,-0.00825,-0.2505,-0.25824821250346874,10,1,100,0.8548569713785403,-10,-1,-100,14699.389249456697,-0.066675989547076,-0.013751461576399877,0.9976799134604399,57.528820862462204,0.022223114771917164,536.5777870400129,-78.4556868202254,107.38821411132812,5356.25390625,True
1599563508.173604,0.0,10,0.5,0.5,-40.6225889907837,-0.2,-0.00825,-0.2505,-0.14877195780614874,10,1,100,0.729710451012378,-10,-1,-100,14699.389249456697,-0.066675989547076,-0.013751461576399877,0.9976799134604399,57.528820862462204,0.022223114771917164,536.5777870400129,-78.4556868202254,107.38821411132812,5356.25390625,True
1599563508.2154908,0.0,10,0.5,0.5,-35.74305347366333,-0.2,-0.00825,-0.2505,-0.28291005781796374,10,1,100,0.8998945882911596,-10,-1,-100,14696.204016099218,-0.06821733159087805,-0.014969048802206118,0.9975581803827671,54.92750301040269,0.017846214859065023,514.9938268366112,-78.8239214297895,96.08013916015625,5356.25390625,True
1599563508.2564576,0.0,10,0.5,0.5,-28.237281400680548,-0.2,-0.00825,-0.2505,-0.443011013895542,10,1,100,1.184985286794336,-10,-1,-100,14689.89334000717,-0.07220357986085181,-0.01752774355515349,0.9972358904798515,58.056555007852076,0.018843111542045782,550.0254370140506,-79.56039495818055,72.65524291992188,5356.25390625,True
1599563508.2963157,0.0,10,0.5,0.5,-31.599596840286257,-0.2,-0.00825,-0.2505,-0.25790558914424383,10,1,100,0.9229186689081754,-10,-1,-100,14688.298875202541,-0.07343529519012315,-0.018164426375069317,0.9971345501158827,59.57753550153521,0.020265394133784306,565.892320972355,-79.74434773569557,66.63102722167969,5356.25390625,True
1599563508.3390965,0.0,10,0.5,0.5,-27.50536763687134,-0.2,-0.00825,-0.2505,-0.32573368645521217,10,1,100,1.1011729147728322,-10,-1,-100,14685.051417030976,-0.07616506449757343,-0.019352481410913856,0.9969074001196503,62.02381285141006,0.02225309765703702,592.1531610462972,-80.11208959441838,54.38221740722656,5356.25390625,True
1599563508.3809848,0.0,10,0.5,0.5,-27.674306274795534,-0.2,-0.00825,-0.2505,-0.26687011278280803,10,1,100,0.9950475694834915,-10,-1,-100,14683.458973792614,-0.07766895043896145,-0.01988896140226671,0.9967808000518718,62.87679828965275,0.022227609738007168,601.8277668444593,-80.29589660505195,48.15785217285156,5356.25390625,True
1599563508.4198818,0.0,10,0.5,0.5,-17.63466363487244,-0.2,-0.00825,-0.2505,-0.37991236787292515,10,1,100,1.586035913687696,-10,-1,-100,14677.021060636616,-0.0843953376700154,-0.0213957475847997,0.9962026144137807,62.647104207065176,0.013037369205946173,605.7680094757166,-81.03106662322405,22.59759521484375,5356.25390625,True
1599563508.459775,0.0,10,0.5,0.5,-18.004903837585452,-0.2,-0.00825,-0.2505,-0.25994408162142796,10,1,100,1.3286706597591145,-10,-1,-100,14673.77292295685,-0.08815162351825861,-0.02166545474806551,0.9958714271137891,60.14924362154755,0.006518403552699369,584.6105655748671,-81.39885374631103,9.421112060546875,5356.25390625,True
1599563508.5016623,0.0,10,0.5,0.5,-15.152149965667727,-0.2,-0.00825,-0.2505,-0.22001210211322814,10,1,100,1.3932436045021301,-10,-1,-100,14670.521918933373,-0.09213186664951024,-0.021538593459340394,0.9955138412596132,58.602212748916685,0.0036819791455895115,572.5232067002465,-81.76683653740459,-4.01873779296875,5356.25390625,True
1599563508.5425603,0.0,10,0.5,0.5,-12.244667987442018,-0.2,-0.00825,-0.2505,-0.17193877371188193,10,1,100,1.4397478817823692,-10,-1,-100,14667.212361786049,-0.09614874948983965,-0.020978159832698726,0.9951458861802996,63.33538452197775,0.005396836832429093,621.9562308517234,-82.13452247151099,-17.72161865234375,5356.25390625,True
1599563508.5824525,0.0,10,0.5,0.5,-15.574024030685425,-0.2,-0.00825,-0.2505,-0.22870480620167863,10,1,100,1.0410068737437053,-10,-1,-100,14667.212361786049,-0.09614874948983965,-0.020978159832698726,0.9951458861802996,63.33538452197775,0.005396836832429093,621.9562308517234,-82.13452247151099,-17.72161865234375,5356.25390625,True
1599563508.623344,0.0,10,0.5,0.5,-9.179178871536257,-0.2,-0.00825,-0.2505,-0.12008525081299148,10,1,100,1.4850253705010363,-10,-1,-100,14663.897938321577,-0.10015848786041287,-0.01998413960347766,0.9947707833837021,66.71514188382415,0.008395442865190202,658.488816367385,-82.50188437799117,-31.6875,5356.25390625,True
1599563508.6653674,0.0,10,0.5,0.5,-2.912622864151002,-0.2,-0.00825,-0.2505,0.028789743817495217,10,1,100,1.7209266692800071,-10,-1,-100,14658.930669258116,-0.1059192244077705,-0.017722516634089296,0.9942167924074763,69.05094974811051,0.006999396210228053,686.7099956596364,-83.0525513803333,-53.12945556640625,5356.25390625,True
1599563508.707256,0.0,10,0.5,0.5,-4.9009295894622795,-0.2,-0.00825,-0.2505,-0.09360189570578978,10,1,100,1.3474898635352686,-10,-1,-100,14657.274893270223,-0.10773072699446444,-0.01677896995478525,0.9940385086245405,68.791666557347,0.004026992279119432,685.8551361574974,-83.23609576488481,-60.4083251953125,5356.25390625,True
1599563508.749149,0.0,10,0.5,0.5,0.02803568267822243,-0.2,-0.00825,-0.2505,0.03960771602850699,10,1,100,1.541627875924813,-10,-1,-100,14653.962320305523,-0.11111126088426902,-0.014711463281851857,0.9936990794766867,66.6068090001163,-0.0036799294367901936,667.4448763249704,-83.60331825081988,-75.1641845703125,5356.25390625,True
1599563508.7900398,0.0,10,0.5,0.5,3.2053727642059324,-0.2,-0.00825,-0.2505,0.0784146964084459,10,1,100,1.5419719987296987,-10,-1,-100,14650.587173302192,-0.11415583263105697,-0.012483340137666658,0.993384423118924,62.19436497064986,-0.008615736893415797,626.4273384215231,-83.97086542966632,-90.1848373413086,5356.25390625,True
1599563508.8329246,0.0,10,0.5,0.5,13.383870717430113,-0.2,-0.00825,-0.2505,0.3735912936915215,10,1,100,1.7927447362750626,-10,-1,-100,14643.836627421668,-0.11917020739473833,-0.007781082414256336,0.9928433493889949,69.81859469639933,-0.0032348341778137613,710.4194763684608,-84.70547602160241,-120.87748718261719,5356.25390625,True
1599563508.8753197,0.0,10,0.5,0.5,5.813728875160217,-0.2,-0.00825,-0.2505,-0.0952730121324564,10,1,100,1.2947847468793992,-10,-1,-100,14643.836627421668,-0.11917020739473833,-0.007781082414256336,0.9928433493889949,69.81859469639933,-0.0032348341778137613,710.4194763684608,-84.70547602160241,-120.87748718261719,5356.25390625,True
1599563508.9162107,0.0,10,0.5,0.5,16.201906608390807,-0.2,-0.00825,-0.2505,0.2595231859606582,10,1,100,1.6269105476469399,-10,-1,-100,14638.741785085993,-0.12216133414364644,-0.0045682845882587565,0.9924997426781353,73.30581027614213,-0.0015990620988767547,751.5054215064523,-85.25556008426972,-143.69808959960938,5356.25390625,True
1599563508.9566157,0.0,10,0.5,0.5,13.968078291893006,-0.2,-0.00825,-0.2505,0.04465879838096235,10,1,100,1.431796996162542,-10,-1,-100,14637.026231909986,-0.12307948120416462,-0.0036162994597773576,0.9923902275237957,73.2287186280304,-0.004157312024376277,752.5883229745406,-85.4388871621307,-151.17311096191406,5356.25390625,True
1599563508.997506,0.0,10,0.5,0.5,18.84578043308258,-0.2,-0.00825,-0.2505,0.14626345976642746,10,1,100,1.5144019479894522,-10,-1,-100,14633.586304777535,-0.12464063197423095,-0.0018429632034472406,0.9922002400461789,71.21053178480419,-0.011760353758322782,735.5337066944176,-85.80566931986357,-165.91250610351562,5356.25390625,True
1599563509.0443826,0.0,10,0.5,0.5,-134.00442487621308,-0.2,-0.00825,-0.2505,0.25300472915230565,10,1,100,1.7203117246382207,-10,-1,-100,14626.712330748676,-0.12790586529611242,0.0007221402088797115,0.9917860495774133,67.26450592814282,-0.014649060315572962,701.8916977671647,-86.54007130482724,165.45318603515625,5356.25390625,True
1599563509.0912566,0.0,10,0.5,0.5,-51.159960061454775,-0.2,-0.00825,-0.2505,-0.0014349840991538208,10,1,100,1.3965631301936434,-10,-1,-100,14626.712330748676,-0.12790586529611242,0.0007221402088797115,0.9917860495774133,67.26450592814282,-0.014649060315572962,701.8916977671647,-86.54007130482724,165.45318603515625,5356.25390625,True
1599563509.1401258,0.0,10,0.5,0.5,-41.962004791069035,-0.2,-0.00825,-0.2505,0.1374574379155433,10,1,100,1.7004453044769399,-10,-1,-100,14621.491549536586,-0.13064844266151662,0.001968030720974259,0.9914268058133197,73.81709553754204,-0.003596722482174896,776.0895095127829,-87.09016645579841,144.63568115234375,5356.25390625,True
