Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569698.4605267,0.0,10,0.5,0.5,11.298711791992188,-0.1005,-0.03,-0.37525,-0.17887057428890876,10,1,100,0.9120049132393229,-10,-1,-100,6164.484305998776,-0.060198901954245265,0.017319312665110335,0.9980361384300226,312.8662825448278,35.763836286062215,2319.7712470055194,-77.50963636925846,-178.386474609375,4381.2578125,True
1599569698.514107,0.0,10,0.5,0.5,11.1321526222229,-0.1005,-0.03,-0.37525,-0.25142644736534747,10,1,100,0.9505877707692457,-10,-1,-100,6161.352259642561,-0.0629107178813525,0.013178497890920352,0.997932146375189,314.0548404663845,35.944329819996895,2344.196837812434,-77.87304033124492,-177.5995330810547,4381.2578125,True
1599569698.5759482,0.0,10,0.5,0.5,11.201649742126467,-0.1005,-0.03,-0.37525,-0.0814074604575945,10,1,100,0.8322315688793998,-10,-1,-100,6159.815312331077,-0.06428105052616934,0.010985692440450246,0.9978713650089653,314.84388467156464,36.0544490103851,2357.9714191071084,-78.05466892400699,-177.0978240966797,4381.2578125,True
1599569698.639738,0.0,10,0.5,0.5,11.123252460479739,-0.1005,-0.03,-0.37525,-0.11552728073871893,10,1,100,0.8474793710486866,-10,-1,-100,6158.218323419569,-0.06564659001632989,0.008708178946253111,0.9978049372691378,315.7645532262162,36.17754911100833,2372.814927639304,-78.23624252877427,-176.52410888671875,4381.2578125,True
1599569698.7016037,0.0,10,0.5,0.5,10.31484421157837,-0.1005,-0.03,-0.37525,-0.6966187915831864,10,1,100,1.1657626831698704,-10,-1,-100,6153.550018320209,-0.06976296698621036,0.0013812576276553811,0.9975626399202442,319.29629986410805,36.6184519150667,2423.7156564028555,-78.7805865448783,-174.3716278076172,4381.2578125,True
1599569698.76241,0.0,10,0.5,0.5,10.259844100952149,-0.1005,-0.03,-0.37525,-0.5496097687567904,10,1,100,1.0593235373290668,-10,-1,-100,6150.353775674477,-0.07251696547326396,-0.0039124861976470625,0.9973595049781713,322.33745133426413,36.97268764469659,2463.408897014144,-79.14311793806175,-172.5780792236328,4381.2578125,True
1599569698.8242455,0.0,10,0.5,0.5,9.926402984619141,-0.1005,-0.03,-0.37525,-0.6449100429163382,10,1,100,1.0702678116386781,-10,-1,-100,6147.160066290526,-0.0750989277150368,-0.009558301277360758,0.9971302773122189,325.9792781390974,37.37620044372144,2508.2107394167488,-79.50530451880454,-170.4988250732422,4381.2578125,True
1599569698.8884552,0.0,10,0.5,0.5,10.136741771697999,-0.1005,-0.03,-0.37525,-0.4086195134754259,10,1,100,0.948062674995379,-10,-1,-100,6145.561775931739,-0.07631268697212613,-0.012505874758563493,0.9970055049515111,328.0050314800433,37.59264034728468,2532.4001915534786,-79.68625386211268,-169.35220336914062,4381.2578125,True
1599569698.948703,0.0,10,0.5,0.5,9.345550773620605,-0.1005,-0.03,-0.37525,-0.7947746596185462,10,1,100,1.0929833807223053,-10,-1,-100,6142.366722747916,-0.0787120081381042,-0.01865917180401945,0.9967227573816377,332.4089281110456,38.045182082997385,2583.960625321761,-80.04783548654784,-166.84564208984375,4381.2578125,True
1599569699.0103664,0.0,10,0.5,0.5,8.207536701202393,-0.1005,-0.03,-0.37525,-1.2663393155772233,10,1,100,1.2007608403130405,-10,-1,-100,6137.574552918901,-0.08185144863826023,-0.02850061537448717,0.9962369473569497,339.90204117935934,38.763991992799326,2669.4235398217807,-80.58932401387439,-162.5537567138672,4381.2578125,True
1599569699.0722008,0.0,10,0.5,0.5,8.23965115737915,-0.1005,-0.03,-0.37525,-1.05176796817149,10,1,100,1.0812864564976632,-10,-1,-100,6134.318216745392,-0.08359729176266888,-0.03545157413305489,0.9958688059686556,345.4871831830204,39.26182477476532,2731.8846211169625,-80.94965178765297,-159.3389892578125,4381.2578125,True
1599569699.1362705,0.0,10,0.5,0.5,8.573768249511721,-0.1005,-0.03,-0.37525,-0.7554130905515105,10,1,100,0.9899432274199014,-10,-1,-100,6132.719624508871,-0.08433275762068942,-0.03902851876539104,0.9956730189751399,348.4453485267494,39.513076998338036,2764.6910759341217,-81.12959654440272,-157.625732421875,4381.2578125,True
1599569699.2061203,0.0,10,0.5,0.5,7.425996780395509,-0.1005,-0.03,-0.37525,-1.2080860796802653,10,1,100,1.0469553660318367,-10,-1,-100,6129.462442788645,-0.08550018053378085,-0.046348034680815935,0.9952595534883937,354.6229400655074,40.00949027619592,2832.920224676427,-81.4890157139836,-153.98779296875,4381.2578125,True
1599569699.2679193,0.0,10,0.5,0.5,6.85740879058838,-0.1005,-0.03,-0.37525,-1.31189636449088,10,1,100,1.0177665557385742,-10,-1,-100,6126.207289943472,-0.08627683115210011,-0.053893748350279366,0.994812430709985,361.0670035568346,40.48581028432779,2903.99024219932,-81.84776826171515,-150.06893920898438,4381.2578125,True
1599569699.3307836,0.0,10,0.5,0.5,5.202380481719971,-0.1005,-0.03,-0.37525,-1.8492945880979172,10,1,100,0.9852545198605526,-10,-1,-100,6121.2287779150065,-0.08666855844155763,-0.06558201560322234,0.9940762346053148,371.07041132948274,41.14131157508411,3014.591036697862,-82.38455577336755,-143.6659698486328,4381.2578125,True
1599569699.397605,0.0,10,0.5,0.5,6.431055938720703,-0.1005,-0.03,-0.37525,-1.1212679898156588,10,1,100,0.9338304869861658,-10,-1,-100,6119.5683378463145,-0.08654181423179245,-0.0695284137822128,0.9938190549926075,374.4558124190419,41.340141316774314,3052.195949920846,-82.56311002149302,-141.39183044433594,4381.2578125,True
1599569699.459445,0.0,10,0.5,0.5,3.746566059112549,-0.1005,-0.03,-0.37525,-2.0505372272521365,10,1,100,0.8298322296618046,-10,-1,-100,6114.592008560197,-0.08546840365745853,-0.0815042998056407,0.9930016118262034,384.5076990282777,41.856413317166414,3165.058865784607,-83.09761296260699,-134.152099609375,4381.2578125,True
1599569699.5212417,0.0,10,0.5,0.5,5.140076393127442,-0.1005,-0.03,-0.37525,-1.3010420563389646,10,1,100,0.871557082286335,-10,-1,-100,6112.932615089114,-0.0848624659083394,-0.08551247100179332,0.9927164646479495,387.7622570967459,41.99818384639021,3202.171250440056,-83.2753929102638,-131.60000610351562,4381.2578125,True
1599569699.5841165,0.0,10,0.5,0.5,3.4572670173645026,-0.1005,-0.03,-0.37525,-1.7860791097868378,10,1,100,0.7602252180088324,-10,-1,-100,6109.614360520267,-0.08329173302576634,-0.09349932112396435,0.9921292073913167,394.0004622142802,42.230152758607446,3274.5453121944015,-83.63038282066255,-126.28791809082031,4381.2578125,True
1599569699.6479402,0.0,10,0.5,0.5,2.670127531051636,-0.1005,-0.03,-0.37525,-1.8632073308675485,10,1,100,0.6951208006665728,-10,-1,-100,6106.234148336691,-0.08126777231587241,-0.10139322310910816,0.9915215395998022,399.7240977944736,42.38768641141741,3343.1336944706923,-83.98464635293023,-120.69921112060547,4381.2578125,True
1599569699.7117596,0.0,10,0.5,0.5,1.8517728633880615,-0.1005,-0.03,-0.37525,-1.9359062198525603,10,1,100,0.6218450782403646,-10,-1,-100,6102.855443818029,-0.07876219571784185,-0.10916413062479843,0.9908984353154647,404.72290392330825,42.46278232424608,3406.133452294278,-84.33824820825802,-114.83488464355469,4381.2578125,True
1599569699.7745962,0.0,10,0.5,0.5,-0.5116127414703366,-0.1005,-0.03,-0.37525,-2.4027621770190057,10,1,100,0.3802865888759949,-10,-1,-100,6097.815031263046,-0.07429280808545145,-0.12040572565285569,0.9899409274783962,410.2981436043495,42.392488855433704,3485.319556350027,-84.86762946387265,-105.52230072021484,4381.2578125,True
1599569699.8414173,0.0,10,0.5,0.5,-0.29019321441650314,-0.1005,-0.03,-0.37525,-2.0742179322362952,10,1,100,0.45067384962001134,-10,-1,-100,6094.374372637249,-0.07087873983507419,-0.1275646123558945,0.9892944323677771,412.3349919402159,42.1982126766296,3524.4610186067675,-85.2200674425627,-98.9709243774414,4381.2578125,True
1599569699.9052432,0.0,10,0.5,0.5,0.39590321159362785,-0.1005,-0.03,-0.37525,-1.7470870626682118,10,1,100,0.5908528981313854,-10,-1,-100,6092.716057006968,-0.06906268863092435,-0.1310249409283335,0.9889705809041008,412.737119488625,42.04732352690189,3538.9537586965466,-85.3962036644637,-95.59255981445312,4381.2578125,True
1599569700.0268905,0.0,10,0.5,0.5,-1.7033686370849606,-0.1005,-0.03,-0.37525,-2.141793153436686,10,1,100,0.3628122797269842,-10,-1,-100,6089.273450980312,-0.06535428568031283,-0.13768881209882958,0.98831705862341,412.1446059970258,41.61943015803449,3556.2971255460307,-85.74842699413617,-88.85882568359375,4381.2578125,True
1599569700.1111732,0.0,10,0.5,0.5,-2.4945568542480467,-0.1005,-0.03,-0.37525,-2.1758117655509954,10,1,100,0.30056828760317744,-10,-1,-100,6085.831325437524,-0.06143653240841434,-0.14399058527623282,0.9876701189351828,409.7747091987628,41.021702488799434,3558.677990454288,-86.10072366884008,-82.23013305664062,4381.2578125,True
1599569700.180988,0.0,10,0.5,0.5,-4.896957244873047,-0.1005,-0.03,-0.37525,-2.5125783113147326,10,1,100,0.02416668080867268,-10,-1,-100,6080.606319584418,-0.05538501962839601,-0.15271329115218427,0.9867173609024169,402.8718871669383,39.767851866484676,3533.446364440343,-86.62962801058222,-72.3250732421875,4381.2578125,True
1599569700.2508779,0.0,10,0.5,0.5,-4.390253273010254,-0.1005,-0.03,-0.37525,-2.2370722256838858,10,1,100,0.18593101712431276,-10,-1,-100,6077.165590689052,-0.05138157778036613,-0.15807368754154466,0.9860895713736243,396.1855104332924,38.682321591114984,3498.1719570875066,-86.98271665677859,-65.96734619140625,4381.2578125,True
1599569700.3266666,0.0,10,0.5,0.5,-3.6599810943603517,-0.1005,-0.03,-0.37525,-1.9879419735156367,10,1,100,0.364583941146982,-10,-1,-100,6075.443263787194,-0.049396639853388664,-0.16061598995167026,0.985780135599739,392.74852026905825,38.110986477293956,3479.5390686827495,-87.1594183298103,-62.901519775390625,4381.2578125,True
1599569700.3954751,0.0,10,0.5,0.5,-8.161173484802246,-0.1005,-0.03,-0.37525,-2.778193636398935,10,1,100,-0.26090643235475475,-10,-1,-100,6068.435291502159,-0.04193668842718643,-0.1700502648336074,0.9845426458989884,378.14211745604524,35.5865812117367,3395.5724523717754,-87.86718169953907,-51.421783447265625,4381.2578125,True
1599569700.463306,0.0,10,0.5,0.5,-5.333381034851074,-0.1005,-0.03,-0.37525,-2.0776232984703786,10,1,100,0.2860260866484329,-10,-1,-100,6066.651914788177,-0.040162783743294,-0.1721956416162684,0.9842436750166856,374.65130734118594,34.9298122088454,3375.4434068232754,-88.04433227887729,-48.747802734375,4381.2578125,True
1599569700.5342395,0.0,10,0.5,0.5,-5.763020629882812,-0.1005,-0.03,-0.37525,-2.0982769345972527,10,1,100,0.27153187265768913,-10,-1,-100,6064.867553311633,-0.0384534679143619,-0.17427644310075774,0.9839456550976315,371.0408550818552,34.24619457561736,3353.9632807116345,-88.22155377278118,-46.15234375,4381.2578125,True
1599569700.6024256,0.0,10,0.5,0.5,-7.3236482543945325,-0.1005,-0.03,-0.37525,-2.355770415885595,10,1,100,0.1036774213081807,-10,-1,-100,6061.362333785277,-0.03540617609412908,-0.17845995726432579,0.9833099441923724,363.57587388790046,32.81433283065791,3307.8740905401123,-88.57620315317132,-41.199188232421875,4381.2578125,True
1599569700.6672194,0.0,10,0.5,0.5,-7.846983879089356,-0.1005,-0.03,-0.37525,-2.3584032207839383,10,1,100,0.08272678285605678,-10,-1,-100,6057.796078281943,-0.03247769823866261,-0.1822408180530922,0.9827173975016715,360.2455436482626,31.699228371209482,3298.3014303748514,-88.9309334314948,-36.556640625,4381.2578125,True
1599569700.7310493,0.0,10,0.5,0.5,-8.341661865234375,-0.1005,-0.03,-0.37525,-2.3875225015744923,10,1,100,0.09008889850889418,-10,-1,-100,6054.228832773631,-0.02991563304907549,-0.18589612507086237,0.9821138862590791,370.9557218487131,31.735421167605473,3417.1646633278133,-89.28458444046898,-32.227294921875,4381.2578125,True
1599569700.7958758,0.0,10,0.5,0.5,-9.698029418945312,-0.1005,-0.03,-0.37525,-2.6059890510183044,10,1,100,-0.009319057297112687,-10,-1,-100,6048.815222690813,-0.026714991144515535,-0.19116136616107715,0.9811950067828408,385.31584870749276,31.4600203001546,3580.891646998014,-89.81281144630944,-26.318603515625,4381.2578125,True
1599569700.8597054,0.0,10,0.5,0.5,-8.511579406738282,-0.1005,-0.03,-0.37525,-2.2700895591117933,10,1,100,0.20851448184498245,-10,-1,-100,6047.031852862914,-0.025817186624629077,-0.19285143469768154,0.9808882693812966,389.70050920414275,31.293565472560854,3632.0116156764043,-89.98833031521096,-24.5045166015625,4381.2578125,True
1599569700.9245737,0.0,10,0.5,0.5,-10.341759384155273,-0.1005,-0.03,-0.37525,-2.6521335640060997,10,1,100,0.06019670561459978,-10,-1,-100,6041.617328869994,-0.023679537125368605,-0.19782449873586513,0.9799514004385279,401.8206602070025,30.60983007292189,3776.487162853772,-90.51335863882588,-19.52825927734375,4381.2578125,True
1599569700.989399,0.0,10,0.5,0.5,-9.329045257568358,-0.1005,-0.03,-0.37525,-2.339787594448989,10,1,100,0.2140144515452287,-10,-1,-100,6039.833505564602,-0.0231597462169148,-0.19946982012806347,0.9796302450482254,405.55817035445045,30.32860721015968,3822.0621567098506,-90.68788961191083,-18.02471923828125,4381.2578125,True
1599569701.0542257,0.0,10,0.5,0.5,-10.220387023925781,-0.1005,-0.03,-0.37525,-2.528899789265127,10,1,100,0.17842101996926252,-10,-1,-100,6036.14038753591,-0.022387484098208444,-0.20264944695550285,0.9789954045879793,412.64626600233845,29.697861477737113,3909.952835524485,-91.03628340573329,-15.24822998046875,4381.2578125,True
1599569701.1170583,0.0,10,0.5,0.5,-10.460623222351074,-0.1005,-0.03,-0.37525,-2.5703974349342187,10,1,100,0.21383452166575156,-10,-1,-100,6032.509325369378,-0.022025140555106182,-0.20588763250278322,0.9783277446571403,419.2615979815546,28.984534877002847,3993.9019779135183,-91.38383598050437,-12.781402587890625,4381.2578125,True
1599569701.1808872,0.0,10,0.5,0.5,-10.670655929565429,-0.1005,-0.03,-0.37525,-2.596477250410948,10,1,100,0.2505473028111428,-10,-1,-100,6028.818242974463,-0.022045978656506034,-0.2090378976947479,0.9776590060713587,425.490779478354,28.198856041015894,4074.73657729669,-91.73059781263007,-10.621002197265625,4381.2578125,True
1599569701.2447166,0.0,10,0.5,0.5,-10.84835524749756,-0.1005,-0.03,-0.37525,-2.6339077719862525,10,1,100,0.29379057653503504,-10,-1,-100,6025.185799188679,-0.02247295895459388,-0.21221045128849675,0.976965552350623,431.38372825282215,27.346131019318097,4152.943841739951,-92.07661188541854,-8.76751708984375,4381.2578125,True
1599569701.3095434,0.0,10,0.5,0.5,-10.98672361755371,-0.1005,-0.03,-0.37525,-2.666509958279127,10,1,100,0.34114887796206494,-10,-1,-100,6021.492857281468,-0.023303410345046318,-0.21536029216363622,0.9762565726413748,437.00181719025755,26.430518957290875,4229.1258946127355,-92.42191270439679,-7.21923828125,4381.2578125,True
1599569701.3733737,0.0,10,0.5,0.5,-11.085644104003906,-0.1005,-0.03,-0.37525,-2.69991306466155,10,1,100,0.3935151912857651,-10,-1,-100,6017.736978480942,-0.024542763810121822,-0.21849733985895728,0.9755288643700503,442.3930662141806,25.45352788700242,4303.760693558043,-92.76652740544239,-5.97509765625,4381.2578125,True
1599569701.437203,0.0,10,0.5,0.5,-11.14530931854248,-0.1005,-0.03,-0.37525,-2.7325484631544166,10,1,100,0.45090919380849365,-10,-1,-100,6014.044629008044,-0.02619609686425068,-0.2216162493730133,0.9747820282108803,447.59445016341357,24.41464213908882,4377.220949667612,-93.11047678633774,-5.033905029296875,4381.2578125,True
1599569701.5030262,0.0,10,0.5,0.5,-11.160235549926758,-0.1005,-0.03,-0.37525,-2.7637683247565703,10,1,100,0.5132970506003847,-10,-1,-100,6010.288366999361,-0.028266760970003437,-0.22470775232470933,0.9740161273148623,452.6331166169608,23.311704770839658,4449.783916742804,-93.45377689362756,-4.394378662109375,4381.2578125,True
1599569701.569848,0.0,10,0.5,0.5,-11.161182273864748,-0.1005,-0.03,-0.37525,-3.1223692268262324,10,1,100,0.9010847176712822,-10,-1,-100,6002.775502824923,-0.03367229842647285,-0.23074925746540534,0.972430437870927,462.26958044766013,20.897728507411635,4592.719414550961,-94.13847725048086,-4.0147705078125,4381.2578125,True
1599569701.6347177,0.0,10,0.5,0.5,-11.065274780273437,-0.1005,-0.03,-0.37525,-2.521511188629585,10,1,100,0.36153024815445095,-10,-1,-100,6002.775502824923,-0.03367229842647285,-0.23074925746540534,0.972430437870927,462.26958044766013,20.897728507411635,4592.719414550961,-94.13847725048086,-4.0147705078125,4381.2578125,True
1599569701.698112,1.5260913946391464e-05,10,0.5,0.5,-10.871578399658205,-0.1005,-0.03,-0.37525,-2.9920728356778006,10,1,100,0.9311017049661738,-10,-1,-100,5997.110313038458,-0.03884066389547983,-0.23499865476826426,0.971219354772785,469.0895703276063,18.883255715268437,4697.810710824003,-94.65038076747778,-4.51025390625,4381.2578125,True
1599569701.7619414,0.0,10,0.5,0.5,-10.537516799926758,-0.1005,-0.03,-0.37525,-3.0193535004518295,10,1,100,1.0898354953738891,-10,-1,-100,5991.444175786106,-0.04496725498028606,-0.23908034089807012,0.9699580076351763,475.3972693914735,16.66673800233603,4799.460085271442,-95.16094541422031,-5.67095947265625,4381.2578125,True
1599569701.8327522,0.0,10,0.5,0.5,-10.994402893066408,-0.1005,-0.03,-0.37525,-2.6145041583107718,10,1,100,0.479470598335784,-10,-1,-100,5991.444175786106,-0.04496725498028606,-0.23908034089807012,0.9699580076351763,475.3972693914735,16.66673800233603,4799.460085271442,-95.16094541422031,-5.67095947265625,4381.2578125,True
1599569701.8975794,0.0,10,0.5,0.5,-10.145402641296387,-0.1005,-0.03,-0.37525,-2.9956100858123635,10,1,100,1.2586868500621096,-10,-1,-100,5985.714085210464,-0.05203020156295831,-0.24251762892699066,0.968750771759666,481.09798254056585,14.226871269982965,4896.69329513697,-95.67020691378593,-7.486724853515625,4381.2578125,True
1599569701.9624054,2.5340184005547417e-05,10,0.5,0.5,-10.0811682510376,-0.1005,-0.03,-0.37525,-2.891957868166624,10,1,100,1.1306976691122563,-10,-1,-100,5981.832475851872,-0.05726065386347227,-0.24467259135864944,0.9679134984888738,484.3840512538597,12.462136332884988,4957.255753004777,-96.0090796457178,-9.06201171875,4381.2578125,True
1599569702.0253654,2.895616348251293e-06,10,0.5,0.5,-9.780208641052246,-0.1005,-0.03,-0.37525,-2.8848000046426145,10,1,100,1.2304922237583842,-10,-1,-100,5978.012907983852,-0.06289196350297846,-0.24653992908339822,0.9670897912263849,487.21479270807384,10.582086269365877,5013.95516046485,-96.34747735457098,-10.925506591796875,4381.2578125,True
1599569702.0901918,0.0,10,0.5,0.5,-9.970256324768068,-0.1005,-0.03,-0.37525,-2.7884813844681924,10,1,100,0.9963352923560397,-10,-1,-100,5976.102869814029,-0.0658477736173329,-0.24733639175047106,0.96668959859176,488.42380810931684,9.59669609907194,5040.4920989309585,-96.51651414575161,-11.96466064453125,4381.2578125,True
1599569702.6354766,0.0001945092994385301,10,0.5,0.5,-9.248207321166992,-0.1005,-0.03,-0.37525,-2.868074012848668,10,1,100,1.386543115436967,-10,-1,-100,5972.220755656133,-0.0720461705886153,-0.24876063612183483,0.9658817190628344,490.3264961093836,7.533564437624415,5088.883197292809,-96.85428127187288,-14.25830078125,4381.2578125,True
