Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384923.638675,0.1744308348056772,10,0.5,0.5,0.024592794036865234,-0.001,-0.0155,-0.12575,-0.008565763835175867,10,1,100,0.08975113942477297,-10,-1,-100,16080.37009005819,-0.008030986401198877,-0.00047087907361485174,0.9999676402415838,140.53881945945378,9.95637309687778,1893.29851237579,-200.3817581677359,-92.24115753173828,4671.36181640625,True
1599384923.7393003,0.17436031905366356,10,0.5,0.5,0.04851927757263183,-0.001,-0.0155,-0.12575,-0.011902259327658479,10,1,100,0.09104455963431354,-10,-1,-100,16060.332107781898,-0.0080565481842507,-0.0005334874009230239,0.9999674031799975,141.09880027305599,10.00906614876524,1902.8494343679672,-200.37766197599942,-92.59844970703125,4669.98388671875,True
1599384923.8421164,0.1742859373474406,10,0.5,0.5,0.04612049713134766,-0.001,-0.0155,-0.12575,-0.01286555292505115,10,1,100,0.09128186570616904,-10,-1,-100,16040.294528771425,-0.008081723885491813,-0.0005988968542484786,0.9999671629916638,141.625951845281,10.060393426484024,1911.9793030160604,-200.37361219152115,-92.87284851074219,4668.6064453125,True
1599384923.9395573,0.1741400084084743,10,0.5,0.5,0.04778060913085938,-0.001,-0.0155,-0.12575,-0.013905892753214721,10,1,100,0.09156741645753638,-10,-1,-100,16020.257360846736,-0.008106985999890116,-0.0006674801561242278,0.9999669150768133,142.13511027122283,10.1113615210529,1920.8861254942137,-200.36948587171165,-93.10057067871094,4667.2294921875,True
1599384924.0403383,0.17410416964987374,10,0.5,0.5,0.045970538711547854,-0.001,-0.0155,-0.12575,-0.014724443971750482,10,1,100,0.09184048001485383,-10,-1,-100,16000.2206060678,-0.008132212084343619,-0.000736868148498202,0.9999666615202464,142.6193214726836,10.161451351131058,1929.4759181199988,-200.3653538925689,-93.25899505615234,4665.853515625,True
1599384924.139874,0.17407114715058167,10,0.5,0.5,0.04340437278747558,-0.001,-0.0155,-0.12575,-0.015257297841158392,10,1,100,0.09203984520353947,-10,-1,-100,15980.184259481146,-0.008156730218071942,-0.0008043340657867902,0.9999664098352805,143.07433955247825,10.210287587306158,1937.6921979138017,-200.36138217136624,-93.3465805053711,4664.47802734375,True
1599384924.242722,0.1739991999637137,10,0.5,0.5,0.03944226951599121,-0.001,-0.0155,-0.12575,-0.017008207845279642,10,1,100,0.09271153299899784,-10,-1,-100,15956.141146426671,-0.008184893883250933,-0.0008810781183132485,0.9999661150326392,143.56536728810713,10.265933316240577,1946.8337480193393,-200.35679546157206,-93.35757446289062,4662.828125,True
1599384924.3398254,0.17390704449472683,10,0.5,0.5,0.03648133392333985,-0.001,-0.0155,-0.12575,-0.014590335287231955,10,1,100,0.0919306810326523,-10,-1,-100,15940.11271915515,-0.008203173653455857,-0.0009283274732879327,0.9999659224944186,143.86984059687552,10.301898883832184,1952.6306398634626,-200.3535692618889,-93.31021881103516,4661.72900390625,True
1599384924.440106,0.17383276149319882,10,0.5,0.5,0.03126997375488281,-0.001,-0.0155,-0.12575,-0.015739820864895636,10,1,100,0.09251144198572012,-10,-1,-100,15920.077552120783,-0.008224854080149183,-0.0009811895481845092,0.9999656939327622,144.2260992929466,10.345582088345623,1959.5621032732302,-200.3495071901685,-93.19473266601562,4660.35498046875,True
1599384924.5767035,0.17372641600817465,10,0.5,0.5,0.016479267883300786,-0.001,-0.0155,-0.12575,-0.017294921875873066,10,1,100,0.09356874186734969,-10,-1,-100,15892.028991239378,-0.008253952571026978,-0.0010428191381951614,0.9999653917987363,144.6827208190493,10.404364405297,1968.7240652610128,-200.34395394052962,-92.94137573242188,4658.43212890625,True
1599384924.6798134,0.17370740681884905,10,0.5,0.5,0.013261693572998043,-0.001,-0.0155,-0.12575,-0.015721912773569033,10,1,100,0.09344733463942348,-10,-1,-100,15867.987973758485,-0.00827908532405462,-0.0010839935508669776,0.9999651402444881,145.0415387839723,10.45279344908254,1976.1615544402803,-200.33931545960218,-92.65321350097656,4656.78515625,True
1599384924.7779617,0.17356086570269177,10,0.5,0.5,0.015260997009277341,-0.001,-0.0155,-0.12575,-0.014328526989078324,10,1,100,0.0932516215922075,-10,-1,-100,15847.954219843494,-0.008299928527357009,-0.0011082003148212111,0.9999649409246822,145.3213695172675,10.49189614906431,1982.116498271279,-200.33549367617462,-92.37805938720703,4655.41357421875,True
1599384924.8757339,0.17351759501300557,10,0.5,0.5,0.013125040435791012,-0.001,-0.0155,-0.12575,-0.013426578384292093,10,1,100,0.09336381245372671,-10,-1,-100,15827.92084469099,-0.008319675556061076,-0.0011214844648143685,0.9999647620147608,145.59050844710427,10.5302137244212,1987.9412424712152,-200.33163763868873,-92.0909194946289,4654.04248046875,True
1599384924.975436,0.17347167296264024,10,0.5,0.5,0.018232630538940427,-0.001,-0.0155,-0.12575,-0.012600741777274516,10,1,100,0.09318380693682625,-10,-1,-100,15811.894422729616,-0.00833577466684698,-0.0011255782796438373,0.999964623341366,145.80049163912105,10.56039666723205,1992.5409286234221,-200.32866178922941,-91.85590362548828,4652.9453125,True
1599384925.0762064,0.1734174090811489,10,0.5,0.5,0.007671696090698246,-0.001,-0.0155,-0.12575,-0.012015041669092348,10,1,100,0.09388615208895534,-10,-1,-100,15791.86171293538,-0.008356587188338104,-0.001123558930211226,0.9999644519011134,146.05744124104132,10.597544405179171,1998.2311931508689,-200.32512965396776,-91.55464172363281,4651.5751953125,True
1599384925.1784468,0.17322807242376784,10,0.5,0.5,0.0038032428741455113,-0.001,-0.0155,-0.12575,-0.011466297857281725,10,1,100,0.09436147317123521,-10,-1,-100,15771.829361222684,-0.008379624785801676,-0.0011163830408181072,0.9999642671502594,146.30905557448148,10.634037675671085,2003.8630215781325,-200.3215189961588,-91.24607849121094,4650.20556640625,True
1599384925.277183,0.17326399197521714,10,0.5,0.5,-0.017103738403320315,-0.001,-0.0155,-0.12575,-0.010217484741693022,10,1,100,0.09600774103469308,-10,-1,-100,15743.784682111931,-0.008415331496283877,-0.0010982229776144371,0.9999639874025961,146.65191816444684,10.68386771899489,2011.643090197401,-200.31637380755078,-90.80068969726562,4648.2890625,True
1599384925.3758848,0.17318275124340182,10,0.5,0.5,-0.00435242652893067,-0.001,-0.0155,-0.12575,-0.010062735951766634,10,1,100,0.0955674490676017,-10,-1,-100,15723.753182699671,-0.00844357999919138,-0.0010801096176487688,0.9999637690036631,146.8970012954188,10.718987192409452,2017.226355223281,-200.31322977362245,-90.49068450927734,4646.9208984375,True
1599384925.5106637,0.1731657910678584,10,0.5,0.5,-0.005110453414916994,-0.001,-0.0155,-0.12575,-0.009589419424742335,10,1,100,0.09582729158824747,-10,-1,-100,15703.72200399614,-0.008471404109889768,-0.001059202065484885,0.9999635560376146,147.15084745012487,10.754312903650384,2022.9416981434279,-200.3098277041812,-90.21162414550781,4645.55322265625,True
1599384925.6415186,0.17308986762581294,10,0.5,0.5,-0.010772447204589839,-0.001,-0.0155,-0.12575,-0.008591000714994617,10,1,100,0.09676687652927,-10,-1,-100,15679.685045754071,-0.00850501630087056,-0.001031047745686102,0.9999633001456943,147.4764027305854,10.79768590449553,2030.1074853756313,-200.30570843724814,-89.92657470703125,4643.91259765625,True
1599384925.7424064,0.17301461634539547,10,0.5,0.5,-0.010657421112060545,-0.001,-0.0155,-0.12575,-0.007933724126931302,10,1,100,0.09721668306163282,-10,-1,-100,15655.64860003558,-0.00853943374866563,-0.000999488369061641,0.9999630388640633,147.81822248847527,10.841672535737425,2037.5160813086145,-200.30128919161496,-89.68154907226562,4642.27197265625,True
1599384925.84423,0.17296183082667524,10,0.5,0.5,-0.0020552642822265627,-0.001,-0.0155,-0.12575,-0.008618017699405383,10,1,100,0.0963669974439863,-10,-1,-100,15639.62460506428,-0.008562761242478352,-0.000977095700227173,0.9999628615123148,148.0558787404142,10.871399823739276,2042.6016783738967,-200.29826731601594,-89.54266357421875,4641.1787109375,True
1599384925.9424512,0.17290424912478328,10,0.5,0.5,-0.006654771041870119,-0.001,-0.0155,-0.12575,-0.007716532609515516,10,1,100,0.09723326249629716,-10,-1,-100,15619.594947349047,-0.008591604253042633,-0.0009486625955737433,0.9999626414899901,148.36750700684766,10.909299658799648,2049.174859250256,-200.29454798843952,-89.40325927734375,4639.8125,True
1599384926.0431392,0.1728590577558374,10,0.5,0.5,-0.006469181060791016,-0.001,-0.0155,-0.12575,-0.0073919910068893785,10,1,100,0.09755918439147264,-10,-1,-100,15599.565659739543,-0.008620540890150864,-0.0009200210512006065,0.9999624192118554,148.69587722446266,10.948105876361351,2055.9962876182235,-200.29084053663544,-89.29928588867188,4638.4462890625,True
1599384926.1412127,0.1727921169828022,10,0.5,0.5,-0.007309914016723633,-0.001,-0.0155,-0.12575,-0.007062055832222406,10,1,100,0.09793274684531716,-10,-1,-100,15579.536746143596,-0.008649984067808475,-0.000891170743117549,0.9999621910804094,149.03633308669075,10.98751205319477,2063.0015878861755,-200.287081105559,-89.22076416015625,4637.08154296875,True
1599384926.2449784,0.17269338896345318,10,0.5,0.5,-0.007257754135131836,-0.001,-0.0155,-0.12575,-0.0067273878329209115,10,1,100,0.09837846747947715,-10,-1,-100,15559.508211779175,-0.008680535874280967,-0.0008621120159457501,0.9999619518060711,149.3908225747007,11.027692236621522,2070.2181312172534,-200.28325488666945,-89.17181396484375,4635.71630859375,True
1599384926.341841,0.17263304238101745,10,0.5,0.5,-0.006661447525024414,-0.001,-0.0155,-0.12575,-0.006004359038052708,10,1,100,0.0994308653251535,-10,-1,-100,15535.474482331774,-0.008717603941408945,-0.000829353157677015,0.9999616570423391,149.83560320085672,11.077058431517768,2079.169984264562,-200.27858534616576,-89.1533203125,4634.0791015625,True
1599384926.442251,0.1725355770904914,10,0.5,0.5,-0.0035163074493408213,-0.001,-0.0155,-0.12575,-0.0059113153239441,10,1,100,0.09985065480779143,-10,-1,-100,15511.44130712666,-0.00875484365914461,-0.0007989709525953025,0.9999613564322977,150.30298680573006,11.127875799176225,2088.464030338168,-200.27402753827772,-89.179931640625,4632.44287109375,True
1599384926.5422592,0.17250370807551915,10,0.5,0.5,-0.0017963798522949203,-0.001,-0.0155,-0.12575,-0.006617433741831559,10,1,100,0.09943975154105522,-10,-1,-100,15491.41407428903,-0.008784679496788565,-0.0007780256051064076,0.9999611112849821,150.70971872811592,11.171412982198177,2096.470620751999,-200.27025799595938,-89.23593139648438,4631.080078125,True
1599384926.6450598,0.17246690127497583,10,0.5,0.5,-0.004397662353515625,-0.001,-0.0155,-0.12575,-0.0074734152694812895,10,1,100,0.09835215651529394,-10,-1,-100,15479.397914379835,-0.008801630962242605,-0.0007670216453318447,0.9999609707234577,150.9609312279666,11.198062892022502,2101.384874774046,-200.26806194386714,-89.28289794921875,4630.26220703125,True
1599384926.7421985,0.17238159935482122,10,0.5,0.5,0.0010068984985351567,-0.001,-0.0155,-0.12575,-0.0069695926619216765,10,1,100,0.0996961067789496,-10,-1,-100,15459.371274168952,-0.008828989465360081,-0.0007526778637411131,0.9999607404398705,151.38967360260952,11.243274438356385,2109.731409008348,-200.26434496732128,-89.3800048828125,4628.900390625,True
1599384926.842025,0.1723056526174656,10,0.5,0.5,0.0034255142211914065,-0.001,-0.0155,-0.12575,-0.007134187547700902,10,1,100,0.10000738551845592,-10,-1,-100,15439.345017609652,-0.008856427406083577,-0.000741358752625096,0.9999605062605226,151.83016144852553,11.28948019218467,2118.2608687519237,-200.26043681521296,-89.49911499023438,4627.5390625,True
1599384926.9420562,0.1722547802555419,10,0.5,0.5,0.006413014221191405,-0.001,-0.0155,-0.12575,-0.0073662139297026325,10,1,100,0.10041804822851326,-10,-1,-100,15419.319159392151,-0.008884837316683998,-0.0007333922886720072,0.9999602601111741,152.28357894094137,11.33682917865922,2126.9916948283844,-200.2564482086067,-89.64138793945312,4626.17724609375,True
1599384927.0450532,0.17216867366096317,10,0.5,0.5,0.017329583740234376,-0.001,-0.0155,-0.12575,-0.007445949740707567,10,1,100,0.10211012132539368,-10,-1,-100,15391.28362200933,-0.008925780415325438,-0.0007270706200027911,0.9999599001021445,152.93479771944203,11.404749716738944,2139.4825363340046,-200.250917377181,-89.86575317382812,4624.27294921875,True
1599384927.143332,0.17207089376021759,10,0.5,0.5,0.011672463226318359,-0.001,-0.0155,-0.12575,-0.008065193041111285,10,1,100,0.10125179358772515,-10,-1,-100,15371.2587147858,-0.008954920944179602,-0.0007271285425173537,0.9999596395229992,153.40759301145695,11.45419886934943,2148.5377324824617,-200.24689120198875,-90.03678894042969,4622.91259765625,True
1599384927.242975,0.17201786343332165,10,0.5,0.5,0.008479185104370117,-0.001,-0.0155,-0.12575,-0.008394120562710005,10,1,100,0.10078804597999994,-10,-1,-100,15355.23907882208,-0.008976919231361912,-0.0007303205788183991,0.9999594399539243,153.78731427049132,11.494123336276651,2155.819634844042,-200.24370519227017,-90.17130279541016,4621.8251953125,True
1599384927.342839,0.17206897746047428,10,0.5,0.5,0.009247133255004883,-0.001,-0.0155,-0.12575,-0.008625122783778347,10,1,100,0.10093543625769127,-10,-1,-100,15339.219697060413,-0.008997988146454769,-0.0007354422605900866,0.9999592468365884,154.16404379488566,11.534067114412826,2163.075045923627,-200.240567078337,-90.29859161376953,4620.73828125,True
1599384927.4458015,0.17192001237448523,10,0.5,0.5,0.02270941848754883,-0.001,-0.0155,-0.12575,-0.009790624133511276,10,1,100,0.10284559743015753,-10,-1,-100,15311.186377588427,-0.009034251912466108,-0.0007507791752865445,0.999958908467249,154.82287860017428,11.604564607672545,2175.8017292510704,-200.23506338296036,-90.51708221435547,4618.8369140625,True
1599384927.5436718,0.17181918963249174,10,0.5,0.5,0.009248609924316406,-0.001,-0.0155,-0.12575,-0.009182393873003594,10,1,100,0.10099822250268858,-10,-1,-100,15299.172343252809,-0.009050170647450952,-0.0007592362697126262,0.9999587581353236,155.10654566304393,11.635139144562185,2181.285283006216,-200.23244206978245,-90.61129760742188,4618.021484375,True
1599384927.6436229,0.1717518820129721,10,0.5,0.5,0.018935246658325196,-0.001,-0.0155,-0.12575,-0.010104876100798701,10,1,100,0.1023659148296426,-10,-1,-100,15279.14931654022,-0.009076834435727063,-0.0007753278206575594,0.999958504110744,155.58018770627365,11.686541329153984,2190.454428841284,-200.22798820487088,-90.76437377929688,4616.6640625,True
1599384927.7432241,0.17167902137484528,10,0.5,0.5,0.019206868362426757,-0.001,-0.0155,-0.12575,-0.010560006913273974,10,1,100,0.10266458262510209,-10,-1,-100,15259.126714688726,-0.00910353922005181,-0.0007940865051069778,0.9999582466284738,156.0470374889825,11.737913267205297,2199.555060653753,-200.2238231917897,-90.9002685546875,4615.30712890625,True
1599384927.846073,0.17157053099983519,10,0.5,0.5,0.027182207870483397,-0.001,-0.0155,-0.12575,-0.011971819676647736,10,1,100,0.10424468363386485,-10,-1,-100,15231.095760950702,-0.009141931260649702,-0.0008239368718722416,0.9999578722230537,156.69895481217827,11.810535277306386,2212.3129012616655,-200.21806966547118,-91.07942199707031,4613.408203125,True
1599384927.9437006,0.1715027812014005,10,0.5,0.5,0.01564390983581543,-0.001,-0.0155,-0.12575,-0.010535054525748332,10,1,100,0.10228316759486646,-10,-1,-100,15219.082745166263,-0.009158741602789105,-0.0008379369965422621,0.9999577067625626,156.9750707415152,11.841714022936985,2217.7476091449716,-200.2155413964695,-91.14680480957031,4612.5947265625,True
1599384928.044203,0.17142986601059423,10,0.5,0.5,0.025468545532226564,-0.001,-0.0155,-0.12575,-0.012747856002234157,10,1,100,0.10472410447145071,-10,-1,-100,15191.052946181851,-0.00919596506335196,-0.0008706857190213607,0.9999573371564071,157.60812187037604,11.914311615464676,2230.3061776564496,-200.20991323554242,-91.27275848388672,4610.6982421875,True
1599384928.1432152,0.17139255021672167,10,0.5,0.5,0.016802516174316405,-0.001,-0.0155,-0.12575,-0.011082230512152083,10,1,100,0.10278430645274002,-10,-1,-100,15179.040412679664,-0.009211924423104433,-0.0008851846758206874,0.9999571775313745,157.8718424094468,11.945129540078424,2235.5958747213654,-200.20756066574847,-91.31214141845703,4609.8857421875,True
1599384928.2461927,0.1712990797093972,10,0.5,0.5,0.02160856475830078,-0.001,-0.0155,-0.12575,-0.01279205496998344,10,1,100,0.1046245993795284,-10,-1,-100,15155.015771359904,-0.0092429292281421,-0.0009137657169519028,0.9999568657154658,158.3937367998951,12.00682556710919,2246.121361198845,-200.20282011206433,-91.37353515625,4608.26123046875,True
1599384928.3441324,0.17123672301158846,10,0.5,0.5,0.018413984298706054,-0.001,-0.0155,-0.12575,-0.011969577860492124,10,1,100,0.10379744535903881,-10,-1,-100,15138.999663932365,-0.009263354005265727,-0.0009321046486775107,0.9999566597875614,158.73219405863162,12.047571128069837,2253.0212525028514,-200.19955332764766,-91.39453887939453,4607.1787109375,True
1599384928.4441092,0.17113726139194502,10,0.5,0.5,0.01888527603149414,-0.001,-0.0155,-0.12575,-0.013506853248975641,10,1,100,0.1056536334810309,-10,-1,-100,15110.972106711124,-0.009298555180251852,-0.0009625728516069249,0.9999563042078715,159.3135896425471,12.118623311840148,2264.977119720255,-200.1938606526414,-91.40569305419922,4605.28515625,True
1599384928.544974,0.17115681771552743,10,0.5,0.5,0.01808346366882324,-0.001,-0.0155,-0.12575,-0.011879419839499816,10,1,100,0.10387076624769274,-10,-1,-100,15098.96053852595,-0.009314108088783631,-0.0009752838290235937,0.9999561471444453,159.5575847954814,12.148888543205638,2270.0417460011768,-200.19145514833488,-91.39956665039062,4604.4736328125,True
1599384928.6462767,0.1710065560676134,10,0.5,0.5,0.016486076354980467,-0.001,-0.0155,-0.12575,-0.013168929795014864,10,1,100,0.10567833023058396,-10,-1,-100,15074.937834021752,-0.009344439553255776,-0.0009983656739440557,0.9999558413827165,160.03885136757836,12.209241352881726,2280.100560737966,-200.18668974455687,-91.37124633789062,4602.85205078125,True
1599384928.745159,0.17095457011327087,10,0.5,0.5,0.017079290008544922,-0.001,-0.0155,-0.12575,-0.012406896779829799,10,1,100,0.10488610267836265,-10,-1,-100,15058.923015916487,-0.009364568265830688,-0.0010122188347761693,0.9999556391531701,160.35337813204467,12.249213433709368,2286.7333822685728,-200.18340953396134,-91.34040832519531,4601.77099609375,True
1599384928.8449702,0.1708648585025983,10,0.5,0.5,0.012314357376098633,-0.001,-0.0155,-0.12575,-0.01332776812047927,10,1,100,0.10681931543253446,-10,-1,-100,15030.89773310395,-0.00940020445771328,-0.0010329858728752048,0.9999552835483891,160.89477341455753,12.318823283966099,2298.246571464751,-200.1776316536429,-91.26683807373047,4599.88037109375,True
1599384928.9443104,0.1708164265018496,10,0.5,0.5,0.01352925262451172,-0.001,-0.0155,-0.12575,-0.012679715903398975,10,1,100,0.10623769800632775,-10,-1,-100,15010.880153475911,-0.009427078770825516,-0.0010457835700817771,0.9999550172495627,161.27529736947028,12.368298936028154,2306.410618770642,-200.17362333369917,-91.20114135742188,4598.53076171875,True
