Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567466.008276,0.0,10,0.5,0.5,-5.370209342193603,-0.05075,-0.02275,-0.001,-4.13043403970513,10,1,100,-0.1270908915610025,-10,-1,-100,5425.891643656185,0.0682330679833132,-0.35067862393859256,0.9340068260704093,1368.167214047329,-273.6915269772308,10287.27920013569,-132.34393380018415,-18.59881591796875,4381.2314453125,True
1599567466.1419184,9.89144897888021e-07,10,0.5,0.5,-2.4485684352874757,-0.05075,-0.02275,-0.001,-4.387910912171337,10,1,100,0.8368748227981004,-10,-1,-100,5415.276279090205,0.05336607706476129,-0.35569542154998357,0.9330770755447256,1523.588482671376,-323.2889520182834,11565.969784726685,-132.9201195179109,-80.22128295898438,4381.2314453125,True
1599567466.4172392,2.762629187735014e-09,10,0.5,0.5,1.2796411552429203,-0.05075,-0.02275,-0.001,-4.4066542407970495,10,1,100,1.504779204725823,-10,-1,-100,5401.940547129372,0.03387671527693244,-0.3603841844619795,0.932188611683129,1509.0561916280922,-345.77165271152563,11587.507195076798,-133.6327444443281,-157.45230102539062,4381.2314453125,True
1599567466.6446817,3.4616107557364047e-06,10,0.5,0.5,-11.171651456451416,-0.05075,-0.02275,-0.001,-4.570610198066144,10,1,100,2.576955240655834,-10,-1,-100,5383.153425618773,0.006519506174916748,-0.36609305674478854,0.9305554093349263,1569.7020294610306,-395.8733259342186,12260.311465572337,-134.61681740326335,94.03759765625,4381.2314453125,True
1599567466.8496497,0.0,10,0.5,0.5,-8.600392174911498,-0.05075,-0.02275,-0.001,-4.331308099035314,10,1,100,1.2549955018439967,-10,-1,-100,5375.061536961584,-0.006207675436937953,-0.3690609440738843,0.9293844652913901,1311.0104661389096,-346.04864595689946,10307.727651830366,-135.03680014952593,47.70079040527344,4381.2314453125,True
1599567467.0511107,7.305446182635436e-08,10,0.5,0.5,-5.657794920349121,-0.05075,-0.02275,-0.001,-4.414078628228886,10,1,100,2.089299514021084,-10,-1,-100,5364.230573783629,-0.025234716443780107,-0.37246772923067756,0.9277019994414935,1574.3978957674294,-437.6536383745536,12529.079975371764,-135.5873335337476,-12.988250732421875,4381.2314453125,True
1599567467.8804185,7.238203051319186e-07,10,0.5,0.5,-2.736638535308838,-0.05075,-0.02275,-0.001,-4.223033525423619,10,1,100,2.4847013979397286,-10,-1,-100,5353.3543472473975,-0.04599046952872394,-0.37378643245177884,0.9263738876001952,1555.3059823813758,-458.03909592004226,12538.906598953328,-136.14894035165486,-73.63735961914062,4381.23095703125,True
1599567468.0140703,3.2710631588129173e-06,10,0.5,0.5,0.9711441123962404,-0.05075,-0.02275,-0.001,-3.9620799119301893,10,1,100,3.243480503946725,-10,-1,-100,5339.699652819545,-0.07161259059608148,-0.3725750750263879,0.9252348082174597,1448.880219752302,-457.8623628928627,11864.051655666266,-136.83104460438483,-149.59327697753906,4381.23095703125,True
1599567468.1581972,0.0,10,0.5,0.5,-13.934055492401123,-0.05075,-0.02275,-0.001,-3.8824944744337886,10,1,100,2.85073176034307,-10,-1,-100,5328.726756761316,-0.09118014633820228,-0.37071864045018793,0.9242585517789427,1554.7299276403385,-516.1298796404463,12906.609468849381,-137.36567334934446,149.51406860351562,4381.23095703125,True
1599567468.309792,1.3392946418295256e-06,10,0.5,0.5,-12.210416417694093,-0.05075,-0.02275,-0.001,-3.9724058463867413,10,1,100,1.9859669896842655,-10,-1,-100,5323.224007111858,-0.1009423936690292,-0.3698214074357066,0.923603139753563,1413.7862286441991,-483.58017767719,11832.066296304345,-137.64673543508573,119.32551574707031,4381.23095703125,True
1599567468.4573982,7.730447100256989e-07,10,0.5,0.5,-8.662549815750122,-0.05075,-0.02275,-0.001,-3.857587317580453,10,1,100,3.8095692529162584,-10,-1,-100,5309.419044207665,-0.12623537597516268,-0.36794181736013376,0.9212401689516863,1484.580950825807,-541.4442713613721,12657.558367980486,-138.3103129167018,45.47300720214844,4381.23095703125,True
1599567468.6010156,1.3012865094435859e-06,10,0.5,0.5,-6.596284614562989,-0.05075,-0.02275,-0.001,-3.8610617792495288,10,1,100,3.148997559805882,-10,-1,-100,5301.104918285739,-0.14304700954886382,-0.36624899131258504,0.9194559420775099,1632.63521904337,-619.4666446039163,14138.127394160707,-138.72021383212441,1.3013916015625,4381.23095703125,True
1599567468.735655,0.0,10,0.5,0.5,-2.245742092132568,-0.05075,-0.02275,-0.001,-3.186554551989855,10,1,100,5.423188217297557,-10,-1,-100,5284.403909677407,-0.1788262159688677,-0.3585685805035777,0.9162149079544083,1606.08473849216,-658.9842629679746,14299.366523800778,-139.51769207508625,-87.2044677734375,4381.23095703125,True
1599567468.8797789,0.0,10,0.5,0.5,-0.9646982925415037,-0.05075,-0.02275,-0.001,-3.5240873309037974,10,1,100,3.148081988878563,-10,-1,-100,5278.815173870884,-0.19047661706392963,-0.35465651921638724,0.9153892132471289,1667.807544499982,-700.2092633407443,14977.093043903424,-139.77004254208248,-116.75738525390625,4381.23095703125,True
1599567469.0213997,3.1637594090738364e-10,10,0.5,0.5,-15.316407093811037,-0.05075,-0.02275,-0.001,-2.6668724847918748,10,1,100,5.070697665146483,-10,-1,-100,5264.799205987365,-0.21836712773165898,-0.34331763447931335,0.913481690775329,1656.5566702317674,-744.1905723718381,15307.198615006482,-140.42918020433703,169.26608276367188,4381.23095703125,True
1599567469.1510534,0.0,10,0.5,0.5,-13.006534929275514,-0.05075,-0.02275,-0.001,-3.0225857143042427,10,1,100,4.059388619655541,-10,-1,-100,5256.358515756554,-0.23433554660486372,-0.33626671708626277,0.9121466694438054,1484.6107593322577,-693.9180804046799,13918.477808450743,-140.80947342190706,124.813720703125,4381.23095703125,True
1599567469.287695,2.6750441152039624e-06,10,0.5,0.5,-9.52697427558899,-0.05075,-0.02275,-0.001,-2.3915591607258238,10,1,100,5.434860392905655,-10,-1,-100,5242.23848372302,-0.26116648821899535,-0.3241530971619988,0.9092397016362853,1628.7629748945274,-809.0571946811813,15750.59228404503,-141.4538961709717,50.65888977050781,4381.23095703125,True
1599567469.4243302,1.7815434148360512e-09,10,0.5,0.5,-7.579242692565918,-0.05075,-0.02275,-0.001,-2.7253829662367104,10,1,100,4.664585607595687,-10,-1,-100,5233.735167394625,-0.27836014071203324,-0.3162205984948485,0.9069289746999688,1475.8303200540872,-766.6234840677045,14581.711781455297,-141.84881796006752,6.1243896484375,4381.23095703125,True
1599567469.578916,0.0,10,0.5,0.5,-3.3626559856414793,-0.05075,-0.02275,-0.001,-1.235500156767333,10,1,100,6.893070513846455,-10,-1,-100,5216.661776704015,-0.3140617352624238,-0.2955160782354735,0.9022391445444389,1388.885632343999,-779.5328667120598,14320.4365916746,-142.60711806108884,-83.06167602539062,4381.23095703125,True
1599567469.7055807,1.1473432717031775e-06,10,0.5,0.5,-0.612107682418823,-0.05075,-0.02275,-0.001,-1.8773591001094467,10,1,100,5.198023323689946,-10,-1,-100,5208.089682914666,-0.33090559077142495,-0.28259723435934697,0.900355648135037,1621.5714858159022,-940.7728138372299,17105.49889525494,-142.97418312430955,-127.71142578125,4381.23095703125,True
1599567469.8472,0.0,10,0.5,0.5,2.2169153289794923,-0.05075,-0.02275,-0.001,-1.6555362377947824,10,1,100,5.277655470114004,-10,-1,-100,5199.495781817241,-0.3467330578406425,-0.26891555406280443,0.8985881211008592,1329.8358179053164,-808.5077485592316,14383.847046789762,-143.35271268946073,-172.38125610351562,4381.23095703125,True
1599567469.9838336,0.0,10,0.5,0.5,-12.880630280685425,-0.05075,-0.02275,-0.001,-0.9463745877462353,10,1,100,5.880187359896508,-10,-1,-100,5188.004145883839,-0.3663987744635308,-0.2501207626685038,0.8962095414319959,1535.5202509520582,-977.6443954702697,17191.488139922585,-143.83702381191483,128.07273864746094,4381.23095703125,True
1599567470.1912796,1.0466994635026536e-06,10,0.5,0.5,-9.817999301910401,-0.05075,-0.02275,-0.001,-0.7119649558594938,10,1,100,6.024123288088708,-10,-1,-100,5176.470481062657,-0.3853821600452541,-0.2310091631371184,0.893373022463485,1473.8422363752595,-990.6616735030892,17172.173070862755,-144.34346364417877,69.12429809570312,4381.23095703125,True
1599567470.3309066,0.0,10,0.5,0.5,-5.057701496887207,-0.05075,-0.02275,-0.001,1.3345495365820472,10,1,100,7.92684873813546,-10,-1,-100,5156.198188723763,-0.4197495092617218,-0.1951462676476326,0.8864131563203145,1458.7859326252822,-1076.9509895803553,18289.143849672277,-145.18671595633154,-30.8736572265625,4381.23095703125,True
1599567470.9527605,0.0,10,0.5,0.5,-3.139641665649414,-0.05075,-0.02275,-0.001,-0.27329705639926694,10,1,100,6.128971533099732,-10,-1,-100,5147.471426016185,-0.4344397858743696,-0.1773054319129927,0.8830769254507668,1342.8179726480123,-1034.414859221288,17354.26207225041,-145.52983142448593,-73.6455078125,4381.23095703125,True
1599567471.0659764,0.0,10,0.5,0.5,0.3246571449279785,-0.05075,-0.02275,-0.001,0.788904567463979,10,1,100,6.667026461738811,-10,-1,-100,5135.805274107843,-0.4524895615479113,-0.15158103212144175,0.8787925735867239,1404.5649898745048,-1139.032297381134,19102.70328382959,-146.01679367622745,-130.73626708984375,4381.23095703125,True
1599567471.194148,5.451452916339389e-07,10,0.5,0.5,-14.823850799560548,-0.05075,-0.02275,-0.001,1.1092740759307211,10,1,100,6.66802963997954,-10,-1,-100,5124.100856722682,-0.46870924649428036,-0.12545066012939307,0.8743990931627637,1110.4372304366118,-962.2707094901401,15921.442701251022,-146.48343986720624,172.11964416503906,4381.23095703125,True
1599567471.3203232,0.0,10,0.5,0.5,-12.59962899093628,-0.05075,-0.02275,-0.001,0.7356880123834322,10,1,100,6.399256657031623,-10,-1,-100,5115.297091571963,-0.48082234863847545,-0.10527265202071745,0.8704754665045451,1331.2147550512504,-1193.5934635721342,19914.330044936236,-146.8281462778307,129.6522216796875,4381.23095703125,True
1599567471.4210534,6.165475228895258e-07,10,0.5,0.5,-10.035128578948974,-0.05075,-0.02275,-0.001,1.8732553184508878,10,1,100,6.9314311908533615,-10,-1,-100,5103.529536671587,-0.49648815343346275,-0.07677925818173922,0.8646412313863433,1049.808394219043,-1007.4370400175627,16688.763351463043,-147.29194857279492,73.8455810546875,4381.23095703125,True
1599567471.514805,0.0,10,0.5,0.5,-8.28218352355957,-0.05075,-0.02275,-0.001,1.5785354124676843,10,1,100,6.597872010704165,-10,-1,-100,5094.677799673751,-0.5075315957746667,-0.05375429640074608,0.859954740035126,1240.8233598321724,-1233.9206812655173,20653.06989031849,-147.62445539675286,31.996002197265625,4381.23095703125,True
1599567471.6554263,1.5241874773806738e-11,10,0.5,0.5,-7.242250962066651,-0.05075,-0.02275,-0.001,1.064672864960233,10,1,100,6.264973298103813,-10,-1,-100,5088.766129278578,-0.5143841677839368,-0.0377020297026006,0.8567306956620214,1136.946333110526,-1175.3491438197773,19561.70691269179,-147.83706892695716,4.071044921875,4381.23095703125,True
1599567471.8105876,1.4750244803527408e-07,10,0.5,0.5,-4.778331703186035,-0.05075,-0.02275,-0.001,3.2406258693871814,10,1,100,6.901465998350414,-10,-1,-100,5076.916343528777,-0.5262476658764758,-0.003537863140732634,0.8503239839519748,1128.5503788684077,-1239.8391769988446,20987.012767305794,-148.29549344362613,-51.837615966796875,4381.23095703125,True
1599567471.94024,1.2288033199111236e-06,10,0.5,0.5,-1.5284991130828856,-0.05075,-0.02275,-0.001,3.7274754137408035,10,1,100,6.684477095057993,-10,-1,-100,5065.031911546248,-0.534914720574841,0.03172220877370047,0.8443103358261449,885.0942132146201,-1050.469876436404,17812.38739651188,-148.72619357273246,-107.80757141113281,4381.23095703125,True
1599567472.104802,1.165852117336723e-06,10,0.5,0.5,0.991028191375733,-0.05075,-0.02275,-0.001,3.124383980486131,10,1,100,6.319171613952864,-10,-1,-100,5056.095167338499,-0.5393369635991905,0.05805532351004188,0.8400864354980088,1011.359568991262,-1249.21285757233,21664.97687355635,-149.05566803142383,-149.79747009277344,4381.23095703125,True
1599567472.2434697,2.2225449852102366e-07,10,0.5,0.5,-15.237662562179565,-0.05075,-0.02275,-0.001,3.3128453357165975,10,1,100,6.305800460174487,-10,-1,-100,5046.844581599231,-0.543126912719398,0.08347762050775862,0.8354906603632731,883.2202905016804,-1166.4611364114296,20279.15420055575,-149.35923066914432,168.21707153320312,4381.23095703125,True
1599567472.38908,0.0,10,0.5,0.5,-11.880934132766724,-0.05075,-0.02275,-0.001,5.54889986361536,10,1,100,6.574207342082403,-10,-1,-100,5031.649032428977,-0.5489135770943449,0.12667949252983463,0.8262240562062294,870.9105438958633,-1253.2085754533537,22654.72353456323,-149.88781931691972,98.8653564453125,4381.23095703125,True
1599567472.5271714,0.0,10,0.5,0.5,-9.684413515090942,-0.05075,-0.02275,-0.001,5.290547540120915,10,1,100,6.379094547543843,-10,-1,-100,5019.468967824127,-0.5523127701979947,0.16335230004118034,0.8174757671928101,682.0512333024029,-1083.9020942340237,20048.17434064761,-150.31913168580598,44.986785888671875,4381.23095703125,True
1599567472.686263,0.0,10,0.5,0.5,-6.663958418273926,-0.05075,-0.02275,-0.001,5.892087209756088,10,1,100,6.162883787962822,-10,-1,-100,5007.228957190295,-0.5533613901835729,0.20189721026620477,0.808101904675906,696.1042131366169,-1207.2576722388787,23051.924965537946,-150.6979571777437,-8.831695556640625,4381.23095703125,True
1599567472.8283925,4.885005885314247e-07,10,0.5,0.5,-3.6157544380187985,-0.05075,-0.02275,-0.001,6.49404520261203,10,1,100,5.8330911164218,-10,-1,-100,4994.924002718646,-0.5512506213005027,0.24213113780374743,0.7984330057191227,585.9077678989808,-1135.9282413825506,22703.025531951167,-151.11393494835414,-62.68621826171875,4381.23095703125,True
1599567472.9779925,8.374316893552325e-07,10,0.5,0.5,-0.570432884597778,-0.05075,-0.02275,-0.001,6.966739134912681,10,1,100,5.41180736998286,-10,-1,-100,4982.624532176531,-0.5454521041956604,0.2827147345897144,0.7890211536292253,488.7031241263964,-1077.3477769297338,22337.677315865327,-151.47642606010606,-116.5715560913086,4381.23095703125,True
1599567473.126116,0.0,10,0.5,0.5,2.4999642457962037,-0.05075,-0.02275,-0.001,7.28061297339479,10,1,100,4.995331689517501,-10,-1,-100,4970.2655370479915,-0.5363601092702813,0.3221564310804395,0.7800852947576221,444.2948545751407,-1103.8293714495474,24458.07223022766,-151.87317600257188,-170.41293334960938,4381.23095703125,True
1599567473.2667372,0.0,10,0.5,0.5,-12.319922449302675,-0.05075,-0.02275,-0.001,8.541509656305642,10,1,100,4.515332740734121,-10,-1,-100,4954.781303271768,-0.523711054402373,0.3691480718613946,0.7677606609730467,276.29541252615235,-903.5293473042678,21427.207221390756,-152.33342548117537,122.59182739257812,4381.23095703125,True
1599567473.4163375,2.6383484984443813e-07,10,0.5,0.5,-10.388062528038027,-0.05075,-0.02275,-0.001,7.022110918355138,10,1,100,4.870210276807645,-10,-1,-100,4945.452077512629,-0.5154403790426466,0.39771622410361995,0.7590408557759799,275.7567317121094,-1017.4318004930401,25824.959641492856,-152.5895917896989,83.25497436523438,4381.23095703125,True
1599567474.0188088,4.088239057504121e-08,10,0.5,0.5,-8.216174201393127,-0.05075,-0.02275,-0.001,8.520140082306916,10,1,100,4.274801427696,-10,-1,-100,4933.066508579184,-0.5025264794887279,0.43697299670945017,0.7460038455393027,137.22560657935742,-766.4725753238463,20831.8415518425,-152.95196867795772,32.126617431640625,4381.23095703125,True
1599567474.1520228,0.0,10,0.5,0.5,-8.021240225028992,-0.05075,-0.02275,-0.001,5.736776387269024,10,1,100,5.147398196181057,-10,-1,-100,4929.943542516907,-0.49875273277512994,0.4470131948751337,0.7425799048970189,136.98934451663328,-828.9226665137796,23222.13244060121,-153.0444582472828,19.374160766601562,4381.23095703125,True
1599567474.2781944,7.802031113562514e-08,10,0.5,0.5,-4.394735643959045,-0.05075,-0.02275,-0.001,10.311591428383736,10,1,100,3.1337207693001954,-10,-1,-100,4914.322770249797,-0.4770562356819824,0.49739938851373666,0.7245765634514393,37.95520049727166,-785.3691878732836,24698.72836324219,-153.4354086531436,-44.40631103515625,4381.23095703125,True
1599567474.4302957,0.0,10,0.5,0.5,-2.1528434045791625,-0.05075,-0.02275,-0.001,8.650597354697117,10,1,100,3.5312503098280574,-10,-1,-100,4904.957421689178,-0.46101137718520374,0.5277680548826029,0.7133928723720441,-17.434251895398674,-723.7774379487164,25408.23874150913,-153.70288103545997,-82.66195678710938,4381.23095703125,True
1599567474.558952,0.0,10,0.5,0.5,0.7380827917098998,-0.05075,-0.02275,-0.001,9.996859917420093,10,1,100,2.3888113382663283,-10,-1,-100,4892.489864952513,-0.4361223346221281,0.5672833969201071,0.6985605605976684,-96.35566057148391,-655.7944497459159,26283.291707662906,-153.98847237044419,-133.65289306640625,4381.23095703125,True
1599567474.708858,9.403993574789282e-07,10,0.5,0.5,-15.024396188545229,-0.05075,-0.02275,-0.001,10.164801716252807,10,1,100,1.7906904836502258,-10,-1,-100,4879.968528014142,-0.40816505093696887,0.6044010095011775,0.6841788588575206,-165.4192756980809,-555.1978043108335,26941.34189199369,-154.32308723763742,175.43804931640625,4381.23095703125,True
1599567474.8664358,5.4320215897751664e-08,10,0.5,0.5,-12.638890356636049,-0.05075,-0.02275,-0.001,10.294307054983568,10,1,100,1.431990576868313,-10,-1,-100,4867.4830569550395,-0.37961850804368263,0.638992278679978,0.6690131957876899,-244.40516801202685,-447.01447666661693,26383.880124286577,-154.5890998593756,124.8458251953125,4381.23095703125,True
1599567475.0060632,0.0,10,0.5,0.5,-10.697021381759644,-0.05075,-0.02275,-0.001,10.59913656412607,10,1,100,1.0092917007794537,-10,-1,-100,4855.092842716142,-0.34997514617275277,0.6728861757037373,0.6517220201958498,-313.01091686494027,-345.32048362549784,28642.09261899919,-154.89160519363614,75.73112487792969,4381.23095703125,True
1599567475.1486812,0.0,10,0.5,0.5,-7.5194637557983395,-0.05075,-0.02275,-0.001,12.832293388971987,10,1,100,-1.543212587432365,-10,-1,-100,4836.46331333206,-0.2999914918182523,0.723681389819733,0.6215226068818728,-365.98062908344895,-147.62289487798805,25548.940675548984,-155.3048997781741,2.55914306640625,4381.23095703125,True
1599567475.2893064,2.6903457706169906e-11,10,0.5,0.5,-6.058087221527099,-0.05075,-0.02275,-0.001,9.606105206675885,10,1,100,1.3865638823304465,-10,-1,-100,4830.279795952956,-0.281389519005263,0.7402075707061659,0.6106657767250945,-435.6881474499169,-100.63859991571651,29839.25173534415,-155.4258450798539,-21.817169189453125,4381.23095703125,True
1599567475.4429023,0.0,10,0.5,0.5,-2.6930673515319823,-0.05075,-0.02275,-0.001,12.264879797463275,10,1,100,-2.185613284575438,-10,-1,-100,4814.730126939248,-0.23221707025798047,0.7790906938404426,0.5823168579493623,-431.4706835844474,49.28044418738316,24775.889700963256,-155.72997517505513,-82.69363403320312,4381.23095703125,True
1599567475.5865188,2.5359681089541022e-08,10,0.5,0.5,0.024273777770996367,-0.05075,-0.02275,-0.001,11.509291473882609,10,1,100,-2.0608830761117085,-10,-1,-100,4802.245808113017,-0.18889449093669458,0.8072589867507508,0.5591527515839639,-561.717028930102,217.62383076200476,31938.11666844266,-155.94348516278203,-131.3313446044922,4381.23095703125,True
