Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568515.4607306,0.0,10,0.5,0.5,-2.7301824863433843,-0.1005,-0.00825,-0.12575,2.3080581535705433,10,1,100,2.682792979100526,-10,-1,-100,6208.026467050775,-0.21675453752859053,0.15231144416229264,0.9642710689624385,447.11078053273883,63.371728432201245,3159.505271394366,-72.12629352423329,-52.31829833984375,4381.2578125,True
1599568515.5255575,0.0,10,0.5,0.5,-2.7864982769012454,-0.1005,-0.00825,-0.12575,2.0175670919084303,10,1,100,2.5171126237943637,-10,-1,-100,6206.556588253006,-0.21815360776677115,0.15565908734891334,0.9634205997092056,461.3946123412257,65.86242489780483,3273.418546128231,-72.304222764078,-60.9417724609375,4381.2578125,True
1599568515.584403,0.0,10,0.5,0.5,0.20088949050903304,-0.1005,-0.00825,-0.12575,2.419602718936724,10,1,100,2.642177663656892,-10,-1,-100,6203.680604027351,-0.22052252320063193,0.1623143934643085,0.9617816043341338,470.87862114301356,67.89896218614429,3367.658995198089,-72.65957924888771,-78.38168334960938,4381.2578125,True
1599568515.6432428,0.0,10,0.5,0.5,4.169069129562378,-0.1005,-0.00825,-0.12575,2.8166612660402466,10,1,100,2.6983129044086223,-10,-1,-100,6199.2730573650915,-0.22314661071356898,0.17192649694695275,0.9595034495897325,433.5827899952872,63.217056102569764,3142.0515222510376,-73.19574361327905,-105.02034759521484,4381.2578125,True
1599568515.7010899,0.0,10,0.5,0.5,3.0007730073928833,-0.1005,-0.00825,-0.12575,2.1968100003157414,10,1,100,2.5149708813603846,-10,-1,-100,6197.8017739966745,-0.2238279675246463,0.17497584858796592,0.958793248497666,407.74386129430513,59.800156444556464,2968.499352232518,-73.37600208059673,-114.0269546508789,4381.2578125,True
1599568515.7605183,0.0,10,0.5,0.5,8.10984152069092,-0.1005,-0.00825,-0.12575,2.8404599891981426,10,1,100,2.6385506277093915,-10,-1,-100,6193.39391215879,-0.22553766958037494,0.18354583552969722,0.9567882136920162,447.2655151232604,67.39985907334454,3298.8335126445054,-73.91348345156172,-141.0020751953125,4381.2578125,True
1599568515.8203595,0.0,10,0.5,0.5,8.865759706878663,-0.1005,-0.00825,-0.12575,2.561424122282073,10,1,100,2.5884738204782884,-10,-1,-100,6190.394251869409,-0.2266068761677615,0.18874248436818894,0.9555237298298838,478.71973613708184,73.2876226436158,3559.1965966652633,-74.26722841614256,-158.68228149414062,4381.2578125,True
1599568515.880075,0.0,10,0.5,0.5,8.75771728363037,-0.1005,-0.00825,-0.12575,2.3175843527316196,10,1,100,2.547480656229804,-10,-1,-100,6188.923202090431,-0.22718249693024894,0.1911943851885069,0.9548993769821646,484.94645295459225,74.66718872581275,3620.2368445833754,-74.44373968468761,-167.40052795410156,4381.2578125,True
1599568515.9399214,0.0,10,0.5,0.5,-67.84833987770081,-0.1005,-0.00825,-0.12575,2.8355684738684914,10,1,100,2.7245730044316043,-10,-1,-100,6184.452025749022,-0.2292958414454537,0.19807959643349776,0.9529889246851528,460.63722309007096,71.90034909431343,3485.191395379644,-74.97566154471419,166.947509765625,4381.2578125,True
1599568516.0057478,0.0,10,0.5,0.5,-24.053746363449097,-0.1005,-0.00825,-0.12575,2.3940831901040993,10,1,100,2.6121709827250625,-10,-1,-100,6182.921519430354,-0.23017546715631165,0.20026909227905773,0.9523190353012461,439.41032539961924,69.00735272213336,3340.6409102050875,-75.15438095981625,158.56539916992188,4381.2578125,True
1599568516.0663772,0.0,10,0.5,0.5,-19.67226264305115,-0.1005,-0.00825,-0.12575,2.8970454753251325,10,1,100,2.88427482079094,-10,-1,-100,6178.387155053555,-0.2334336470601879,0.20678229851636334,0.9501314716608799,443.9759143273747,71.80444979754819,3422.4007507498113,-75.69039002196455,133.8341522216797,4381.2578125,True
1599568516.126781,0.0,10,0.5,0.5,-19.185882630920414,-0.1005,-0.00825,-0.12575,2.7442956414039976,10,1,100,2.85633582569168,-10,-1,-100,6175.386126969475,-0.23612647509959886,0.21126524128339988,0.9484784054381551,481.82509256995303,79.5644739682624,3744.9391485465762,-76.04265243964461,117.25996398925781,4381.2578125,True
1599568516.1846266,0.0,10,0.5,0.5,-19.522414837265014,-0.1005,-0.00825,-0.12575,2.558866862446037,10,1,100,2.7525649755610004,-10,-1,-100,6173.85528924875,-0.23761479025484553,0.2136043765775112,0.9475823878476628,493.2049815448762,82.1307280974142,3848.877267467509,-76.21791269188678,108.88565063476562,4381.2578125,True
1599568516.2538357,0.0,10,0.5,0.5,-14.961382059860231,-0.1005,-0.00825,-0.12575,3.1652008491600343,10,1,100,3.1450998566669104,-10,-1,-100,6169.262630629819,-0.2425207645268924,0.22119636310309126,0.9445929534583968,487.58435725429536,82.6558794864284,3854.714951515427,-76.74447194936673,83.38908386230469,4381.2578125,True
1599568516.7617111,0.0,10,0.5,0.5,-16.37182780971527,-0.1005,-0.00825,-0.12575,2.715088217632653,10,1,100,2.8474022813852695,-10,-1,-100,6167.731867655413,-0.2442567866772716,0.22396144523413683,0.9434934515992841,471.30765380272265,80.34416479178205,3743.935843559967,-76.92123189185212,74.76506042480469,4381.2578125,True
1599568516.8098235,0.0,10,0.5,0.5,-15.646733146286014,-0.1005,-0.00825,-0.12575,2.762583631311683,10,1,100,2.869152815359098,-10,-1,-100,6166.137282687821,-0.2460141491054215,0.22686240038976382,0.9423430849373969,448.31992253763207,76.95591666646979,3578.9956305289356,-77.09887769445652,66.07856750488281,4381.2578125,True
1599568516.8646817,0.0,10,0.5,0.5,-12.936775646209718,-0.1005,-0.00825,-0.12575,3.163485963062448,10,1,100,3.0795476624290696,-10,-1,-100,6163.076949769515,-0.2495058167593529,0.23310482030637708,0.9398983935262256,428.32592255082454,75.0220663535034,3452.517306801735,-77.45514292179296,48.517791748046875,4381.2578125,True
1599568516.919536,0.0,10,0.5,0.5,-11.285874062347414,-0.1005,-0.00825,-0.12575,3.295379076361387,10,1,100,3.0988442917095194,-10,-1,-100,6159.953641748405,-0.25283466676493865,0.2399384464097084,0.9372855345178212,483.4711724473983,86.68786676491888,3930.942178866235,-77.806273755945,30.705154418945312,4381.2578125,True
1599568516.9783778,0.0,10,0.5,0.5,-11.65287956390381,-0.1005,-0.00825,-0.12575,3.016185564175979,10,1,100,2.9398045178842187,-10,-1,-100,6158.4241201339755,-0.25439175776266415,0.24356839815539572,0.9359269570871633,504.01940079203126,91.2908774511195,4114.994883432624,-77.98031889341765,21.704620361328125,4381.2578125,True
1599568517.0362234,0.0,10,0.5,0.5,-8.549825180053713,-0.1005,-0.00825,-0.12575,3.499018279858851,10,1,100,3.0958978728131292,-10,-1,-100,6155.301809616736,-0.25720351106329814,0.25121638915611766,0.9331327235265484,520.3627518373871,95.72516962964238,4285.216413205932,-78.32766270445082,3.516571044921875,4381.2578125,True
1599568517.0920732,0.0,10,0.5,0.5,-6.538118186950683,-0.1005,-0.00825,-0.12575,3.628768821021894,10,1,100,3.072251383612041,-10,-1,-100,6152.11813518242,-0.25952011139485825,0.25930234289745885,0.9302750167286494,503.7333818982538,93.87147326239175,4189.1450192170405,-78.67671549951477,-14.91851806640625,4381.2578125,True
1599568517.1489222,0.0,10,0.5,0.5,-2.3734562244415285,-0.1005,-0.00825,-0.12575,4.224073269763714,10,1,100,3.1005163840891257,-10,-1,-100,6147.405615792843,-0.26185935127849125,0.2720173230650755,0.9259785397624063,442.8509496731525,85.13070962728982,3741.41948850561,-79.20591433834034,-43.029693603515625,4381.2578125,True
1599568517.2107587,0.0,10,0.5,0.5,-3.628383020782471,-0.1005,-0.00825,-0.12575,3.4343075060783983,10,1,100,2.9182110862477946,-10,-1,-100,6145.814204862225,-0.26230521857761924,0.2763414780186953,0.9245709057900268,476.2923602030421,92.86187340277876,4042.9532182145413,-79.38070075936828,-52.522796630859375,4381.2578125,True
1599568517.269599,0.0,10,0.5,0.5,1.8375894264221189,-0.1005,-0.00825,-0.12575,4.429535295834546,10,1,100,2.9154087246267104,-10,-1,-100,6141.0390121226665,-0.2626626306272505,0.2892630196093681,0.9205081466008015,536.4343089880764,108.44198252542158,4612.299424301926,-79.8980157352197,-81.3695068359375,4381.2578125,True
1599568517.327445,0.0,10,0.5,0.5,2.765478720855713,-0.1005,-0.00825,-0.12575,4.064854617172156,10,1,100,2.8273847599348754,-10,-1,-100,6137.792820552364,-0.262169022024171,0.297632717925316,0.9179772160088064,529.5441587266602,108.81765486982873,4595.752597376152,-80.24259289526191,-100.9029312133789,4381.2578125,True
1599568517.3862872,0.0,10,0.5,0.5,4.90724121875763,-0.1005,-0.00825,-0.12575,4.117514977553184,10,1,100,2.7752302788676064,-10,-1,-100,6134.609114245512,-0.2612298714340809,0.3056532912408314,0.9156063672911963,485.9572720463737,101.63980537528009,4262.845712748249,-80.5908732104584,-120.5854263305664,4381.2578125,True
1599568517.4461274,0.0,10,0.5,0.5,4.79475584602356,-0.1005,-0.00825,-0.12575,3.747855518234984,10,1,100,2.805569119205705,-10,-1,-100,6132.956297452096,-0.26063807333495564,0.30951255290581536,0.9144778697825153,450.4380575738727,95.34434897422625,3972.6538461909695,-80.76667886843774,-130.34715270996094,4381.2578125,True
1599568517.5119514,0.0,10,0.5,0.5,10.230299701309205,-0.1005,-0.00825,-0.12575,4.570481370141008,10,1,100,2.644409218664764,-10,-1,-100,6128.116953873774,-0.2586248648248554,0.32042992786167424,0.9112836224935064,516.4848940809003,114.05708888072752,4618.223850110382,-81.28606315789601,-159.14501953125,4381.2578125,True
1599568517.5707939,0.0,10,0.5,0.5,11.011955673980715,-0.1005,-0.00825,-0.12575,4.228643280394669,10,1,100,2.7035144630233026,-10,-1,-100,6124.870740818325,-0.2573267318570602,0.32717402111344107,0.909252502322774,546.9290190080692,123.45638377033974,4932.67027932263,-81.62700864309593,-177.91346740722656,4381.2578125,True
1599568517.6316311,0.0,10,0.5,0.5,-68.4661984424591,-0.1005,-0.00825,-0.12575,4.267792263938056,10,1,100,2.7150765476820378,-10,-1,-100,6121.562963177566,-0.25624905267951265,0.33358490971729804,0.9072251820853269,536.6540269807869,123.30738344689138,4888.543670558994,-81.96913952734286,163.6675567626953,4381.2578125,True
1599568517.6991348,0.0,10,0.5,0.5,-23.590655933380127,-0.1005,-0.00825,-0.12575,3.978409212984925,10,1,100,2.7764522047005427,-10,-1,-100,6119.908394679544,-0.25582817254407747,0.33670735478435665,0.9061898826222233,519.9584681612495,120.62600591217294,4763.077458279527,-82.14148231245537,154.58975219726562,4381.2578125,True
1599568517.7579417,0.0,10,0.5,0.5,-16.786431019592285,-0.1005,-0.00825,-0.12575,5.043100636407669,10,1,100,2.727787703933241,-10,-1,-100,6113.291623528232,-0.25500650599475255,0.3491545859565377,0.9016999262536661,496.514966741246,121.84275765469405,4645.987330866686,-82.8340623040899,118.85227966308594,4381.2578125,True
1599568517.8177822,0.0,10,0.5,0.5,-19.3792812587738,-0.1005,-0.00825,-0.12575,4.158008787650155,10,1,100,2.8085864552515503,-10,-1,-100,6111.63815867051,-0.25500030036669974,0.35235383633991446,0.9004563403238592,521.8903616383013,129.99490171293624,4904.38498100154,-83.00401287074483,109.85917663574219,4381.2578125,True
1599568517.8751705,0.0,10,0.5,0.5,-16.535545642089843,-0.1005,-0.00825,-0.12575,4.5743699700089575,10,1,100,2.826023243855775,-10,-1,-100,6108.33075630106,-0.25515981598142734,0.3589782452932268,0.8977906703204929,553.7298685724012,141.37468969955276,5247.716318166258,-83.3414944413039,91.69969177246094,4381.2578125,True
1599568517.9355688,0.0,10,0.5,0.5,-14.799443606185916,-0.1005,-0.00825,-0.12575,4.689344418837069,10,1,100,2.840631129653196,-10,-1,-100,6104.9605645113625,-0.2554444498790161,0.3659822800349628,0.894877144487676,545.7004142903594,142.08761448881393,5222.338334875703,-83.67986641292262,73.30216979980469,4381.2578125,True
1599568518.0003955,0.0,10,0.5,0.5,-10.912640696907044,-0.1005,-0.00825,-0.12575,5.245813061099386,10,1,100,2.848154204280388,-10,-1,-100,6099.941233974998,-0.25577771280265776,0.377346254218826,0.8900491930564638,470.29396848816515,126.80429860563703,4579.194063086777,-84.19492372557133,45.26234436035156,4381.2578125,True
1599568518.0622692,0.0,10,0.5,0.5,-12.434083329010011,-0.1005,-0.00825,-0.12575,4.560734153097334,10,1,100,2.8136543767543376,-10,-1,-100,6098.226137913181,-0.25577200080903284,0.3813839743468848,0.8883281756836934,459.68964582812475,125.86637511347912,4499.569921038383,-84.36745179346416,35.797637939453125,4381.2578125,True
1599568518.126099,0.0,10,0.5,0.5,-11.60642712287903,-0.1005,-0.00825,-0.12575,4.621305461835354,10,1,100,2.803164079316962,-10,-1,-100,6096.573692268343,-0.25567586544951215,0.38553993961415567,0.8865600976746901,496.9694858304642,138.24327343345976,4887.189040054056,-84.53758195031108,26.273162841796875,4381.2578125,True
1599568518.1919222,0.0,10,0.5,0.5,-8.606779394149783,-0.1005,-0.00825,-0.12575,5.161417863982439,10,1,100,2.7544851985056327,-10,-1,-100,6093.14561168442,-0.25514861529654975,0.39416901168414586,0.8829099469029653,552.7181520219465,158.13718671650344,5481.70026895571,-84.87303636419307,7.04522705078125,4381.2578125,True
1599568518.2527604,0.0,10,0.5,0.5,-4.5519585357666035,-0.1005,-0.00825,-0.12575,5.796458999875211,10,1,100,2.6051929073632074,-10,-1,-100,6088.066688425257,-0.2533140744348896,0.4077258193553706,0.8772637208526217,560.0265865139154,165.58654491653635,5638.7600016213655,-85.37461532956574,-22.23797607421875,4381.2578125,True
1599568518.314595,0.0,10,0.5,0.5,-5.846385284042359,-0.1005,-0.00825,-0.12575,4.956730539503634,10,1,100,2.686041890561799,-10,-1,-100,6086.353062637616,-0.25238396893359,0.41234889404434416,0.8753689061222901,542.3094968641899,162.24827632709514,5494.194424520888,-85.5434954203127,-32.114501953125,4381.2578125,True
1599568518.3754323,0.0,10,0.5,0.5,-2.4265958133697514,-0.1005,-0.00825,-0.12575,5.526873647587942,10,1,100,2.5160311458684452,-10,-1,-100,6082.926207656506,-0.2499959973475694,0.4216660433448502,0.8716075660525743,475.10069672559354,146.41272224137862,4873.2480736151565,-85.88470046595361,-52.038177490234375,4381.2578125,True
1599568518.4387796,0.0,10,0.5,0.5,2.0682461441040036,-0.1005,-0.00825,-0.12575,6.127091619965987,10,1,100,2.2146564376399853,-10,-1,-100,6077.724594512489,-0.24508989902060754,0.4355267865874849,0.8661682051211809,556.5914304485364,180.16110913458306,5787.515579477186,-86.38621024283735,-82.3553466796875,4381.2578125,True
1599568518.5075958,0.0,10,0.5,0.5,0.7268766345977782,-0.1005,-0.00825,-0.12575,5.244662777950099,10,1,100,2.4896431640051957,-10,-1,-100,6076.010977423051,-0.2431386984188224,0.4400297701076924,0.8644404980969901,575.1602005702421,188.65707806212146,6005.551782896535,-86.55067249333305,-92.57606506347656,4381.2578125,True
1599568518.5729363,0.0,10,0.5,0.5,4.256920357894898,-0.1005,-0.00825,-0.12575,5.7613745250739345,10,1,100,2.211559559230025,-10,-1,-100,6072.522185010603,-0.23884777520793674,0.44874708780463,0.8611491110516706,572.4302913948927,192.1550362967562,6037.08748342155,-86.8807485215587,-113.18721008300781,4381.2578125,True
1599568518.6337707,0.0,10,0.5,0.5,8.763271002578735,-0.1005,-0.00825,-0.12575,6.238915659960077,10,1,100,1.8579741018657974,-10,-1,-100,6067.318655290292,-0.2317476105626123,0.46093796438465673,0.85663833558127,482.25825801626047,168.68733369648297,5180.758849703468,-87.38509812805944,-143.88046264648438,4381.2578125,True
1599568518.7006245,0.0,10,0.5,0.5,7.342643976593019,-0.1005,-0.00825,-0.12575,5.4480972787028765,10,1,100,2.294161798053773,-10,-1,-100,6065.542020104127,-0.2292801036706081,0.4647553289821921,0.855238632338045,479.63652662971344,170.5860413167725,5178.948789956632,-87.55364083348067,-153.97109985351562,4381.2578125,True
1599568518.7644207,0.0,10,0.5,0.5,10.739535445404051,-0.1005,-0.00825,-0.12575,5.8740949485084375,10,1,100,1.9967134192074285,-10,-1,-100,6062.051907940884,-0.22435692295849063,0.47202257438306083,0.8525600626310065,550.855577948771,202.0853315920848,5996.636032339975,-87.88330387098853,-173.90139770507812,4381.2578125,True
1599568518.82629,0.0,10,0.5,0.5,-66.43867288284302,-0.1005,-0.00825,-0.12575,6.272529501991907,10,1,100,1.7125518855878403,-10,-1,-100,6056.721053245477,-0.21732648922592487,0.4821726728384559,0.8486923533581254,580.7265656827055,221.07588677659595,6410.261430733795,-88.37240363956246,156.87039184570312,4381.2578125,True
1599568518.8910828,0.0,10,0.5,0.5,-22.80443488235474,-0.1005,-0.00825,-0.12575,5.623554843085543,10,1,100,2.1709076772097817,-10,-1,-100,6055.006594368257,-0.2151364404165833,0.4854202621158896,0.8473980653342459,568.0211128825653,218.96008459929564,6308.330711955603,-88.53681124348924,147.3088836669922,4381.2578125,True
1599568518.9535651,0.0,10,0.5,0.5,-17.760749254989626,-0.1005,-0.00825,-0.12575,6.368019733529212,10,1,100,1.7182520149391243,-10,-1,-100,6049.61570860073,-0.20906514241837437,0.49506984733326226,0.8433253301585368,471.8084055509339,190.5118302262587,5339.755345373644,-89.03715771080273,119.08381652832031,4381.2578125,True
1599568519.0123718,0.0,10,0.5,0.5,-19.305749113464355,-0.1005,-0.00825,-0.12575,5.7701065602806985,10,1,100,2.1134521625353946,-10,-1,-100,6047.83972551371,-0.2071778899677098,0.49833142236198824,0.8418688231519238,501.444665006153,205.94808977341597,5701.648798528566,-89.20248523391301,109.67369079589844,4381.2578125,True
1599568519.0722122,0.0,10,0.5,0.5,-16.330297539901732,-0.1005,-0.00825,-0.12575,6.1872037213066395,10,1,100,1.8991777324244965,-10,-1,-100,6044.28639168595,-0.2035531821091701,0.5050185871437776,0.8387623791590403,562.918928996408,238.32677175654018,6448.261233710188,-89.52662381917958,90.70269775390625,4381.2578125,True
1599568519.1320927,0.0,10,0.5,0.5,-12.32612178001404,-0.1005,-0.00825,-0.12575,6.691973896380953,10,1,100,1.669427611090334,-10,-1,-100,6038.898802871699,-0.19820711633192473,0.5156234732637559,0.8335744554956107,580.6037041171419,255.03167013564516,6741.099946331136,-90.00937443661931,61.82954406738281,4381.2578125,True
1599568519.19293,0.0,10,0.5,0.5,-11.666495978164672,-0.1005,-0.00825,-0.12575,6.463648086683438,10,1,100,1.7886432758643624,-10,-1,-100,6035.286870304146,-0.1944716821979082,0.5231198680999806,0.8297748902094922,535.8192410636013,241.78305534142535,6300.321779225276,-90.33626506100913,42.303314208984375,4381.2578125,True
1599568519.2567608,0.0,10,0.5,0.5,-9.782859397125245,-0.1005,-0.00825,-0.12575,6.584388983384056,10,1,100,1.7080947782523626,-10,-1,-100,6031.675181256258,-0.1903839158187023,0.5309648053935583,0.8257301859753694,471.06314979534193,219.43061939049787,5602.877749091159,-90.66772370795388,22.55816650390625,4381.2578125,True
1599568519.3156028,0.0,10,0.5,0.5,-7.885331994628907,-0.1005,-0.00825,-0.12575,6.70153181335231,10,1,100,1.6077681510723014,-10,-1,-100,6028.001621539122,-0.18579330767664537,0.5390978406228777,0.8214952008735789,548.8113539382315,263.4177726046001,6576.183716538898,-90.99057497891961,2.59002685546875,4381.2578125,True
1599568519.373448,0.0,10,0.5,0.5,-3.654629224395752,-0.1005,-0.00825,-0.12575,7.270673067091916,10,1,100,1.1824404924384382,-10,-1,-100,6022.556077817455,-0.17779294591991665,0.5515979363093093,0.8149413384044454,594.2993747438941,296.09694410981,7213.031837774073,-91.46671103749941,-27.778411865234375,4381.2578125,True
