Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568991.351233,0.0,10,0.5,0.5,-2.872829875564575,-0.1005,-0.0155,-0.37525,-0.323638986773336,10,1,100,0.14760051508412436,-10,-1,-100,6216.685897805146,-0.018915360046483233,-0.023920183824848718,0.9995349088251483,284.79308844538053,29.01808972523716,1860.435689041794,-71.1012241522998,-78.37115478515625,4381.2578125,True
1599568991.4120715,0.0,10,0.5,0.5,-3.33098932762146,-0.1005,-0.0155,-0.37525,-0.31824864849340084,10,1,100,0.1426405383156325,-10,-1,-100,6213.86461207713,-0.018296406416500485,-0.024461134519565986,0.9995333383185666,282.337106723801,28.72904718519223,1856.4662445001914,-71.46851706199978,-73.438232421875,4381.2578125,True
1599568991.4763763,0.0,10,0.5,0.5,-2.673778269195557,-0.1005,-0.0155,-0.37525,-0.2900495024255274,10,1,100,0.1708791106337612,-10,-1,-100,6212.453968119342,-0.017995149052459376,-0.024687476057068194,0.9995332426370378,286.5733953409346,29.132129074299993,1890.438138422243,-71.65195840142596,-71.08529663085938,4381.2578125,True
1599568991.5412047,0.0,10,0.5,0.5,-5.977131884765624,-0.1005,-0.0155,-0.37525,-0.3342838714826163,10,1,100,0.0816558789538613,-10,-1,-100,6206.627298192354,-0.016914901840685392,-0.025287286233561874,0.9995371124929087,300.5164989098569,30.394434391589204,2007.9475786700143,-72.38417516314541,-62.437744140625,4381.2578125,True
1599568991.6128488,0.0,10,0.5,0.5,-3.749006897354126,-0.1005,-0.0155,-0.37525,-0.2838521652451086,10,1,100,0.16219328482621317,-10,-1,-100,6205.218112617498,-0.01667043339283663,-0.025366650407202356,0.9995392086844886,303.3232983601663,30.63362230073648,2033.108492935976,-72.56687802910555,-60.467010498046875,4381.2578125,True
1599568991.675128,0.0,10,0.5,0.5,-4.8512942527771,-0.1005,-0.0155,-0.37525,-0.28483024867342566,10,1,100,0.14018283016922278,-10,-1,-100,6202.272298214841,-0.016253349300266628,-0.02544129487061849,0.9995441806902934,308.2218515239613,31.035476924484495,2078.922152894429,-72.93191388418751,-56.754486083984375,4381.2578125,True
1599568991.7369728,0.0,10,0.5,0.5,-5.15711808128357,-0.1005,-0.0155,-0.37525,-0.2744666567213101,10,1,100,0.1426797585028628,-10,-1,-100,6199.388004121371,-0.015902300425889214,-0.02540901254244852,0.9995506485030072,312.28059505832806,31.35079593435965,2119.4010430309286,-73.29650375947642,-53.34686279296875,4381.2578125,True
1599568991.797803,0.0,10,0.5,0.5,-5.430416032791138,-0.1005,-0.0155,-0.37525,-0.26306156823927895,10,1,100,0.14646656000800226,-10,-1,-100,6196.443647476146,-0.015622858469078786,-0.02527111199318375,0.9995585511574011,315.61683646819404,31.595298968483853,2155.251031723927,-73.66070072012084,-50.243560791015625,4381.2578125,True
1599568991.8616307,0.0,10,0.5,0.5,-5.670320826721192,-0.1005,-0.0155,-0.37525,-0.25119633980332173,10,1,100,0.15278803262381463,-10,-1,-100,6193.435322936159,-0.015431293044353684,-0.025034081238490203,0.9995674914539409,318.33615058985094,31.782466660930858,2187.119043886742,-74.02455281029845,-47.444091796875,4381.2578125,True
1599568991.9224334,0.0,10,0.5,0.5,-5.8718463378906245,-0.1005,-0.0155,-0.37525,-0.23828517803495453,10,1,100,0.15932396734043974,-10,-1,-100,6190.489983680192,-0.015320890352084062,-0.024698903328710282,0.9995775280052961,320.54734617740473,31.925099794891533,2215.6927698865984,-74.38810184522778,-44.94781494140625,4381.2578125,True
1599568991.9843037,0.0,10,0.5,0.5,-5.5348055557250975,-0.1005,-0.0155,-0.37525,-0.24955458087584956,10,1,100,0.16741124928159956,-10,-1,-100,6189.015848656651,-0.015297890820508564,-0.024495338184048254,0.9995828894812538,321.49309040119226,31.983149350353965,2228.941045121902,-74.56977394864334,-43.813201904296875,4381.2578125,True
1599568992.0467215,0.0,10,0.5,0.5,-6.134345960998536,-0.1005,-0.0155,-0.37525,-0.21750084403645753,10,1,100,0.17118715543332716,-10,-1,-100,6186.008494158741,-0.015314597183388338,-0.02401835848639812,0.9995942084509741,323.1205311943137,32.07862024128832,2253.7223154043163,-74.9329319378822,-41.770660400390625,4381.2578125,True
1599568992.1145325,0.0,10,0.5,0.5,-6.2451738769531255,-0.1005,-0.0155,-0.37525,-0.20257876401761132,10,1,100,0.18037846973208418,-10,-1,-100,6183.000650124741,-0.015416052924388754,-0.023449487830211366,0.9996061558597632,324.4647893493645,32.15353203960729,2276.6712628154896,-75.2958620603813,-40.029815673828125,4381.2578125,True
1599568992.1763663,0.0,10,0.5,0.5,-6.613945782470703,-0.1005,-0.0155,-0.37525,-0.1460372317913857,10,1,100,0.20472875674091576,-10,-1,-100,6178.455678345286,-0.015731996294585847,-0.022419444202736682,0.9996248660443715,326.10901855616123,32.242532994264465,2308.7230492250833,-75.83987031399487,-37.982757568359375,4381.2578125,True
1599568992.2388535,0.0,10,0.5,0.5,-6.354433493041992,-0.1005,-0.0155,-0.37525,-0.16108517584440185,10,1,100,0.20720103037403992,-10,-1,-100,6175.385332025355,-0.016042768123744423,-0.02162244752554241,0.9996374839680298,327.0476999685576,32.294470254279354,2329.127619897548,-76.20230248029078,-36.9932861328125,4381.2578125,True
1599568992.304676,0.0,10,0.5,0.5,-6.2014674316406255,-0.1005,-0.0155,-0.37525,-0.19278050967924693,10,1,100,0.1965341461886594,-10,-1,-100,6173.912171392352,-0.01622888689881157,-0.02118944831102954,0.9996437517987594,327.4884133056009,32.31979477372942,2339.1695546762517,-76.38344950277063,-36.61083984375,4381.2578125,True
1599568992.3774798,0.0,10,0.5,0.5,-6.346362034606934,-0.1005,-0.0155,-0.37525,-0.13371928498730784,10,1,100,0.2225443344458604,-10,-1,-100,6170.841826093965,-0.016634564280666675,-0.02026275775205438,0.9996562968938244,328.33420679294403,32.37079161217508,2359.0838895194433,-76.74560822527397,-36.07025146484375,4381.2578125,True
1599568992.440276,0.0,10,0.5,0.5,-6.2900936172485356,-0.1005,-0.0155,-0.37525,-0.053843762831733255,10,1,100,0.2650765423394501,-10,-1,-100,6166.172345234663,-0.017389352641517787,-0.01869884909229028,0.9996739285673768,329.5592039233986,32.45102836782053,2388.852374172876,-77.28851120801639,-35.81842041015625,4381.2578125,True
1599568992.502209,0.0,10,0.5,0.5,-6.120967813110351,-0.1005,-0.0155,-0.37525,-0.08282516020683679,10,1,100,0.25291547334698816,-10,-1,-100,6163.10053956823,-0.01796336280220329,-0.017546555980370124,0.9996846682679815,330.38932957884094,32.509929189545005,2408.9368909417703,-77.65022246808326,-36.02227783203125,4381.2578125,True
1599568992.562044,0.0,10,0.5,0.5,-5.977090859985352,-0.1005,-0.0155,-0.37525,-0.06113376361832863,10,1,100,0.2622757766991343,-10,-1,-100,6159.9667247874895,-0.01856798200624794,-0.0163086291144182,0.9996945826904455,331.24182035853744,32.5732677004947,2429.2999307263713,-78.01175216540585,-36.522705078125,4381.2578125,True
1599568992.6238499,0.0,10,0.5,0.5,-6.006091323852539,-0.1005,-0.0155,-0.37525,-0.11239867312461926,10,1,100,0.23663270227224625,-10,-1,-100,6158.431068754173,-0.018881565068176672,-0.015656913208350266,0.9996991285228584,331.6715388779024,32.60583270593788,2439.5507421202533,-78.19244830448324,-36.8839111328125,4381.2578125,True
1599568992.6834538,0.0,10,0.5,0.5,-5.426248663330078,-0.1005,-0.0155,-0.37525,0.05305612364102122,10,1,100,0.31581274299517026,-10,-1,-100,6153.699105165433,-0.019883201245367858,-0.013568344618578775,0.9997102371850294,332.9441766928259,32.702688175837594,2470.3565417078316,-78.73426123717314,-38.410186767578125,4381.2578125,True
1599568992.7428422,0.0,10,0.5,0.5,-5.692083023071289,-0.1005,-0.0155,-0.37525,-0.07354551404266096,10,1,100,0.253433848969487,-10,-1,-100,6152.100465361029,-0.020222545457070015,-0.012830069892154366,0.999713177847426,333.3591416073986,32.733922401302884,2480.614762545138,-78.91477384761477,-39.06622314453125,4381.2578125,True
1599568992.8016841,0.0,10,0.5,0.5,-5.210739379882813,-0.1005,-0.0155,-0.37525,0.02384558424208033,10,1,100,0.29879661263651563,-10,-1,-100,6148.967153594131,-0.020939059416924345,-0.011283191445487306,0.9997170826696615,334.1563929104341,32.79222539564757,2500.974176964376,-79.27566327318867,-40.59857177734375,4381.2578125,True
1599568992.865995,0.0,10,0.5,0.5,-3.905514801025391,-0.1005,-0.0155,-0.37525,0.23523755731916224,10,1,100,0.37792259143948465,-10,-1,-100,6142.573593289009,-0.022305029130344056,-0.007965316968504917,0.9997194803549071,335.4806331623441,32.87509722276564,2540.0003351797277,-79.99692046411971,-44.542205810546875,4381.2578125,True
1599568992.9258356,0.0,10,0.5,0.5,-4.817754695129395,-0.1005,-0.0155,-0.37525,0.0008526145834526211,10,1,100,0.2775732103446798,-10,-1,-100,6140.97496248805,-0.022628859713494112,-0.0070922552238974115,0.9997187777689814,335.71846201491593,32.88449465046035,2549.118807664459,-80.17713401041868,-45.710693359375,4381.2578125,True
1599568992.9871786,0.0,10,0.5,0.5,-4.651589733886719,-0.1005,-0.0155,-0.37525,0.013048589073057004,10,1,100,0.28129085192063097,-10,-1,-100,6139.377310859039,-0.022951229737216736,-0.00620050586351885,0.9997173574468865,335.90433114595345,32.88773554179315,2557.8673665920855,-80.35731114294619,-46.95196533203125,4381.2578125,True
1599568993.0490153,0.0,10,0.5,0.5,-3.1211853805541994,-0.1005,-0.0155,-0.37525,0.22536199278619126,10,1,100,0.34310661797007713,-10,-1,-100,6134.519907818874,-0.023800512481544495,-0.0034724866402266975,0.999710696872925,336.00707669859094,32.84587832007025,2580.7722468035695,-80.89765413152445,-51.112396240234375,4381.2578125,True
1599568993.5726163,0.0,10,0.5,0.5,-3.929985966491699,-0.1005,-0.0155,-0.37525,0.05848522244537034,10,1,100,0.28997775853215324,-10,-1,-100,6132.92128443846,-0.02408376974527949,-0.00252337286074317,0.999706759317082,335.8518045131225,32.81092083501788,2586.989476913834,-81.07771841676741,-52.644073486328125,4381.2578125,True
1599568993.6274683,0.0,10,0.5,0.5,-3.7158211364746094,-0.1005,-0.0155,-0.37525,0.0700440196548637,10,1,100,0.29057605811234455,-10,-1,-100,6131.2606507490855,-0.0243411514294557,-0.0015691196166896847,0.9997024788459398,335.5962025445291,32.7649570891881,2592.4471561496166,-81.25776462941246,-54.248199462890625,4381.2578125,True
1599568993.6893408,0.0,10,0.5,0.5,-2.6606682067871095,-0.1005,-0.0155,-0.37525,0.18598804360634397,10,1,100,0.3135825615294312,-10,-1,-100,6128.001888999366,-0.024779036473931943,0.0003390203597380969,0.999692895051585,334.73639785506657,32.635779851461336,2600.6952095012894,-81.6178224530274,-57.673583984375,4381.2578125,True
1599568993.7475019,0.0,10,0.5,0.5,-3.047631858825684,-0.1005,-0.0155,-0.37525,0.10461370120252653,10,1,100,0.29429126065393635,-10,-1,-100,6126.341749746585,-0.02499637698694607,0.0013193845586667503,0.9996866710934547,334.0997123789541,32.549740286853634,2603.2211234841993,-81.79784542750542,-59.4942626953125,4381.2578125,True
1599568993.8053474,0.0,10,0.5,0.5,-1.8630653640747072,-0.1005,-0.0155,-0.37525,0.22514442979890897,10,1,100,0.3150573469957041,-10,-1,-100,6123.0829972018255,-0.025378093533028095,0.0032928243365896886,0.9996725012105302,332.3490511784166,32.3298092034456,2604.5410128586464,-82.15791183554312,-63.351531982421875,4381.2578125,True
1599568993.8721688,0.0,10,0.5,0.5,-0.2637679153442387,-0.1005,-0.0155,-0.37525,0.351572040188943,10,1,100,0.3228025909863793,-10,-1,-100,6118.161676820368,-0.025790833022039748,0.006221545234402902,0.9996480007017098,328.33800401679997,31.86754918915733,2595.5407886575026,-82.69817027189065,-69.67648315429688,4381.2578125,True
1599568993.9320092,0.0,10,0.5,0.5,-1.5210297180175787,-0.1005,-0.0155,-0.37525,0.16859797479085312,10,1,100,0.2941094801953236,-10,-1,-100,6116.501545278938,-0.02590079357430882,0.007204704786359651,0.9996385552394238,326.5698877126024,31.674224290680243,2589.077961933065,-82.8783310769909,-71.92788696289062,4381.2578125,True
1599568993.9898536,0.0,10,0.5,0.5,2.2487906768798824,-0.1005,-0.0155,-0.37525,0.4786383627848076,10,1,100,0.30550721314367585,-10,-1,-100,6109.795596589218,-0.02610110459004394,0.010903244250124587,0.999599845740285,317.01265303382104,30.690610269989993,2542.873514581635,-83.5995803078591,-81.53842163085938,4381.2578125,True
1599568994.0496945,0.0,10,0.5,0.5,-0.10715187683105476,-0.1005,-0.0155,-0.37525,0.21138113758560556,10,1,100,0.28761245894721815,-10,-1,-100,6108.134490912547,-0.026117369343583934,0.011819582170396309,0.9995890057898236,314.0148264642864,30.39691150154884,2526.238754360233,-83.78008578350341,-84.04998779296875,4381.2578125,True
1599568994.1125267,0.0,10,0.5,0.5,1.4492832092285153,-0.1005,-0.0155,-0.37525,0.30626029217778916,10,1,100,0.2824431436405247,-10,-1,-100,6104.750757127767,-0.02608228339891729,0.013498772514177802,0.9995686557877397,307.1986856578082,29.74806546677502,2485.989966167122,-84.14138339304955,-89.18167114257812,4381.2578125,True
1599568994.1753583,0.0,10,0.5,0.5,1.9537903678894042,-0.1005,-0.0155,-0.37525,0.31374654155735127,10,1,100,0.27679402852401847,-10,-1,-100,6101.367021591519,-0.025996957156418126,0.015077937585471175,0.999548304994199,302.7308208990361,29.353576713622612,2464.2843877974424,-84.50298258964757,-94.16572570800781,4381.2578125,True
1599568994.237193,0.0,10,0.5,0.5,2.483537209701538,-0.1005,-0.0155,-0.37525,0.31991622358587934,10,1,100,0.2710820625799596,-10,-1,-100,6097.982797564589,-0.02586572162064459,0.0165536290228643,0.9995283596833142,309.476446360989,30.074136380482155,2533.9943450695646,-84.86407183964394,-99.07514190673828,4381.2578125,True
1599568994.3010218,0.0,10,0.5,0.5,2.9279750652313234,-0.1005,-0.0155,-0.37525,0.32015420623181745,10,1,100,0.26732987078106074,-10,-1,-100,6094.598082801211,-0.025710919780686667,0.017880854945785167,0.999509491515933,315.46479396963053,30.746476213256617,2598.0963205375283,-85.22452030181854,-103.73560333251953,4381.2578125,True
1599568994.362371,0.0,10,0.5,0.5,3.3268395885467528,-0.1005,-0.0155,-0.37525,0.3214106542980035,10,1,100,0.26450329467967815,-10,-1,-100,6091.152330035809,-0.025543647522251665,0.019082899099418512,0.9994915532575653,321.0578385420784,31.400074561203787,2659.4495275079225,-85.58434593580363,-108.09988403320312,4381.2578125,True
1599568994.4222114,0.0,10,0.5,0.5,2.7486454990386964,-0.1005,-0.0155,-0.37525,0.2634878109846428,10,1,100,0.27208798050225425,-10,-1,-100,6089.4917083872715,-0.025460036003392986,0.019632946559381227,0.9994830333607982,323.50864624158555,31.698669925987385,2687.4312710764925,-85.76404161729349,-110.16854095458984,4381.2578125,True
1599568994.482051,0.0,10,0.5,0.5,3.905049112701416,-0.1005,-0.0155,-0.37525,0.31962227640815394,10,1,100,0.26296164028870433,-10,-1,-100,6086.04497426725,-0.02530098430933431,0.020628448370267623,0.9994670216224316,327.786072074355,32.24227494845666,2738.479304002123,-86.12303751717867,-114.078369140625,4381.2578125,True
1599568994.5418916,0.0,10,0.5,0.5,5.026748106002808,-0.1005,-0.0155,-0.37525,0.35762651647517374,10,1,100,0.25659298330419295,-10,-1,-100,6080.812608823646,-0.025098940295524234,0.021865845923377376,0.9994458104260064,333.7422938371784,33.02261766651132,2811.8155088367917,-86.66058582661873,-119.37535095214844,4381.2578125,True
1599568994.603726,0.0,10,0.5,0.5,4.613118060684204,-0.1005,-0.0155,-0.37525,0.3068438493197132,10,1,100,0.2663741563418202,-10,-1,-100,6077.36537561717,-0.025004912631746944,0.02251576386921204,0.999433737033959,336.9477563637485,33.46819082396988,2854.6235819705553,-87.01838452575984,-122.52935791015625,4381.2578125,True
1599568994.6696064,0.0,10,0.5,0.5,4.8505785877227785,-0.1005,-0.0155,-0.37525,0.29798760393041474,10,1,100,0.2712903551877411,-10,-1,-100,6073.855637929053,-0.024965122192328958,0.023015530207687124,0.9994233477576862,339.610407446461,33.8571634144209,2893.071714793581,-87.37578885426979,-125.38267517089844,4381.2578125,True
1599568994.7354307,0.0,10,0.5,0.5,5.0586725563049315,-0.1005,-0.0155,-0.37525,0.28902634289985113,10,1,100,0.2762017995540995,-10,-1,-100,6070.347360233776,-0.02497464605723519,0.023378219098716357,0.9994146916701236,341.83484175361446,34.19780222952782,2927.995024222509,-87.7328412149115,-127.93598175048828,4381.2578125,True
1599568994.7972648,0.0,10,0.5,0.5,4.714601292037964,-0.1005,-0.0155,-0.37525,0.26794306423919934,10,1,100,0.2779033235054098,-10,-1,-100,6068.622760818689,-0.02499977945883611,0.023507288787660154,0.9994110357609941,342.809545739753,34.352232058245676,2944.3509960256856,-87.91124645089604,-129.10043334960938,4381.2578125,True
1599568994.8616035,0.0,10,0.5,0.5,5.333321196746827,-0.1005,-0.0155,-0.37525,0.2721619993453319,10,1,100,0.2862911755403642,-10,-1,-100,6065.052464409033,-0.02509978773124343,0.023655315777481003,0.9994050363547875,344.52555593298183,34.63298655149797,2975.1884514494595,-88.26783452039746,-131.20559692382812,4381.2578125,True
1599568994.9244363,0.0,10,0.5,0.5,5.83007011833191,-0.1005,-0.0155,-0.37525,0.253825946353381,10,1,100,0.3057094151198706,-10,-1,-100,6059.756093316246,-0.025367930096781413,0.02361673829852348,0.999399178404077,346.64498267311365,34.996328724296184,3017.824434237523,-88.80220528617804,-133.80551147460938,4381.2578125,True
1599568994.9859295,0.0,10,0.5,0.5,5.549394776916504,-0.1005,-0.0155,-0.37525,0.23641001775433546,10,1,100,0.30750532994130964,-10,-1,-100,6056.183833171264,-0.025628334190814395,0.02341812680006828,0.9993972082329325,347.840957191804,35.20890260458183,3044.5560229613216,-89.15813835403665,-135.16827392578125,4381.2578125,True
1599568995.0484958,0.0,10,0.5,0.5,5.587846878814696,-0.1005,-0.0155,-0.37525,0.21949861655828368,10,1,100,0.3169686823788484,-10,-1,-100,6052.612057453487,-0.02595101867421422,0.023079889765417038,0.9993967497036335,348.9221216877976,35.40421887441213,3070.4336075092506,-89.51383498053595,-136.2357940673828,4381.2578125,True
1599568995.1123247,0.0,10,0.5,0.5,5.727050693130493,-0.1005,-0.0155,-0.37525,0.16993403851626626,10,1,100,0.35031532180083996,-10,-1,-100,6047.191155325971,-0.02654707312416778,0.02231868089425572,0.9993983837247691,350.4131753754883,35.67480567830448,3108.379572346182,-90.04695222955831,-137.2854766845703,4381.2578125,True
1599568995.1740608,0.0,10,0.5,0.5,5.465859398269654,-0.1005,-0.0155,-0.37525,0.21084393325231104,10,1,100,0.3155803324499694,-10,-1,-100,6045.404530918342,-0.026772035367467802,0.021997044388505846,0.9993995137883813,350.8897909189236,35.76086281074334,3120.9225439099428,-90.22454602074427,-137.48880004882812,4381.2578125,True
1599568995.2339003,0.0,10,0.5,0.5,5.5068412769317625,-0.1005,-0.0155,-0.37525,0.16113776678273864,10,1,100,0.34605590605313785,-10,-1,-100,6041.770734122954,-0.027252076171340314,0.02125265405313246,0.9994026461041862,351.8292359144254,35.929072793504886,3145.9993199081737,-90.579567011573,-137.67630004882812,4381.2578125,True
1599568995.2927465,0.0,10,0.5,0.5,5.410552397537232,-0.1005,-0.0155,-0.37525,0.13880766609781242,10,1,100,0.35670768896158317,-10,-1,-100,6038.136446945486,-0.027783268416265196,0.02037408293276285,0.9994063171407106,352.75312263549034,36.0930534687188,3171.089846299839,-90.9343661692812,-137.57244873046875,4381.2578125,True
