Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562769.3947,0.0,10,0.5,0.5,-3.2125549957275386,-0.15025,-0.02275,-0.5,0.02100175577609861,10,1,100,0.03227376727579648,-10,-1,-100,14744.800216460717,-0.0027187120658884764,0.0007408997002096271,0.9999960298282873,46.99793172846862,0.02627100680045914,403.6095064754076,-72.92849537253309,-67.46316528320312,5356.25390625,True
1599562769.4316027,0.0,10,0.5,0.5,1.4982027854919435,-0.15025,-0.02275,-0.5,0.06623820264119498,10,1,100,0.037932462395730664,-10,-1,-100,14738.91447615833,-0.0027936248946154266,0.0012774208255282153,0.9999952819168613,46.276832772820754,0.02395783040985047,401.7156474545394,-73.6663453882354,-76.16720581054688,5356.25390625,True
1599562769.5223603,0.0,10,0.5,0.5,0.3134490097045899,-0.15025,-0.02275,-0.5,0.04150454873517829,10,1,100,0.03345557171483008,-10,-1,-100,14735.970141437603,-0.0028205012731999635,0.0015380163638197195,0.9999948396258015,45.72106707001032,0.02283097334826489,399.02050424079493,-74.0353044503915,-80.927490234375,5356.25390625,True
1599562769.5872896,0.0,10,0.5,0.5,1.1042614959716799,-0.15025,-0.02275,-0.5,0.041762262180136143,10,1,100,0.03281413107765011,-10,-1,-100,14733.0258067213,-0.0028385870526269983,0.0017748403615266107,0.9999943961669165,45.03019344588254,0.021866513866541985,395.09177655908996,-74.40429808202781,-85.68045043945312,5356.25390625,True
1599562769.6460586,0.0,10,0.5,0.5,0.3014677787780762,-0.15025,-0.02275,-0.5,0.031014681070391566,10,1,100,0.031896001391341584,-10,-1,-100,14731.493580826325,-0.0028462589676999986,0.001890140768426449,0.9999941630718473,44.65673828456087,0.021484790083530225,392.8579340141607,-74.58880938436076,-87.97280883789062,5356.25390625,True
1599562769.689943,0.0,10,0.5,0.5,3.5209520763397215,-0.15025,-0.02275,-0.5,0.056346109248803455,10,1,100,0.03300216945523434,-10,-1,-100,14727.015067182947,-0.002862930529910156,0.002223093306549073,0.999993430720888,44.05345308199844,0.021123095707233547,390.6405092827419,-75.14238485314587,-94.5603256225586,5356.25390625,True
1599562769.735819,0.0,10,0.5,0.5,1.6838441846847534,-0.15025,-0.02275,-0.5,0.034700807414963154,10,1,100,0.03171169411168731,-10,-1,-100,14725.542411367642,-0.0028660110425556135,0.002326667412274373,0.999993186276515,44.50905283124424,0.021496995217221652,395.72202620398906,-75.32688907854043,-96.65621185302734,5356.25390625,True
1599562769.7775495,0.0,10,0.5,0.5,4.648210525512695,-0.15025,-0.02275,-0.5,0.05494527349233129,10,1,100,0.03232470242557517,-10,-1,-100,14721.001397561864,-0.00287412885048179,0.0026028060768608697,0.999992482363681,45.76990157863365,0.023031978305185035,410.1468685990172,-75.88029588280426,-102.69178009033203,5356.25390625,True
1599562769.820433,0.0,10,0.5,0.5,4.140113070487976,-0.15025,-0.02275,-0.5,0.04636816094537008,10,1,100,0.031999210676401685,-10,-1,-100,14717.933039636351,-0.0028782868191735847,0.0027735562268594717,0.9999920113935127,46.533207362580136,0.02432555331286038,419.1668655041389,-76.24914752104065,-106.39539337158203,5356.25390625,True
1599562769.8633187,0.0,10,0.5,0.5,2.3814425228118896,-0.15025,-0.02275,-0.5,0.029510403970497992,10,1,100,0.03160200741524531,-10,-1,-100,14717.933039636351,-0.0028782868191735847,0.0027735562268594717,0.9999920113935127,46.533207362580136,0.02432555331286038,419.1668655041389,-76.24914752104065,-106.39539337158203,5356.25390625,True
1599562769.904209,0.0,10,0.5,0.5,6.7544104887008665,-0.15025,-0.02275,-0.5,0.05981421420695598,10,1,100,0.03358606332820997,-10,-1,-100,14711.794369993848,-0.002896154658309417,0.003047070337872834,0.9999911637862363,47.76464090228222,0.027195242643341774,434.7363800185708,-76.98666866587094,-112.97721862792969,5356.25390625,True
1599562769.9460971,0.0,10,0.5,0.5,3.567042331886291,-0.15025,-0.02275,-0.5,0.03269342016938605,10,1,100,0.03181702367386882,-10,-1,-100,14711.794369993848,-0.002896154658309417,0.003047070337872834,0.9999911637862363,47.76464090228222,0.027195242643341774,434.7363800185708,-76.98666866587094,-112.97721862792969,5356.25390625,True
1599562769.9879858,0.0,10,0.5,0.5,7.211731358146667,-0.15025,-0.02275,-0.5,0.05525263744350448,10,1,100,0.035492511497965465,-10,-1,-100,14705.592223375104,-0.0029294749751069375,0.003250545358989961,0.9999904260197889,48.810762069151515,0.03017553716117849,448.8350111631261,-77.72397244940277,-118.4534912109375,5356.25390625,True
1599562770.0302064,0.0,10,0.5,0.5,4.558966718864441,-0.15025,-0.02275,-0.5,0.035076388231308805,10,1,100,0.03217137718840413,-10,-1,-100,14705.592223375104,-0.0029294749751069375,0.003250545358989961,0.9999904260197889,48.810762069151515,0.03017553716117849,448.8350111631261,-77.72397244940277,-118.4534912109375,5356.25390625,True
1599562770.0710964,0.0,10,0.5,0.5,6.832683269309998,-0.15025,-0.02275,-0.5,0.04720434957692824,10,1,100,0.03634528662117474,-10,-1,-100,14700.926209015073,-0.0029673369809298704,0.003359458003043353,0.999989954426127,49.43267998648933,0.0322611581938054,458.0327019228882,-78.27682538990884,-121.83551025390625,5356.25390625,True
1599562770.1109915,0.0,10,0.5,0.5,7.014042753410339,-0.15025,-0.02275,-0.5,0.04372460842024559,10,1,100,0.03851793582458904,-10,-1,-100,14696.196718184743,-0.0030213982716970032,0.003425499744181488,0.9999895684975849,49.94242927445162,0.03414943208071126,466.2734011541131,-78.82958623600257,-124.59649658203125,5356.25390625,True
1599562770.1518807,0.0,10,0.5,0.5,5.7018818782806395,-0.15025,-0.02275,-0.5,0.03724067495019534,10,1,100,0.03312765352205445,-10,-1,-100,14696.196718184743,-0.0030213982716970032,0.003425499744181488,0.9999895684975849,49.94242927445162,0.03414943208071126,466.2734011541131,-78.82958623600257,-124.59649658203125,5356.25390625,True
1599562770.192772,0.0,10,0.5,0.5,7.531676078987122,-0.15025,-0.02275,-0.5,0.0391618130977822,10,1,100,0.04408721084968381,-10,-1,-100,14689.868594361935,-0.003120889349921687,0.0034419656979487257,0.9999892064026489,50.49447407696029,0.03635189048188737,476.17457278274276,-79.56647486863099,-127.31272888183594,5356.25390625,True
1599562770.233094,0.0,10,0.5,0.5,6.559122811889648,-0.15025,-0.02275,-0.5,0.036982840289408146,10,1,100,0.03740665741585416,-10,-1,-100,14688.269961728598,-0.00315037915300073,0.003436363030732734,0.999989133201113,50.61524447607942,0.03685211689481238,478.50418993201276,-79.75067637969647,-127.81953430175781,5356.25390625,True
1599562770.2729874,0.0,10,0.5,0.5,7.074551174736023,-0.15025,-0.02275,-0.5,0.03221668760437468,10,1,100,0.04520957227836943,-10,-1,-100,14683.41546975763,-0.0032478762978828835,0.003387338484487098,0.9999889885581467,50.94624998144669,0.03825683108782628,485.23189119263094,-80.30323512277585,-128.92694091796875,5356.25390625,True
1599562770.3118837,0.0,10,0.5,0.5,6.828452642059326,-0.15025,-0.02275,-0.5,0.031202644929650032,10,1,100,0.043748579055569524,-10,-1,-100,14680.220157532603,-0.00332289231895147,0.003332994161532089,0.9999889247069468,51.14528576517917,0.039132368906606964,489.5385093791806,-80.67157097050914,-129.3211669921875,5356.25390625,True
1599562770.351777,0.0,10,0.5,0.5,6.729641777420044,-0.15025,-0.02275,-0.5,0.03288095067268818,10,1,100,0.040442776000864544,-10,-1,-100,14678.621525030234,-0.003360648003370465,0.003298587625760919,0.9999889126208714,51.239340527623376,0.03955799773279833,491.64724786216,-80.8557282757123,-129.4151611328125,5356.25390625,True
1599562770.3906724,0.0,10,0.5,0.5,6.635257300567627,-0.15025,-0.02275,-0.5,0.02194541475555696,10,1,100,0.05031408861020025,-10,-1,-100,14673.768008913612,-0.003484288291704366,0.003167666341915128,0.9999889127510596,51.501207751296526,0.040811068758538745,497.8072998352594,-81.40815954283156,-129.28477478027344,5356.25390625,True
1599562770.4305663,0.0,10,0.5,0.5,6.445260702896118,-0.15025,-0.02275,-0.5,0.02305218397256449,10,1,100,0.04789361145464593,-10,-1,-100,14670.507266828557,-0.003574179840305966,0.003058783875861818,0.999988934478612,51.6590547799484,0.041647081904636556,501.77504932092535,-81.77641434142751,-128.85443115234375,5356.25390625,True
1599562770.4705012,0.0,10,0.5,0.5,6.225746590805053,-0.15025,-0.02275,-0.5,0.020114944676435577,10,1,100,0.048633359233595366,-10,-1,-100,14667.248477693298,-0.0036620383144204166,0.0029332719690150265,0.9999889926348887,51.80239601429531,0.042501621794988446,505.6186182098,-82.14464420024036,-128.14955139160156,5356.25390625,True
1599562770.5083988,0.0,10,0.5,0.5,5.955784950256348,-0.15025,-0.02275,-0.5,0.016915793577179997,10,1,100,0.05006614243861966,-10,-1,-100,14663.92914179177,-0.0037543034097215103,0.0027904744855556454,0.9999890591691758,51.928402943783134,0.04338785071740217,509.3083356063699,-82.5128503275979,-127.1702880859375,5356.25390625,True
1599562770.5482926,0.0,10,0.5,0.5,6.066029413604737,-0.15025,-0.02275,-0.5,0.02263482168475683,10,1,100,0.045944407308992116,-10,-1,-100,14662.268985533039,-0.0038000441723276862,0.0027132270518056573,0.9999890989722107,51.983837072532076,0.043846367599647405,511.08426526270136,-82.69694497596907,-126.57783508300781,5356.25390625,True
1599562770.5822024,0.0,10,0.5,0.5,5.462588930130004,-0.15025,-0.02275,-0.5,0.012008828421322417,10,1,100,0.05143310051586668,-10,-1,-100,14658.949648870388,-0.003890816034849769,0.002547049693903879,0.9999891869857593,52.07680388292206,0.044799359043345366,514.469289325269,-83.06511867861362,-125.18733215332031,5356.25390625,True
1599562770.6220958,0.0,10,0.5,0.5,5.634112840652466,-0.15025,-0.02275,-0.5,0.018815425485040206,10,1,100,0.047361933110281834,-10,-1,-100,14657.285586791695,-0.0039356253637418655,0.00245867108366701,0.9999892328367835,52.11296262333253,0.045294941952317806,516.063973038596,-83.2491981554281,-124.38934326171875,5356.25390625,True
1599562770.6610088,0.0,10,0.5,0.5,4.201565476989746,-0.15025,-0.02275,-0.5,-0.004014846039967372,10,1,100,0.057432707944061745,-10,-1,-100,14652.304141203058,-0.0040671997555774605,0.002171667780448938,0.9999893708161102,52.17085549274778,0.04685768180023646,520.3585429097545,-83.80141152748723,-121.58467102050781,5356.25390625,True
1599562770.6999044,0.0,10,0.5,0.5,4.148975229644775,-0.15025,-0.02275,-0.5,0.0015006120762117992,10,1,100,0.053859055125184865,-10,-1,-100,14648.921328347642,-0.004153580246658489,0.001962001370128718,0.9999894491052185,52.15799366312827,0.04795228012165881,522.714730438432,-84.16953687603657,-119.37287139892578,5356.25390625,True
1599562770.7378018,0.0,10,0.5,0.5,4.446423044013978,-0.15025,-0.02275,-0.5,0.010609591348805882,10,1,100,0.049389784435587045,-10,-1,-100,14647.259218988358,-0.0041907230614378925,0.0018554508021261038,0.9999894975161204,52.133089218188005,0.048509254518944715,523.7081557937419,-84.35359592946742,-118.16438293457031,5356.25390625,True
1599562770.777471,0.0,10,0.5,0.5,4.194816331291198,-0.15025,-0.02275,-0.5,0.00908014096886877,10,1,100,0.04978079310291613,-10,-1,-100,14645.534609617433,-0.0042272892672511895,0.0017459944976003306,0.9999895407096342,52.09420787066217,0.049068044327679416,524.5606101591857,-84.5376532737163,-116.88755798339844,5356.25390625,True
1599562770.8163676,0.0,10,0.5,0.5,1.0399976671218871,-0.15025,-0.02275,-0.5,-0.031503394749173616,10,1,100,0.0611693536095886,-10,-1,-100,14638.768984077731,-0.0043633881853461665,0.0012788399613622558,0.9999896626525183,51.773274025075494,0.05121951731796622,526.2806950864583,-85.27387926815666,-111.0974349975586,5356.25390625,True
1599562770.8552628,0.0,10,0.5,0.5,3.8946619937896725,-0.15025,-0.02275,-0.5,0.015034064483183915,10,1,100,0.047638382634594904,-10,-1,-100,14638.768984077731,-0.0043633881853461665,0.0012788399613622558,0.9999896626525183,51.773274025075494,0.05121951731796622,526.2806950864583,-85.27387926815666,-111.0974349975586,5356.25390625,True
1599562770.894159,0.0,10,0.5,0.5,-0.6191297266006472,-0.15025,-0.02275,-0.5,-0.03850171228123141,10,1,100,0.058305031075628316,-10,-1,-100,14631.874452911085,-0.004459720125836538,0.000793655110783619,0.999989740451353,51.252435121669706,0.053014987209825636,525.9056468528538,-86.01012768317473,-104.21546936035156,5356.25390625,True
1599562770.9350493,0.0,10,0.5,0.5,0.2663430070877073,-0.15025,-0.02275,-0.5,-0.018839756620489468,10,1,100,0.053246083711032885,-10,-1,-100,14628.427186971647,-0.0045006628986804485,0.0005331383156959415,0.9999897298457664,50.868265022355935,0.053568857251528615,524.4115850275135,-86.37827220749946,-100.36573791503906,5356.25390625,True
1599562770.9729857,0.0,10,0.5,0.5,0.8569379735946656,-0.15025,-0.02275,-0.5,-0.005995126134340327,10,1,100,0.05043604901673873,-10,-1,-100,14626.70355389663,-0.004511700905202827,0.00041505613252314466,0.9999897360890005,50.63547809267638,0.05371402934615123,523.231720826728,-86.56235296837531,-98.40550994873047,5356.25390625,True
1599562771.0148718,0.0,10,0.5,0.5,0.5181292774200439,-0.15025,-0.02275,-0.5,-0.007474816922798593,10,1,100,0.05044911691318281,-10,-1,-100,14624.979921107762,-0.00452128981485416,0.00029619513479950946,0.9999897350507415,50.381513940801526,0.05376487568509304,521.8222967916147,-86.74644049465873,-96.47087860107422,5356.25390625,True
1599562771.0537658,0.0,10,0.5,0.5,-1.101340391731262,-0.15025,-0.02275,-0.5,-0.022884042173826644,10,1,100,0.05125499077501402,-10,-1,-100,14621.469179173233,-0.004536800709234645,5.002170363128381e-05,0.9999897074156082,49.9150976828061,0.053669614253864836,519.4013408956039,-87.11463293083227,-92.59041595458984,5356.25390625,True
1599562771.0936253,0.0,10,0.5,0.5,-4.565950330352783,-0.15025,-0.02275,-0.5,-0.05133313619103323,10,1,100,0.04973874759908576,-10,-1,-100,14614.513125031837,-0.004536690583477867,-0.00043047168297187424,0.9999896165124316,50.12743954614281,0.05358024132230353,526.4595665676934,-87.8510296249708,-84.37991333007812,5356.25390625,True
1599562771.132736,0.0,10,0.5,0.5,-0.5403079977035522,-0.15025,-0.02275,-0.5,-0.0035230448360274854,10,1,100,0.04978807120844546,-10,-1,-100,14614.513125031837,-0.004536690583477867,-0.00043047168297187424,0.9999896165124316,50.12743954614281,0.05358024132230353,526.4595665676934,-87.8510296249708,-84.37991333007812,5356.25390625,True
1599562771.174624,0.0,10,0.5,0.5,-3.297047785377502,-0.15025,-0.02275,-0.5,-0.028586406648698673,10,1,100,0.04839632258240252,-10,-1,-100,14610.940859552007,-0.004523723807311986,-0.0006562423153733414,0.9999895525798951,51.11455148244211,0.05390432174426482,539.3012758240159,-88.21911214316114,-80.25860595703125,5356.25390625,True
1599562771.21352,0.0,10,0.5,0.5,-6.224838055229187,-0.15025,-0.02275,-0.5,-0.052730834480384695,10,1,100,0.04472468386340715,-10,-1,-100,14603.8578523373,-0.004478287809224808,-0.0010787992916509357,0.9999893905089126,52.759010890240944,0.05340162276845441,561.7622172364441,-88.95501829308363,-72.71517944335938,5356.25390625,True
1599562771.2534142,0.0,10,0.5,0.5,-2.5404444297790527,-0.15025,-0.02275,-0.5,-0.010710900777926585,10,1,100,0.049279773634512816,-10,-1,-100,14603.8578523373,-0.004478287809224808,-0.0010787992916509357,0.9999893905089126,52.759010890240944,0.05340162276845441,561.7622172364441,-88.95501829308363,-72.71517944335938,5356.25390625,True
1599562771.2933073,0.0,10,0.5,0.5,-6.928328010749817,-0.15025,-0.02275,-0.5,-0.05021722382887931,10,1,100,0.04291744723163822,-10,-1,-100,14596.71234502166,-0.004420344024086058,-0.001435804374611403,0.9999891994539275,54.01542727816721,0.05200595492597605,580.3737998503639,-89.69062800640152,-66.10147094726562,5356.25390625,True
1599562771.3325303,0.0,10,0.5,0.5,-3.708183109092712,-0.15025,-0.02275,-0.5,-0.014739661481372079,10,1,100,0.048707888135338134,-10,-1,-100,14596.71234502166,-0.004420344024086058,-0.001435804374611403,0.9999891994539275,54.01542727816721,0.05200595492597605,580.3737998503639,-89.69062800640152,-66.10147094726562,5356.25390625,True
1599562771.3654397,0.0,10,0.5,0.5,-6.541997323036194,-0.15025,-0.02275,-0.5,-0.04090954700839681,10,1,100,0.042838376746188976,-10,-1,-100,14591.290470495936,-0.00436705784679797,-0.001671922476956803,0.9999890666807282,54.73730386796923,0.050751708219035525,592.1092163981496,-90.24217403275593,-61.863311767578125,5356.25390625,True
1599562771.4053617,0.0,10,0.5,0.5,-6.117487734603882,-0.15025,-0.02275,-0.5,-0.03222167656387099,10,1,100,0.04437125785108467,-10,-1,-100,14587.715275467257,-0.0043326826439064004,-0.0018056974035846774,0.9999889835983164,55.13404238777205,0.049923805549623605,599.0740800008956,-90.60980593261401,-59.3851318359375,5356.25390625,True
1599562771.4442718,0.0,10,0.5,0.5,-5.7007484106063835,-0.15025,-0.02275,-0.5,-0.02547898087427114,10,1,100,0.046121304467232734,-10,-1,-100,14585.867619398981,-0.004317513435216272,-0.0018641029283060335,0.9999889420378655,55.31122025153731,0.04952642574125568,602.3406585469081,-90.79360413429215,-58.250213623046875,5356.25390625,True
1599562771.482131,0.0,10,0.5,0.5,-5.90428829498291,-0.15025,-0.02275,-0.5,-0.02574457727028963,10,1,100,0.046075388817282084,-10,-1,-100,14584.080510108382,-0.004303505182565712,-0.0019178732592602186,0.9999889007410556,55.47594425314241,0.049144133354900345,605.480288841906,-90.97739120757367,-57.184661865234375,5356.25390625,True
1599562771.5220213,0.0,10,0.5,0.5,-7.753667608642578,-0.15025,-0.02275,-0.5,-0.03994111545283165,10,1,100,0.04131619601286796,-10,-1,-100,14576.746526012896,-0.004247717005025903,-0.002094462633081416,0.9999887850003737,56.03405796745532,0.04779901408389831,617.0135825052705,-91.71243744976013,-53.616363525390625,5356.25390625,True
1599562771.561915,0.0,10,0.5,0.5,-6.9292137283325195,-0.15025,-0.02275,-0.5,-0.029155038994279524,10,1,100,0.04428863352817865,-10,-1,-100,14573.047307466739,-0.004224285342472949,-0.0021554304678864764,0.9999887547031935,56.26625302217628,0.04724243925484781,622.3057978205607,-92.07990428418609,-52.24810791015625,5356.25390625,True
1599562771.6008112,0.0,10,0.5,0.5,-7.018433216857909,-0.15025,-0.02275,-0.5,-0.027650187865047533,10,1,100,0.04497672587233552,-10,-1,-100,14569.349065324874,-0.00420951143279427,-0.0021958124091230467,0.9999887291471645,56.47645367405882,0.04675698148592946,627.3786807261123,-92.44733657368151,-51.15679931640625,5356.25390625,True
1599562771.6566615,0.0,10,0.5,0.5,-6.521824234771728,-0.15025,-0.02275,-0.5,-0.02372369505313771,10,1,100,0.046427239202560346,-10,-1,-100,14569.349065324874,-0.00420951143279427,-0.0021958124091230467,0.9999887291471645,56.47645367405882,0.04675698148592946,627.3786807261123,-92.44733657368151,-51.15679931640625,5356.25390625,True
