Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564055.4598527,0.0,10,0.5,0.5,-13.964480124664307,-0.2,-0.02275,-0.12575,0.014432126824392516,10,1,100,0.05182170470341395,-10,-1,-100,15032.41546931141,-0.003312868020215232,0.0037287519430571005,0.9999875605798443,19.755330359924756,0.012339585955934816,6.905833292327133,-3.0820231208045836,-26.675933837890625,5356.25390625,True
1599564055.5097523,0.0,10,0.5,0.5,-14.88892453765869,-0.2,-0.02275,-0.12575,0.010461494245730632,10,1,100,0.05116451999935811,-10,-1,-100,15032.310975496774,-0.003456195971019848,0.0034373606803954444,0.9999881195599091,19.327003164266312,0.012151379703787128,7.5707838934975795,-3.453564003408703,-22.52288818359375,5356.25390625,True
1599564055.5685627,0.0,10,0.5,0.5,-15.13208860244751,-0.2,-0.02275,-0.12575,0.02407024013016536,10,1,100,0.044443440174618515,-10,-1,-100,15032.226013131789,-0.0035232834260245853,0.0032989888393626047,0.9999883515054252,19.121193851597397,0.01206756027053665,7.893189017394056,-3.6393346099217685,-20.549652099609375,5356.25390625,True
1599564055.6194258,0.0,10,0.5,0.5,-16.804833515167235,-0.2,-0.02275,-0.12575,-0.005197002409885333,10,1,100,0.05853988358498888,-10,-1,-100,15031.976012692321,-0.003710250562025883,0.0029100696430797604,0.9999888827059227,18.56342145595227,0.011866099939560379,8.836845797232918,-4.19664911426654,-15.0430908203125,5356.25390625,True
1599564055.6722846,0.0,10,0.5,0.5,-17.306189402770997,-0.2,-0.02275,-0.12575,0.006496687153770567,10,1,100,0.051806668110575875,-10,-1,-100,15031.808043143596,-0.003817249150477435,0.0026655718355602493,0.999989161609121,18.15113017849023,0.01170840778443107,9.405895207984189,-4.568197587168317,-11.716461181640625,5356.25390625,True
1599564056.126178,0.0,10,0.5,0.5,-17.005590171813964,-0.2,-0.02275,-0.12575,0.030618546887487417,10,1,100,0.0413111625203118,-10,-1,-100,15031.808043143596,-0.003817249150477435,0.0026655718355602493,0.999989161609121,18.15113017849023,0.01170840778443107,9.405895207984189,-4.568197587168317,-11.716461181640625,5356.25390625,True
1599564056.1730564,0.0,10,0.5,0.5,-18.99441178741455,-0.2,-0.02275,-0.12575,-0.016793871938308762,10,1,100,0.06409305639315167,-10,-1,-100,15031.40960461914,-0.00402299712733609,0.002236955345147175,0.9999894057063291,17.368432606097958,0.011384308610450374,10.465193074130791,-5.311318900314092,-5.88946533203125,5356.25390625,True
1599564056.2188265,0.0,10,0.5,0.5,-19.167463505554203,-0.2,-0.02275,-0.12575,0.004375024168498286,10,1,100,0.052859403491544485,-10,-1,-100,15031.179135900224,-0.004106588311796383,0.002042227151855964,0.9999894825650407,17.037519657394938,0.011226183506049033,10.984444239613724,-5.682894570850159,-3.389251708984375,5356.25390625,True
1599564056.2666993,0.0,10,0.5,0.5,-19.674867401885987,-0.2,-0.02275,-0.12575,0.005236835388791064,10,1,100,0.05555981741836244,-10,-1,-100,15030.948667016346,-0.004205725209621613,0.0018756918462465829,0.9999893967715653,16.73253645840372,0.011053266009390694,11.49369930024387,-6.054480850266633,-1.164337158203125,5356.25390625,True
1599564056.3178146,0.0,10,0.5,0.5,-20.108888328552247,-0.2,-0.02275,-0.12575,0.004538366931204586,10,1,100,0.054985414202215296,-10,-1,-100,15030.71819852374,-0.004289509855668897,0.0017201833441702545,0.9999893204802042,16.46180692444812,0.010868146067653281,12.002308474387647,-6.426077103829829,0.78497314453125,5356.25390625,True
1599564056.3706734,0.0,10,0.5,0.5,-20.48160106201172,-0.2,-0.02275,-0.12575,0.0051274828579336434,10,1,100,0.05629233324097108,-10,-1,-100,15030.426207059878,-0.00437651933753995,0.0015862516366228687,0.9999891648834168,16.90727346351316,0.011120783302348993,13.040588320021516,-6.797679075942554,2.45892333984375,5356.25390625,True
1599564056.426037,0.0,10,0.5,0.5,-20.792934581756594,-0.2,-0.02275,-0.12575,0.005609707469534968,10,1,100,0.05730609605719289,-10,-1,-100,15030.132262078347,-0.004463867936372628,0.0014708271265092884,0.9999889552143116,17.340644102151643,0.011333033855650702,14.106752033632809,-7.169284206144632,3.857391357421875,5356.25390625,True
1599564056.474907,0.0,10,0.5,0.5,-20.677092364501956,-0.2,-0.02275,-0.12575,0.016955505125504384,10,1,100,0.04867200337046037,-10,-1,-100,15030.132262078347,-0.004463867936372628,0.0014708271265092884,0.9999889552143116,17.340644102151643,0.011333033855650702,14.106752033632809,-7.169284206144632,3.857391357421875,5356.25390625,True
1599564056.525283,0.0,10,0.5,0.5,-21.374564990234376,-0.2,-0.02275,-0.12575,-0.0021035584726246254,10,1,100,0.06800762149303359,-10,-1,-100,15029.544373046025,-0.004638791206113886,0.0012992248771743458,0.9999883967481146,18.034157067336587,0.011563625564975167,16.193692030107897,-7.912498969887261,5.82806396484375,5356.25390625,True
1599564056.5741515,0.0,10,0.5,0.5,-21.360610549926758,-0.2,-0.02275,-0.12575,0.00834559836430887,10,1,100,0.05984176023185549,-10,-1,-100,15029.188904721872,-0.004722733130191513,0.001239679571538253,0.9999880794221204,18.300904568215202,0.011595990034704028,17.206075482524795,-8.284106638837924,6.40020751953125,5356.25390625,True
1599564056.6394875,0.0,10,0.5,0.5,-21.329878919219972,-0.2,-0.02275,-0.12575,0.014157539701515957,10,1,100,0.05153811622206423,-10,-1,-100,15029.188904721872,-0.004722733130191513,0.001239679571538253,0.9999880794221204,18.300904568215202,0.011595990034704028,17.206075482524795,-8.284106638837924,6.40020751953125,5356.25390625,True
1599564056.6868727,0.0,10,0.5,0.5,-21.482494319152835,-0.2,-0.02275,-0.12575,0.009182743744006471,10,1,100,0.06662127547445873,-10,-1,-100,15028.685976121924,-0.00485902959250445,0.0011957504194372776,0.9999874799278007,18.606959460607158,0.01155895239829348,18.67278591145857,-8.841516969829131,6.7421875,5356.25390625,True
1599564056.7387638,0.0,10,0.5,0.5,-21.377743444824223,-0.2,-0.02275,-0.12575,0.013127255297663235,10,1,100,0.06751901194313133,-10,-1,-100,15028.120548948762,-0.0049903366784449,0.001192620572493007,0.9999868370113708,18.802721664934374,0.011436999594949305,20.0609799238216,-9.398925530418872,6.46441650390625,5356.25390625,True
1599564056.7945836,0.0,10,0.5,0.5,-21.262671785736085,-0.2,-0.02275,-0.12575,0.016558088057224803,10,1,100,0.06441047054757189,-10,-1,-100,15027.763127967366,-0.005080643881734179,0.0012217370154300141,0.9999863471150054,18.87152322547665,0.01131829638063433,20.9320028082731,-9.770530071100975,5.93511962890625,5356.25390625,True
1599564056.8444502,0.0,10,0.5,0.5,-21.08325517883301,-0.2,-0.02275,-0.12575,0.01902618895153883,10,1,100,0.06508936745239088,-10,-1,-100,15027.34418437141,-0.005168117748702685,0.0012712382942581632,0.9999858371557742,18.889099383562698,0.011176603577123074,21.75003956306635,-10.142133744301876,5.13043212890625,5356.25390625,True
1599564056.8993034,0.0,10,0.5,0.5,-21.029626388549808,-0.2,-0.02275,-0.12575,0.017650329677792155,10,1,100,0.06111796111716415,-10,-1,-100,15027.135199969867,-0.005210737017541962,0.0013041397771132491,0.9999855736155275,18.877870464206996,0.011099088099093702,22.136213512479948,-10.327935331567618,4.62481689453125,5356.25390625,True
1599564056.9531603,0.0,10,0.5,0.5,-20.469519326782226,-0.2,-0.02275,-0.12575,0.029146325716983314,10,1,100,0.07056909727371119,-10,-1,-100,15026.506296569365,-0.00533464284729173,0.0014388157363009828,0.999984735580983,18.75941521018837,0.010850314249550385,23.187399350088548,-10.885339593529846,2.695068359375,5356.25390625,True
1599564057.007015,0.0,10,0.5,0.5,-20.455168025970462,-0.2,-0.02275,-0.12575,0.021782892935689004,10,1,100,0.0626695696863855,-10,-1,-100,15026.29438227322,-0.005374679009987724,0.0014943372297237091,0.9999844397698313,18.68988803461836,0.010765017983488322,23.49678375896259,-11.071140671319377,1.9141845703125,5356.25390625,True
1599564057.0638638,0.0,10,0.5,0.5,-19.651291763305665,-0.2,-0.02275,-0.12575,0.038859528613387415,10,1,100,0.07045454759281236,-10,-1,-100,15025.604932368617,-0.005481020037884675,0.0017000320843568873,0.999983534019564,18.383122584089794,0.010516066647882962,24.277919648707762,-11.628543759731325,-0.841461181640625,5356.25390625,True
1599564057.1067493,0.0,10,0.5,0.5,-19.272100847625733,-0.2,-0.02275,-0.12575,0.036268677092871786,10,1,100,0.06700819445211402,-10,-1,-100,15025.123489429126,-0.005545597553937582,0.0018631098409212868,0.9999828874383254,18.80922803212309,0.010776074250271378,25.636810872799742,-12.000139863024465,-3.022705078125,5356.25390625,True
1599564057.1526275,0.0,10,0.5,0.5,-19.524955141448974,-0.2,-0.02275,-0.12575,0.02002324446337015,10,1,100,0.06063272928919796,-10,-1,-100,15025.123489429126,-0.005545597553937582,0.0018631098409212868,0.9999828874383254,18.80922803212309,0.010776074250271378,25.636810872799742,-12.000139863024465,-3.022705078125,5356.25390625,True
1599564057.2074797,0.0,10,0.5,0.5,-17.813451303863523,-0.2,-0.02275,-0.12575,0.06383379872913575,10,1,100,0.07044957566443016,-10,-1,-100,15024.095172221423,-0.005634093553327196,0.002260820852183353,0.99998157266967,19.93648737483011,0.011644720895526863,28.86161260342009,-12.743297692601894,-8.2109375,5356.25390625,True
1599564057.2713094,0.0,10,0.5,0.5,-18.43185317153931,-0.2,-0.02275,-0.12575,0.024169204646203726,10,1,100,0.06167748212155098,-10,-1,-100,15024.095172221423,-0.005634093553327196,0.002260820852183353,0.99998157266967,19.93648737483011,0.011644720895526863,28.86161260342009,-12.743297692601894,-8.2109375,5356.25390625,True
1599564057.3251662,0.0,10,0.5,0.5,-17.418910405731204,-0.2,-0.02275,-0.12575,0.04955458116702325,10,1,100,0.06518492836640867,-10,-1,-100,15023.613728634431,-0.005665394194757828,0.0024906259112092667,0.9999808498622303,20.523153614412916,0.012198830017289886,30.580243551191987,-13.11485420244552,-11.218017578125,5356.25390625,True
1599564057.3770263,0.0,10,0.5,0.5,-15.529878649139404,-0.2,-0.02275,-0.12575,0.0840867207666558,10,1,100,0.06131040057141557,-10,-1,-100,15022.522912104148,-0.0056580947521829884,0.0030123146076878665,0.9999794557512067,21.83362584165564,0.013600101096941087,34.38314470251511,-13.857906599251436,-18.058074951171875,5356.25390625,True
1599564057.4299216,0.0,10,0.5,0.5,-16.337262010192873,-0.2,-0.02275,-0.12575,0.03209195875013879,10,1,100,0.06208934252924753,-10,-1,-100,15022.522912104148,-0.0056580947521829884,0.0030123146076878665,0.9999794557512067,21.83362584165564,0.013600101096941087,34.38314470251511,-13.857906599251436,-18.058074951171875,5356.25390625,True
1599564057.4787834,0.0,10,0.5,0.5,-15.037046195220947,-0.2,-0.02275,-0.12575,0.0637438350353497,10,1,100,0.057881538916451473,-10,-1,-100,15021.91744556243,-0.005619435303216987,0.003298506051343807,0.9999787706770091,22.457548324862703,0.01436666765111224,36.31750473479201,-14.22939737393153,-21.89111328125,5356.25390625,True
1599564057.5356026,0.0,10,0.5,0.5,-14.124786528778076,-0.2,-0.02275,-0.12575,0.06766372831236668,10,1,100,0.053848897347570666,-10,-1,-100,15021.368618974462,-0.005547371069479955,0.0035926248568993228,0.9999781596219264,23.0745487152676,0.015159808382172539,38.29341446339702,-14.600861578402384,-25.99957275390625,5356.25390625,True
1599564057.5814798,0.0,10,0.5,0.5,-13.149941986846924,-0.2,-0.02275,-0.12575,0.07323407327020805,10,1,100,0.052220108851392465,-10,-1,-100,15020.761199355125,-0.005466893968790586,0.003908737554632735,0.9999774171655392,23.665915868853226,0.015938084793856878,40.278147014468324,-14.972298319236085,-30.38323974609375,5356.25390625,True
1599564057.6298995,0.0,10,0.5,0.5,-10.508786679077147,-0.2,-0.02275,-0.12575,0.11150983316364162,10,1,100,0.029967317217362097,-10,-1,-100,15019.54635878629,-0.0051914477042809696,0.004542066273903165,0.999976208969342,24.572794440476216,0.017168995246593502,43.905586698869485,-15.715093549454192,-39.977081298828125,5356.25390625,True
1599564057.6787689,0.0,10,0.5,0.5,-9.9339465675354,-0.2,-0.02275,-0.12575,0.08332467053670817,10,1,100,0.03733280269424216,-10,-1,-100,15018.876438599313,-0.0050083229225617336,0.004859155488965086,0.9999756523583149,24.839830723242276,0.01751346983005594,45.43628232556305,-16.086458627354247,-45.18719482421875,5356.25390625,True
1599564057.729635,0.0,10,0.5,0.5,-9.610881644439697,-0.2,-0.02275,-0.12575,0.06807878071358756,10,1,100,0.04395486967642022,-10,-1,-100,15018.542453871923,-0.004902534888683479,0.005006095735494787,0.9999754517772687,24.91556765164757,0.01759682532348102,46.103290280939675,-16.27213543009782,-47.895751953125,5356.25390625,True
1599564057.7755094,0.0,10,0.5,0.5,-8.956460141754151,-0.2,-0.02275,-0.12575,0.06965309357375962,10,1,100,0.04200092571245519,-10,-1,-100,15018.269017612096,-0.004789265875180515,0.0051514940084476145,0.9999752622149498,24.94858975720764,0.017615274186919633,46.693633310161495,-16.457809837777816,-50.67315673828125,5356.25390625,True
1599564057.824381,0.0,10,0.5,0.5,-5.365788158416749,-0.2,-0.02275,-0.12575,0.11703561058210168,10,1,100,-0.0042439247196668015,-10,-1,-100,15016.86472269881,-0.004266654338684117,0.005711796526520327,0.9999745851976409,24.623844082128947,0.017030123970111798,48.176099316645,-17.200502804219248,-62.4715576171875,5356.25390625,True
1599564057.8782353,0.0,10,0.5,0.5,-4.676458861541748,-0.2,-0.02275,-0.12575,0.08870366100303395,10,1,100,0.014446627778139723,-10,-1,-100,15016.19284802163,-0.003962738637172973,0.00596067093712644,0.9999743832241267,24.198496995545167,0.01639943389802193,48.37163477118085,-17.571860079016858,-68.7843017578125,5356.25390625,True
1599564057.9400704,0.0,10,0.5,0.5,-4.292955972290039,-0.2,-0.02275,-0.12575,0.07539971128538578,10,1,100,0.02762127130957329,-10,-1,-100,15015.858862909372,-0.0038077623552804285,0.006063295079944797,0.9999743683708194,23.9189173861642,0.016023282347928176,48.320882036386855,-17.757544469078706,-72.04425048828125,5356.25390625,True
1599564057.98894,0.0,10,0.5,0.5,-1.2596786293029782,-0.2,-0.02275,-0.12575,0.09675884076756688,10,1,100,-0.011586902988069317,-10,-1,-100,15014.724098012084,-0.0033121189984876395,0.0063479900410065345,0.9999743661165417,22.71417286691554,0.014716155432682688,47.335410679647346,-18.31462839944616,-82.23733520507812,5356.25390625,True
1599564058.0398028,0.0,10,0.5,0.5,-0.078311605834961,-0.2,-0.02275,-0.12575,0.0853054836604201,10,1,100,-0.0007492061165320432,-10,-1,-100,15013.99265228922,-0.0029621562059670152,0.006499909955552541,0.9999744880751615,21.583629207040044,0.01380217900180631,45.897514317252245,-18.686045825140404,-89.37734985351562,5356.25390625,True
1599564058.0951703,0.0,10,0.5,0.5,-0.8319840049743652,-0.2,-0.02275,-0.12575,0.0704042207156848,10,1,100,0.0339885516491791,-10,-1,-100,15013.99265228922,-0.0029621562059670152,0.006499909955552541,0.9999744880751615,21.583629207040044,0.01380217900180631,45.897514317252245,-18.686045825140404,-89.37734985351562,5356.25390625,True
1599564058.148029,0.0,10,0.5,0.5,1.7179598915100098,-0.2,-0.02275,-0.12575,0.08257074861252986,10,1,100,-0.003575327346973963,-10,-1,-100,15013.258276948705,-0.002622943431240918,0.006608159143341205,0.9999747258808558,21.16490103423204,0.013568365832380472,45.90775732001972,-19.05747420922469,-96.79325866699219,5356.25390625,True
1599564058.2093828,0.0,10,0.5,0.5,3.3779790527343754,-0.2,-0.02275,-0.12575,0.08081098895503183,10,1,100,-0.007879879687731389,-10,-1,-100,15012.462377880001,-0.0022777708913676166,0.006688691414563247,0.9999750362718698,22.754559589768434,0.014850660006969945,50.32434282004633,-19.428866389905888,-104.35523223876953,5356.25390625,True
1599564058.2742095,0.0,10,0.5,0.5,7.5710312421798704,-0.2,-0.02275,-0.12575,0.07974954581572992,10,1,100,-0.04818938660771022,-10,-1,-100,15010.866672477685,-0.0016000099304204387,0.006750589872657269,0.9999759344627218,25.10782339765319,0.017256680314190368,57.66642624131853,-20.171509057364066,-119.73316955566406,5356.25390625,True
1599564058.3365576,0.0,10,0.5,0.5,5.80068574962616,-0.2,-0.02275,-0.12575,0.07373414942004394,10,1,100,0.019256456991181257,-10,-1,-100,15010.866672477685,-0.0016000099304204387,0.006750589872657269,0.9999759344627218,25.10782339765319,0.017256680314190368,57.66642624131853,-20.171509057364066,-119.73316955566406,5356.25390625,True
1599564058.3824348,0.0,10,0.5,0.5,10.71077687778473,-0.2,-0.02275,-0.12575,0.07000304935466486,10,1,100,-0.04719493246304697,-10,-1,-100,15009.212372499984,-0.0009988057135136004,0.006715217057640905,0.9999769538579454,26.420795922089976,0.018725877163703008,62.93159554093405,-20.913996753542087,-134.3240509033203,5356.25390625,True
1599564058.4417949,0.0,10,0.5,0.5,11.282552987480164,-0.2,-0.02275,-0.12575,0.06779725150025878,10,1,100,-0.01718495365081331,-10,-1,-100,15008.352019652724,-0.0007280451860960266,0.006662095044830409,0.9999775429677512,26.705792579335593,0.01892564088793693,64.74776279587601,-21.285209054139962,-141.21005249023438,5356.25390625,True
1599564058.5175917,0.0,10,0.5,0.5,11.669256590843203,-0.2,-0.02275,-0.12575,0.07053742960005632,10,1,100,-0.0034848567871220704,-10,-1,-100,15007.952604250633,-0.0006093862176145861,0.006638075357630205,0.9999777820551736,26.74734900763912,0.018878805281276223,65.41823649838227,-21.47081253678664,-144.54957580566406,5356.25390625,True
1599564058.5950418,0.0,10,0.5,0.5,14.543098448371888,-0.2,-0.02275,-0.12575,0.06228697233792981,10,1,100,-0.027341736163607758,-10,-1,-100,15006.634242987842,-0.00028754132115219386,0.006540712593903701,0.9999785679697104,26.519416376117373,0.01824733361595532,66.55623736272939,-22.027627855496917,-154.15460205078125,5356.25390625,True
1599564058.6578763,0.0,10,0.5,0.5,13.498878180122377,-0.2,-0.02275,-0.12575,0.07204252096586994,10,1,100,0.004540295714897924,-10,-1,-100,15006.634242987842,-0.00028754132115219386,0.006540712593903701,0.9999785679697104,26.519416376117373,0.01824733361595532,66.55623736272939,-22.027627855496917,-154.15460205078125,5356.25390625,True
1599564058.7157185,0.0,10,0.5,0.5,17.5034831155777,-0.2,-0.02275,-0.12575,0.05497701094612924,10,1,100,-0.03235940646648692,-10,-1,-100,15004.852013789234,4.54790487832912e-05,0.006385534500416648,0.9999796112325491,25.554488400539842,0.016708313165272493,66.3153303728406,-22.770093413415353,-165.99569702148438,5356.25390625,True
1599564058.7845354,0.0,10,0.5,0.5,17.982594146156313,-0.2,-0.02275,-0.12575,0.060275032740722406,10,1,100,-0.012996034501942842,-10,-1,-100,15003.928184453514,0.0001694599715426494,0.006292731318520298,0.9999801862116423,24.866432306695476,0.01587513616071911,65.59189320761078,-23.14135327239638,-171.50244140625,5356.25390625,True
