Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388509.7260685,0.17644103053028615,10,0.5,0.5,10.370399111938475,-0.2,-0.02275,-0.2505,-1.142726607913547,10,1,100,0.4768561850768454,-10,-1,-100,16712.80383226648,0.02723573532197803,-0.13979212034275082,0.9898062324574185,152.89554159431373,75.99354574955905,2376.0193181852633,-200.49423678103906,-64.00494384765625,4716.25732421875,True
1599388509.8277967,0.17629438464941904,10,0.5,0.5,14.611358166122438,-0.2,-0.02275,-0.2505,-1.1083967941535458,10,1,100,0.3380044491146705,-10,-1,-100,16696.76461284107,0.021217305961743108,-0.13572435667615215,0.9905194217846365,139.2611090542268,70.21184699319704,2169.271837702476,-200.48769575092467,-111.4713363647461,4715.14111328125,True
1599388509.913079,0.1762588943410862,10,0.5,0.5,13.73938091068268,-0.2,-0.02275,-0.2505,-1.2471255859929191,10,1,100,0.03113879521554863,-10,-1,-100,16688.745140207582,0.018588749610714137,-0.13332414438082402,0.9908981435611995,144.14792333030735,73.18523308076288,2248.4077437424653,-200.48569453848353,-135.25819396972656,4714.583984375,True
1599388510.0108607,0.17606833711988948,10,0.5,0.5,-133.17593215122224,-0.2,-0.02275,-0.2505,-0.9051743786091694,10,1,100,0.2589802728843859,-10,-1,-100,16672.706582721206,0.014176485325298065,-0.1280693843284684,0.9916638846209681,148.60448223075284,76.4883589055636,2323.0647539142597,-200.4787798523602,178.12051391601562,4713.4697265625,True
1599388510.097629,0.17595375365910573,10,0.5,0.5,-29.867617907142638,-0.2,-0.02275,-0.2505,-0.7571923772455655,10,1,100,0.18448358017561767,-10,-1,-100,16652.658962464775,0.010890352838701026,-0.12198574709626049,0.9924721042530193,145.05250429435688,75.82945966664818,2273.468419435736,-200.47336426854093,121.7769775390625,4712.07763671875,True
1599388510.1888924,0.17579241155215947,10,0.5,0.5,-24.84676261196137,-0.2,-0.02275,-0.2505,-0.9658887022114755,10,1,100,0.04711281538029895,-10,-1,-100,16636.621410388383,0.009192594379403101,-0.11839071389453155,0.9929245364437919,143.52669934212145,75.92772941757293,2253.5179378857583,-200.46637868611185,77.93661499023438,4710.96484375,True
1599388510.2891338,0.17574081980773726,10,0.5,0.5,-21.422465600395206,-0.2,-0.02275,-0.2505,-1.106826509620071,10,1,100,0.03094617557972361,-10,-1,-100,16624.593498464557,0.007835541537729187,-0.11644276345824618,0.9931664951693737,138.11358180721734,73.6795685590081,2171.695583159744,-200.4637770616235,44.69293212890625,4710.130859375,True
1599388510.3734858,0.17553920167171988,10,0.5,0.5,1.1310555650711063,-0.2,-0.02275,-0.2505,-0.9742407641284294,10,1,100,0.37336121607087824,-10,-1,-100,16600.53839593113,0.0035236489749305554,-0.1135009356536422,0.9935316409172128,137.41445963318634,74.54125854070375,2166.2538966355646,-200.4553834600917,-23.4298095703125,4708.46484375,True
1599388510.4634283,0.1754835034139853,10,0.5,0.5,-5.218173630332948,-0.2,-0.02275,-0.2505,-1.1408066656375384,10,1,100,0.16388617726089627,-10,-1,-100,16592.52018853114,0.0015439885031871263,-0.11237442026389828,0.9936647350942142,136.38325726835905,74.37402749956416,2151.8961184259874,-200.45423667464922,-46.61773681640625,4707.90966796875,True
1599388510.5497065,0.17538335504907399,10,0.5,0.5,10.24470424785614,-0.2,-0.02275,-0.2505,-0.9131532717678094,10,1,100,0.4347710114091424,-10,-1,-100,16576.484090647893,-0.00268475046609524,-0.10931126130805328,0.9940039437880402,147.6171392145225,81.3574372419372,2332.5865722597177,-200.44830510053075,-93.40120697021484,4706.80029296875,True
1599388510.6394663,0.17531705876771245,10,0.5,0.5,19.49987911605835,-0.2,-0.02275,-0.2505,-0.7527600532219808,10,1,100,0.43272423528610515,-10,-1,-100,16560.44837250118,-0.0064759204281308,-0.10509995090260933,0.9944405777998389,136.94944024147523,76.18507591707557,2166.6634474335247,-200.44496109749187,-139.46029663085938,4705.69140625,True
1599388510.724239,0.17518923412825316,10,0.5,0.5,-133.17218328781127,-0.2,-0.02275,-0.2505,-0.6503202171802456,10,1,100,0.3325019256171682,-10,-1,-100,16544.413003830123,-0.008980679709581784,-0.10037175399677191,0.9949094724604673,146.14828119657014,82.07102898511322,2314.826415352672,-200.4392678341042,174.204345703125,4704.58349609375,True
1599388510.8110068,0.1751069684943953,10,0.5,0.5,-29.8204892786026,-0.2,-0.02275,-0.2505,-0.5551529179212857,10,1,100,0.25895737112573347,-10,-1,-100,16524.36929050577,-0.010561694028550249,-0.09524037463700133,0.9953982728828953,139.37605641445023,79.08660969645867,2210.3012154362536,-200.43505351006698,117.759033203125,4703.19921875,True
1599388510.9014528,0.17496487314547363,10,0.5,0.5,-19.55293533382416,-0.2,-0.02275,-0.2505,-0.6887160070538476,10,1,100,0.23294696382784047,-10,-1,-100,16504.326149287168,-0.01173602112159595,-0.0918243158200003,0.9957060614621276,138.0843865522431,79.13441776558427,2192.034691156013,-200.4284111655964,62.303497314453125,4701.8154296875,True
1599388510.9912124,0.17490266800450893,10,0.5,0.5,-17.90356185054779,-0.2,-0.02275,-0.2505,-0.8655930612019027,10,1,100,0.23666745499139732,-10,-1,-100,16492.30048171582,-0.012813857029081745,-0.090359731086353,0.9958267540421076,138.77957183368414,79.99361574164307,2204.817342118058,-200.42645028350776,28.39117431640625,4700.98583984375,True
1599388511.0829678,0.17481545767351062,10,0.5,0.5,-10.66442207546234,-0.2,-0.02275,-0.2505,-0.8601715261438089,10,1,100,0.3067920987255794,-10,-1,-100,16480.275022134418,-0.014409655333590685,-0.08900775466069999,0.9959266948141453,144.9733229342927,84.05481670236007,2304.649983496416,-200.42239610771625,-6.063262939453125,4700.15673828125,True
1599388511.1717293,0.17473767366344384,10,0.5,0.5,1.9660511209487908,-0.2,-0.02275,-0.2505,-0.7451617788835074,10,1,100,0.45824350086562565,-10,-1,-100,16464.241355559323,-0.017215755402860147,-0.08675985380704344,0.9960804914931772,132.47756062737045,77.34519096955414,2107.405926256085,-200.4195948297988,-52.833984375,4699.0517578125,True
1599388511.259949,0.17464468238355438,10,0.5,0.5,11.965413072395325,-0.2,-0.02275,-0.2505,-0.6116205572487606,10,1,100,0.5111133822926632,-10,-1,-100,16448.20796743408,-0.0202246168452231,-0.08352928093399543,0.996300067299061,145.66167918044664,85.6484526321074,2318.5345879068554,-200.41477393030064,-100.54442596435547,4697.947265625,True
1599388511.3497045,0.17459303875782786,10,0.5,0.5,21.969167145919798,-0.2,-0.02275,-0.2505,-0.48699334260298865,10,1,100,0.47339195651309995,-10,-1,-100,16432.17491195374,-0.02259543404408416,-0.0794866687841899,0.9965798090699772,135.21696755191817,79.98955310798283,2153.1845211405494,-200.41186339387536,-148.89022827148438,4696.84375,True
1599388511.437461,0.17450116442661787,10,0.5,0.5,-130.76866219215393,-0.2,-0.02275,-0.2505,-0.4409473530277838,10,1,100,0.3840727414897632,-10,-1,-100,16416.142151654698,-0.02391678461324818,-0.07542286488048275,0.9968647746143826,144.01292024530636,85.71551106435669,2294.042782812188,-200.4070035282533,163.7843017578125,4695.740234375,True
1599388511.5242658,0.17443809163170274,10,0.5,0.5,-32.332048454856874,-0.2,-0.02275,-0.2505,-0.4793916376602957,10,1,100,0.32158409153822626,-10,-1,-100,16400.109680868685,-0.024530631918249543,-0.0721087988250696,0.9970950652920197,134.07000373849542,80.22001983453643,2136.2649174232115,-200.40474028481157,117.84259033203125,4694.63720703125,True
1599388511.6105409,0.17432187225904233,10,0.5,0.5,-19.138529130363466,-0.2,-0.02275,-0.2505,-0.49336490712488695,10,1,100,0.359730888787237,-10,-1,-100,16380.069488819689,-0.025419050614614407,-0.06925303318080624,0.997275232451458,140.87168772479217,84.84417648148181,2245.2043452357047,-200.39903383572084,61.71099853515625,4693.25927734375,True
1599388511.6962786,0.17436542752713077,10,0.5,0.5,-17.551794219779968,-0.2,-0.02275,-0.2505,-0.6318380708644122,10,1,100,0.38424832322291563,-10,-1,-100,16368.045573161566,-0.02643464576899315,-0.0679440192843952,0.9973388690643463,134.52864183952929,81.31598835346885,2144.604035270475,-200.39764485019927,27.545013427734375,4692.4326171875,True
1599388511.7810605,0.1742130925390375,10,0.5,0.5,5.599053759193421,-0.2,-0.02275,-0.2505,-0.43391102514456065,10,1,100,0.6358124039946216,-10,-1,-100,16343.998235283769,-0.02963043032386166,-0.06497948474052524,0.9974465921349767,135.6916327468895,82.60017657362152,2163.4183912522217,-200.39162808653964,-42.3865966796875,4690.78076171875,True
1599388511.8698215,0.17420870015957768,10,0.5,0.5,-0.9677139142990105,-0.2,-0.02275,-0.2505,-0.5775586920567529,10,1,100,0.4550790596410256,-10,-1,-100,16335.982560880366,-0.030876390962161916,-0.06361474560991746,0.99749677323896,135.01971256679647,82.37427845505275,2152.893857573909,-200.39103835838938,-66.16668701171875,4690.22998046875,True
1599388511.9595811,0.174134418506739,10,0.5,0.5,14.897200832557678,-0.2,-0.02275,-0.2505,-0.3594449093745581,10,1,100,0.5648539054259483,-10,-1,-100,16319.951464121463,-0.032990615109631374,-0.060415534726323564,0.9976279779950142,144.7829848211101,88.70768259180277,2308.305286395251,-200.38626928317805,-114.12830352783203,4689.12890625,True
1599388512.0503454,0.17398175318499157,10,0.5,0.5,-127.0635436302185,-0.2,-0.02275,-0.2505,-0.118949760295461,10,1,100,0.5247133532828239,-10,-1,-100,16295.905333859962,-0.03453083116986971,-0.05534683458591402,0.9978699061501141,144.65639975436136,89.11844891455301,2305.8939143268008,-200.3816759316181,174.86660766601562,4687.478515625,True
1599388512.1381419,0.1739792644408877,10,0.5,0.5,-44.51101428604127,-0.2,-0.02275,-0.2505,-0.4693824600995663,10,1,100,0.39391513861476685,-10,-1,-100,16287.890120252152,-0.03472621193149768,-0.05395323447396188,0.9979394464067881,143.41262003135773,88.49367130617411,2285.6189186680817,-200.37922583309572,151.16555786132812,4686.9287109375,True
1599388512.2248769,0.17391022696274439,10,0.5,0.5,-29.96088234348298,-0.2,-0.02275,-0.2505,-0.35558436516831127,10,1,100,0.40918360608202,-10,-1,-100,16271.859849686152,-0.03502945178714697,-0.051678684460503096,0.9980492227740692,137.44050994180057,85.07072403311584,2190.0722960609673,-200.3771819292534,104.41775512695312,4685.8291015625,True
1599388512.3116453,0.17381932118472138,10,0.5,0.5,-20.92765395450592,-0.2,-0.02275,-0.2505,-0.40292365798896757,10,1,100,0.46533316794744967,-10,-1,-100,16255.829838867416,-0.03580427129311108,-0.05006654891420443,0.9981038998205503,143.33351875564995,88.9874123565711,2283.2491277193662,-200.37292551504177,57.09294128417969,4684.73046875,True
1599388512.4004078,0.17374617687667218,10,0.5,0.5,-5.2987419614791875,-0.2,-0.02275,-0.2505,-0.3520238605079388,10,1,100,0.6177196728264359,-10,-1,-100,16235.792665597866,-0.037883177718633004,-0.04816129690952927,0.9981209116765015,144.4116727072998,89.97818385918822,2299.862271809053,-200.36963669633147,-3.37554931640625,4683.35693359375,True
1599388512.4902062,0.17368271441244756,10,0.5,0.5,-3.5117812635421757,-0.2,-0.02275,-0.2505,-0.37707933822389816,10,1,100,0.5916902186493127,-10,-1,-100,16223.770593137247,-0.0395243225713151,-0.04667879715898379,0.9981277061684386,142.41803337351624,88.89719714084052,2267.203581835498,-200.3663551550094,-40.35345458984375,4682.533203125,True
1599388512.5809247,0.173655393656075,10,0.5,0.5,10.031592926216126,-0.2,-0.02275,-0.2505,-0.2372539531594951,10,1,100,0.6544979354385865,-10,-1,-100,16207.741320792236,-0.041574428706422493,-0.04408045228155862,0.9981625521949758,143.68691673448654,89.90664094057087,2286.5582428332805,-200.3643930823939,-90.46253967285156,4681.435546875,True
1599388512.6676927,0.17358023048289298,10,0.5,0.5,32.38606035366058,-0.2,-0.02275,-0.2505,-0.01449606118699015,10,1,100,0.6421288721359781,-10,-1,-100,16183.697921550716,-0.043311952087462385,-0.03971494298142464,0.9982719059005697,138.48108393839124,86.88523717850245,2201.745391146577,-200.35977113847645,-167.35116577148438,4679.7900390625,True
1599388512.752468,0.17351279753772103,10,0.5,0.5,-137.1514004243851,-0.2,-0.02275,-0.2505,-0.31500839963517635,10,1,100,0.5004756046865628,-10,-1,-100,16175.683566639898,-0.043591324073627966,-0.03850119627788553,0.9983072945494688,147.02796061956306,92.34133363384417,2337.0013463492073,-200.35776143900827,166.8578338623047,4679.24169921875,True
1599388512.8392324,0.1734649201985427,10,0.5,0.5,-20.000240033531195,-0.2,-0.02275,-0.2505,-0.14081168172302522,10,1,100,0.5875173756335926,-10,-1,-100,16151.640908231726,-0.04462502840319561,-0.03583701415667772,0.99836081416307,142.66621311877233,89.79249345628682,2265.5118213861615,-200.35362174102073,91.47062683105469,4677.59716796875,True
1599388512.927996,0.17335672540289898,10,0.5,0.5,-16.99454758453369,-0.2,-0.02275,-0.2505,-0.27496328670352255,10,1,100,0.6558006729370606,-10,-1,-100,16135.612790752552,-0.04617494012074903,-0.034656934565011184,0.9983319947749857,144.59290836247024,91.11149335391801,2294.2967438854944,-200.34944385322652,41.84149169921875,4676.5009765625,True
1599388513.022742,0.1733112125193614,10,0.5,0.5,-6.380720369720459,-0.2,-0.02275,-0.2505,-0.21273368863023673,10,1,100,0.7441761372173575,-10,-1,-100,16119.584884914104,-0.04837677853111768,-0.033037220317394374,0.9982826400236814,147.67114722098466,93.16942837673932,2341.6948543410763,-200.34710776658747,-8.64306640625,4675.4052734375,True
1599388513.1075158,0.173258254467469,10,0.5,0.5,-1.3382050354003905,-0.2,-0.02275,-0.2505,-0.18015652157144574,10,1,100,0.726589477020446,-10,-1,-100,16107.564161470393,-0.05020616147820851,-0.031287611313714235,0.9982486798027363,147.06576354408077,92.8382887817781,2330.3545910204366,-200.3438841290096,-47.10107421875,4674.583984375,True
1599388513.1992698,0.1732545090920182,10,0.5,0.5,6.927036373138428,-0.2,-0.02275,-0.2505,-0.11356271163207138,10,1,100,0.7172139136140204,-10,-1,-100,16095.543533784454,-0.05177020748124079,-0.02911019674105324,0.9982346628238504,142.75583538193914,90.16226635554432,2260.6716882166024,-200.34287190103532,-86.0672607421875,4673.7626953125,True
1599388513.2870357,0.1731691117674295,10,0.5,0.5,21.254450632858276,-0.2,-0.02275,-0.2505,0.011667563966722916,10,1,100,0.7122395902334256,-10,-1,-100,16079.516272629378,-0.053132331874911884,-0.026011323126075254,0.9982486495752274,149.4380393722301,94.4132977595138,2363.8986818016224,-200.33860042426411,-138.8147735595703,4672.66845703125,True
1599388513.3731637,0.17312357166406245,10,0.5,0.5,-129.79405216903686,-0.2,-0.02275,-0.2505,-0.006663012966596049,10,1,100,0.6536644414862877,-10,-1,-100,16063.489232362946,-0.053824262558587736,-0.02338094324256494,0.9982766551678509,149.60576386063417,94.53791669961738,2364.387062424224,-200.33637537435044,167.8297882080078,4671.57421875,True
1599388513.8071208,0.1730582017442173,10,0.5,0.5,-29.89130567359925,-0.2,-0.02275,-0.2505,-0.06439229447877368,10,1,100,0.6686838591928602,-10,-1,-100,16047.462496876484,-0.05457683066836438,-0.021535680320317562,0.9982773081801158,142.78553597523697,90.19925489645418,2253.9676994650877,-200.33252535184172,115.52812194824219,4670.47998046875,True
1599388513.898674,0.17302904184135323,10,0.5,0.5,-20.4087027469635,-0.2,-0.02275,-0.2505,-0.0858134823614573,10,1,100,0.7546286111035321,-10,-1,-100,16031.435950273648,-0.056030479056474757,-0.020073401891718197,0.9982272506564802,153.3381981860112,96.86427467052077,2418.073691547441,-200.32975762786998,64.35653686523438,4669.38623046875,True
1599388513.9794579,0.17297483734591226,10,0.5,0.5,-10.467987482070924,-0.2,-0.02275,-0.2505,-0.03404471424011182,10,1,100,0.8623674912021067,-10,-1,-100,16015.409705014317,-0.058319859658408496,-0.018291288647424457,0.9981303635943755,138.55023547813082,87.46022498596204,2182.265552306565,-200.3269782579197,12.66656494140625,4668.29345703125,True
1599388514.058247,0.1729271384329054,10,0.5,0.5,-11.273268370056154,-0.2,-0.02275,-0.2505,-0.07393365906057275,10,1,100,0.7776437346143633,-10,-1,-100,16007.396647305111,-0.0596175092042917,-0.01705218511246203,0.998075636201569,152.34306346854035,96.15847109902525,2398.2188181315432,-200.32540714479458,-13.5093994140625,4667.7470703125,True
1599388514.1549885,0.17281096434770768,10,0.5,0.5,18.386622232437134,-0.2,-0.02275,-0.2505,0.3476745945610961,10,1,100,0.9987260744047488,-10,-1,-100,15983.357937270426,-0.06279340053427894,-0.012110002165066667,0.9979530733941869,147.53281457505074,92.97870299714253,2317.7311835474857,-200.32073378236828,-93.37208557128906,4666.10791015625,True
1599388514.2377675,0.1727550964906683,10,0.5,0.5,10.882125305938722,-0.2,-0.02275,-0.2505,0.056797595176256654,10,1,100,0.7503661899384014,-10,-1,-100,15975.345151380752,-0.0634076496478337,-0.0102819421458421,0.9979347431730429,157.39070473194207,99.1397433141083,2470.7836756052634,-200.3184811677019,-120.43866729736328,4665.56201171875,True
1599388514.3195488,0.1727184991046397,10,0.5,0.5,28.91101655712128,-0.2,-0.02275,-0.2505,0.2179752665441718,10,1,100,0.7731620394289207,-10,-1,-100,15959.319819404278,-0.06415962849996391,-0.007175504459721948,0.9979138510946199,142.58672525304692,89.65302148260852,2235.1098299915648,-200.31550049283555,-174.94418334960938,4664.4697265625,True
1599388514.4222746,0.17261713706167317,10,0.5,0.5,-122.55659047718049,-0.2,-0.02275,-0.2505,0.1539804993414503,10,1,100,0.7922523496262274,-10,-1,-100,15943.294720567414,-0.0650041089427653,-0.004955160907686544,0.9978726933837483,158.31699906397816,99.3853125900198,2477.996310103327,-200.31145483387039,131.6147918701172,4663.37841796875,True
1599388514.512033,0.17260203792367185,10,0.5,0.5,-11.365693604087834,-0.2,-0.02275,-0.2505,0.22502382775896773,10,1,100,1.0263992199569747,-10,-1,-100,15919.257530212286,-0.06788839552880833,-0.00231277745279817,0.9976902409129688,160.69364452933033,100.58508650133388,2509.5424212465314,-200.30722531587696,54.16062927246094,4661.7421875,True
1599388514.5983152,0.17259793880047813,10,0.5,0.5,-8.250239752769472,-0.2,-0.02275,-0.2505,0.24928905630189754,10,1,100,1.0520469220301996,-10,-1,-100,15903.23308631347,-0.0707302205680096,0.0002884381786967345,0.9974954399403626,145.43847233964527,90.80541492233479,2267.608799293794,-200.30450832024297,3.2022705078125,4660.65185546875,True
1599388514.685243,0.17253082616932391,10,0.5,0.5,-9.025901702308655,-0.2,-0.02275,-0.2505,0.1903984025249511,10,1,100,0.9195562202184635,-10,-1,-100,15895.220928748371,-0.0720938678980773,0.0020962924626096243,0.9973956485614953,159.90496827609377,99.73758625925551,2491.194097088279,-200.30287676300625,-22.579925537109375,4660.10693359375,True
1599388514.7725186,0.1724490126661421,10,0.5,0.5,8.35924022693634,-0.2,-0.02275,-0.2505,0.474958668593396,10,1,100,1.012621062896324,-10,-1,-100,15879.196893074084,-0.07416366673409239,0.00630522425516818,0.9972261502205237,155.72133954681883,96.83101485354014,2421.369162900671,-200.2985384392571,-74.80941772460938,4659.0166015625,True
1599388514.8747573,0.1723828983605629,10,0.5,0.5,19.52386140460968,-0.2,-0.02275,-0.2505,0.5343605161503666,10,1,100,0.90086968564949,-10,-1,-100,15863.173068320728,-0.07501289571215523,0.010647562111514885,0.9971257166967256,165.02470329729482,102.31354428714587,2561.423200021026,-200.29565133123236,-127.9315185546875,4657.9267578125,True
1599388514.9605603,0.17228792328444423,10,0.5,0.5,-131.4429367307663,-0.2,-0.02275,-0.2505,0.48317428854134414,10,1,100,0.8383403365945667,-10,-1,-100,15847.149577374454,-0.07520129794075511,0.014103504592876286,0.9970686315125077,148.85397466160126,91.93583189513816,2306.121755700623,-200.29244225196078,178.3494415283203,4656.8369140625,True
1599388515.0472958,0.17225266338214965,10,0.5,0.5,-31.436442945289617,-0.2,-0.02275,-0.2505,0.42093949331308056,10,1,100,0.8963614127706729,-10,-1,-100,15831.126323168399,-0.07588586994223191,0.016651176265033946,0.9969774686882855,167.0165391622255,102.79082617445053,2582.654772297548,-200.28826986577425,125.69773864746094,4655.748046875,True
1599388515.1345801,0.17216467565308607,10,0.5,0.5,-10.256034154701236,-0.2,-0.02275,-0.2505,0.6039797207468711,10,1,100,1.1716635541995164,-10,-1,-100,15807.09192545677,-0.07899905262073853,0.02060509696327528,0.9966617177679494,168.69617654315715,103.21049377708391,2601.29090424724,-200.28416083919163,48.2991943359375,4654.115234375,True
1599388515.2223816,0.172041696594007,10,0.5,0.5,-18.266895829772956,-0.2,-0.02275,-0.2505,0.41514599756087023,10,1,100,1.0162772806038443,-10,-1,-100,15799.080611631973,-0.08040244220217216,0.022454820988068194,0.996509522434342,168.4849844506237,102.83816485736833,2595.241549342467,-200.28174377718187,22.191864013671875,4653.5712890625,True
1599388515.3141,0.17202115726176345,10,0.5,0.5,-1.4378837097167985,-0.2,-0.02275,-0.2505,0.75089015207236,10,1,100,1.1443274414161582,-10,-1,-100,15783.058127220022,-0.08282757708931267,0.027161671210304578,0.9961936739864279,167.83273336200543,101.99029740703779,2580.2690345197275,-200.279519419477,-30.676910400390625,4652.48388671875,True
1599388515.405854,0.1720750175894603,10,0.5,0.5,9.900014696884156,-0.2,-0.02275,-0.2505,0.8823980122213178,10,1,100,1.0376023551688802,-10,-1,-100,15767.035956789041,-0.08404581395887738,0.032606954839039096,0.9959282542694101,165.22957951464994,99.87527485228892,2534.53597724247,-200.27531086694665,-84.42233276367188,4651.396484375,True
1599388515.4956143,0.17190379037278342,10,0.5,0.5,21.36228866195679,-0.2,-0.02275,-0.2505,0.8878088748785272,10,1,100,0.9095713104038445,-10,-1,-100,15751.013954251772,-0.08397469487113582,0.03757465713268889,0.995759205713239,174.29852911255736,104.80972697774601,2668.049303531927,-200.27308967198036,-139.051025390625,4650.31005859375,True
1599388515.5880694,0.17183527840664,10,0.5,0.5,-117.03147379226685,-0.2,-0.02275,-0.2505,0.9770472803279653,10,1,100,0.9309419311142024,-10,-1,-100,15726.98145074828,-0.08409227909391663,0.04286811179558906,0.9955354406488359,172.92830212651634,103.07739100821541,2638.936424554662,-200.26864379443649,138.49148559570312,4648.68017578125,True
1599388515.6763456,0.17184217950775682,10,0.5,0.5,-35.76278459701538,-0.2,-0.02275,-0.2505,0.6199577896509741,10,1,100,0.9900235131637405,-10,-1,-100,15718.97076097678,-0.08472537148671695,0.04439700991995022,0.995414746192061,176.57280840290764,104.91856154705033,2691.4585022037004,-200.2661184220667,111.60862731933594,4648.13720703125,True
1599388515.7661054,0.17186645139449577,10,0.5,0.5,-19.06418090705872,-0.2,-0.02275,-0.2505,0.8838302546200016,10,1,100,1.1690519845530298,-10,-1,-100,15702.949515110464,-0.08691884003393567,0.048151129000301725,0.995051045938424,169.1132662149561,99.86044794421767,2572.556800010368,-200.26461824161328,58.6522216796875,4647.05126953125,True
1599388515.8598537,0.171669826091393,10,0.5,0.5,3.4961222042083726,-0.2,-0.02275,-0.2505,1.467925162947248,10,1,100,1.3348017854781287,-10,-1,-100,15678.918109908001,-0.09040889513588833,0.0568398240882428,0.99428138174157,164.4015038986979,96.07612380708719,2492.550415717331,-200.25982904400263,-21.814727783203125,4645.42333984375,True
1599388515.9476197,0.1717795254313211,10,0.5,0.5,-3.929226417541506,-0.2,-0.02275,-0.2505,0.9852047750619262,10,1,100,1.0434601890862567,-10,-1,-100,15670.907747704536,-0.09091928744574179,0.06031141944241779,0.9940302892041064,181.2149516973634,105.54281225717025,2744.304511350853,-200.25790287563603,-49.06500244140625,4644.880859375,True
1599388516.0373795,0.17164221335653224,10,0.5,0.5,26.54484199562073,-0.2,-0.02275,-0.2505,1.7156755342602068,10,1,100,0.9200461685474319,-10,-1,-100,15646.877122843522,-0.09024766807025243,0.07006836735421816,0.9934514493945821,176.77232539946527,101.73257391478944,2667.9205267512984,-200.2536874587422,-130.9799346923828,4643.25390625,True
1599388516.127139,0.1715902449578152,10,0.5,0.5,18.598786807250978,-0.2,-0.02275,-0.2505,1.0262902703804728,10,1,100,0.9211071003159481,-10,-1,-100,15638.86702321563,-0.08963652382183997,0.07262621462932006,0.9933230725930777,187.270336643257,107.32449749742008,2822.9095219153514,-200.25125518218778,-157.9849853515625,4642.71142578125,True
1599388516.2687595,0.17154272172438056,10,0.5,0.5,-125.4860711830139,-0.2,-0.02275,-0.2505,1.2305984002594912,10,1,100,0.9123713387154906,-10,-1,-100,15622.84704516735,-0.08899312750726114,0.07676326661136627,0.9930697982295247,171.07895032738296,97.19807018353721,2573.6516874921017,-200.24876062717937,147.74197387695312,4641.626953125,True
1599388516.3555286,0.17141005136754564,10,0.5,0.5,-13.626500527191162,-0.2,-0.02275,-0.2505,1.5156593237550287,10,1,100,1.1538321503280329,-10,-1,-100,15598.817537744995,-0.09059771500828719,0.08307059354009402,0.9924169136628888,172.62352818079623,96.76314858334578,2588.4709596670014,-200.2437334671838,68.53915405273438,4640.0009765625,True
1599388516.4429011,0.17135958733114898,10,0.5,0.5,0.8770327812194836,-0.2,-0.02275,-0.2505,1.9584204141303019,10,1,100,1.252632973028071,-10,-1,-100,15574.788545489078,-0.09294866394190265,0.09278375189807532,0.9913383485244238,190.09531731493755,105.03468311395187,2840.852422348529,-200.23830955654384,-8.468231201171875,4638.3759765625,True
1599388516.5326703,0.1713369010907938,10,0.5,0.5,-7.011594940185547,-0.2,-0.02275,-0.2505,1.4271463917806073,10,1,100,1.033735053965571,-10,-1,-100,15566.778998091584,-0.09308775100910238,0.09673394193418347,0.9909476348879094,175.62092573384305,96.56215145936105,2622.0826025282954,-200.23825420000117,-34.43670654296875,4637.833984375,True
1599388516.6214318,0.1712623380105919,10,0.5,0.5,10.442106308746338,-0.2,-0.02275,-0.2505,1.9096809024267762,10,1,100,0.8884598993027244,-10,-1,-100,15550.760075071477,-0.091885332871517,0.10466273221821187,0.9902539058684442,199.25008133482277,108.4101886372984,2967.8917733605576,-200.2342003515337,-86.74612426757812,4636.75146484375,True
1599388516.710194,0.17128057949256623,10,0.5,0.5,21.04986571083069,-0.2,-0.02275,-0.2505,1.874894618493462,10,1,100,0.7150688082637677,-10,-1,-100,15534.74135440716,-0.08920943377209904,0.11149969742039097,0.9897522388967972,185.22394684875442,99.66828861117155,2753.767979118273,-200.23353801989813,-138.37767028808594,4635.66943359375,True
1599388516.8009856,0.17118550793473128,10,0.5,0.5,-124.46886360549927,-0.2,-0.02275,-0.2505,1.894345279453721,10,1,100,0.6227421510524559,-10,-1,-100,15514.718237714493,-0.08593538262185428,0.11783435491435605,0.9893079271973682,192.47917396936091,102.04953609653606,2854.6030725857845,-200.22905200746058,156.9237060546875,4634.31689453125,True
1599388516.8914552,0.17120767144655855,10,0.5,0.5,-33.80608701019287,-0.2,-0.02275,-0.2505,1.6326847047253394,10,1,100,0.8305831416584888,-10,-1,-100,15502.704462146969,-0.08485250286579028,0.12115895238331528,0.9889997780660968,195.31020156745356,102.68340395636865,2893.0019185642873,-200.2285119641816,118.97384643554688,4633.505859375,True
1599388516.981813,0.17111629072744283,10,0.5,0.5,-21.344045771026614,-0.2,-0.02275,-0.2505,1.8633714907217855,10,1,100,0.8876099183123505,-10,-1,-100,15486.686360171647,-0.0843920072249308,0.12622315037966328,0.9884056380984378,197.247768229902,102.40149937025427,2916.2841923684273,-200.2244867231396,69.360595703125,4632.423828125,True
1599388517.0701215,0.17115808744701602,10,0.5,0.5,-11.659770535659792,-0.2,-0.02275,-0.2505,2.0887951264611333,10,1,100,0.8950107295295744,-10,-1,-100,15470.668356730486,-0.08404597825416542,0.13282522271667785,0.9875696095716825,202.7181179889981,103.96266423416422,2992.1703687111963,-200.22368478695978,19.2647705078125,4631.3427734375,True
