Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558369.6392624,0.0,10,0.5,0.5,0.0015702888488769533,-0.001,-0.001,-0.12575,0.014162964629341485,10,1,100,-0.029603958472866374,-10,-1,-100,14819.577564454172,0.0016096951565009513,0.0030306189470953753,0.9999941120978167,38.16388881778003,0.025184031299724144,280.2687284103946,-62.79870732523733,-91.53564453125,5356.25390625,True
1599558369.671261,0.0,10,0.5,0.5,0.003123089599609375,-0.001,-0.001,-0.12575,0.034059466410747606,10,1,100,-0.017010912129543112,-10,-1,-100,14819.577564454172,0.0016096951565009513,0.0030306189470953753,0.9999941120978167,38.16388881778003,0.025184031299724144,280.2687284103946,-62.79870732523733,-91.53564453125,5356.25390625,True
1599558369.7076545,0.0,10,0.5,0.5,0.0007125228881835937,-0.001,-0.001,-0.12575,0.00011495158218870899,10,1,100,-0.03400098991200646,-10,-1,-100,14815.767992456676,0.0017627086784216368,0.0027232389145857255,0.9999947384001223,38.39064561082871,0.025392460443825683,284.5573455156291,-63.35333058546804,-91.51670837402344,5356.25390625,True
1599558369.737942,0.0,10,0.5,0.5,0.0014696372985839843,-0.001,-0.001,-0.12575,0.006260053583225452,10,1,100,-0.028316337140498728,-10,-1,-100,14813.240647674073,0.0018487737431050315,0.0025010559881794465,0.9999951633655989,38.5446314794082,0.025531557643806546,287.45628455040264,-63.72305521550666,-91.50398254394531,5356.25390625,True
1599558369.7719061,0.0,10,0.5,0.5,0.002230600357055664,-0.001,-0.001,-0.12575,0.016648491074115458,10,1,100,-0.023441580716214473,-10,-1,-100,14811.982834580005,0.0018815736006359376,0.0023949302514150385,0.9999953619841826,38.622482041759056,0.025601141045804143,288.9179372135828,-63.9079101767765,-91.49744415283203,5356.25390625,True
1599558369.8038428,0.0,10,0.5,0.5,0.0030421913146972657,-0.001,-0.001,-0.12575,0.027101320538963376,10,1,100,-0.020278246155316086,-10,-1,-100,14811.982834580005,0.0018815736006359376,0.0023949302514150385,0.9999953619841826,38.622482041759056,0.025601141045804143,288.9179372135828,-63.9079101767765,-91.49744415283203,5356.25390625,True
1599558369.8379762,0.0,10,0.5,0.5,0.0013930835723876952,-0.001,-0.001,-0.12575,0.0026316473464947227,10,1,100,-0.026511900034334533,-10,-1,-100,14809.414473958546,0.0019372747112901363,0.0021738648245137535,0.9999957606302228,38.779749801595926,0.02574016590489938,291.86471094861463,-64.27760552627632,-91.48451232910156,5356.25390625,True
1599558369.8685207,0.0,10,0.5,0.5,0.001371050262451172,-0.001,-0.001,-0.12575,-0.0008134247182988649,10,1,100,-0.025564077497159943,-10,-1,-100,14806.831465427997,0.0019784480783923823,0.0019430241926055535,0.9999961551927028,38.93909156406211,0.025879007805328175,294.8429207828547,-64.64728100977202,-91.47158813476562,5356.25390625,True
1599558369.9025676,0.0,10,0.5,0.5,0.0013137939453124999,-0.001,-0.001,-0.12575,-0.0040674489028075765,10,1,100,-0.024240800191196933,-10,-1,-100,14804.193769424688,0.0020032014654056875,0.0017050086204224726,0.999996540058761,39.1006740499801,0.02601766153636126,297.8541516035792,-65.01693637299925,-91.45838928222656,5356.25390625,True
1599558369.9359589,0.0,10,0.5,0.5,0.00039201164245605434,-0.001,-0.001,-0.12575,-0.019231034896483434,10,1,100,-0.022292188361923516,-10,-1,-100,14800.283611430554,0.002007389405417382,0.001352336385172401,0.9999970707827479,39.34718011839223,0.026225153676540384,302.4331240067265,-65.57138146122271,-91.43810272216797,5356.25390625,True
1599558369.9710102,0.0,10,0.5,0.5,0.0020733299255371097,-0.001,-0.001,-0.12575,0.002723044879159222,10,1,100,-0.021225372328101046,-10,-1,-100,14798.959392303484,0.0020010207228200786,0.0012330156424013572,0.9999972377904313,39.430297771832315,0.02629400330920047,303.9750042779568,-65.75618627844607,-91.43132781982422,5356.25390625,True
1599558370.0019288,0.0,10,0.5,0.5,0.002914842224121094,-0.001,-0.001,-0.12575,0.014475358825794189,10,1,100,-0.021901373144463304,-10,-1,-100,14798.959392303484,0.0020010207228200786,0.0012330156424013572,0.9999972377904313,39.430297771832315,0.02629400330920047,303.9750042779568,-65.75618627844607,-91.43132781982422,5356.25390625,True
1599558370.035291,0.0,10,0.5,0.5,-0.0005333660125732423,-0.001,-0.001,-0.12575,-0.038003116863498984,10,1,100,-0.014820781356778612,-10,-1,-100,14793.650796810514,0.001936295956053564,0.0007575727755029594,0.999997838418394,39.76714780208431,0.02656733328594633,310.21842666947606,-66.49535364897567,-91.40420532226562,5356.25390625,True
1599558370.0686188,0.0,10,0.5,0.5,0.0019966815948486323,-0.001,-0.001,-0.12575,-0.004019172161022473,10,1,100,-0.018441891417546062,-10,-1,-100,14792.324624677072,0.0019102166347476804,0.0006360839084715502,0.9999979732327811,39.85243529824582,0.026635100749474006,311.79827758704835,-66.6801325557179,-91.39734649658203,5356.25390625,True
1599558370.104411,0.0,10,0.5,0.5,0.0010633857727050783,-0.001,-0.001,-0.12575,-0.017523051511554952,10,1,100,-0.0142183289821802,-10,-1,-100,14789.672280344297,0.0018480562815193305,0.00040457237351061747,0.9999982105029863,40.02468936810952,0.026770207878533653,314.9840701509775,-67.04967453792806,-91.38326263427734,5356.25390625,True
1599558370.1688356,0.0,10,0.5,0.5,0.0010659275054931642,-0.001,-0.001,-0.12575,-0.01990524819341852,10,1,100,-0.011992028421644058,-10,-1,-100,14786.94962384156,0.0017713382437787898,0.00017426042450910474,0.9999984159958107,40.198124291296686,0.026903858865958086,318.19656290115785,-67.41919514906769,-91.36940002441406,5356.25390625,True
1599558370.2025723,0.0,10,0.5,0.5,0.0019163528442382814,-0.001,-0.001,-0.12575,-0.009605910853092706,10,1,100,-0.01490709615893885,-10,-1,-100,14785.625404802966,0.0017281954028599393,6.05350556260605e-05,0.9999985048369606,40.28531263929311,0.026970156229384264,319.8131072897359,-67.60394749991328,-91.36245727539062,5356.25390625,True
1599558370.237342,0.0,10,0.5,0.5,-0.0007611492156982427,-0.001,-0.001,-0.12575,-0.04649073766008067,10,1,100,0.003323096935373065,-10,-1,-100,14780.178138250601,0.0015234356823567215,-0.00037624704181397233,0.9999987687901846,40.63712784602452,0.02723158096931795,326.34792845585997,-68.3429028363783,-91.33454132080078,5356.25390625,True
1599558370.269257,0.0,10,0.5,0.5,0.0018488147735595704,-0.001,-0.001,-0.12575,-0.01460275272207225,10,1,100,-0.01059697208606096,-10,-1,-100,14778.782630457543,0.0014642502115450472,-0.0004813224752917261,0.9999988121492908,40.725741011789445,0.027295908279423887,327.9980674522118,-68.52762808449202,-91.32754516601562,5356.25390625,True
1599558370.303651,0.0,10,0.5,0.5,0.0027154968261718752,-0.001,-0.001,-0.12575,-0.00431384248386829,10,1,100,-0.016461624041842333,-10,-1,-100,14778.782630457543,0.0014642502115450472,-0.0004813224752917261,0.9999988121492908,40.725741011789445,0.027295908279423887,327.9980674522118,-68.52762808449202,-91.32754516601562,5356.25390625,True
1599558370.3365796,0.0,10,0.5,0.5,3.351593017578104e-05,-0.001,-0.001,-0.12575,-0.03790997427463539,10,1,100,0.0047894520513150265,-10,-1,-100,14774.662513274117,0.0012715523736016824,-0.0007850748926073687,0.9999988834053638,40.99316347392304,0.027486336470500226,332.9883067759403,-69.08177105860078,-91.30647277832031,5356.25390625,True
1599558370.370794,0.0,10,0.5,0.5,0.0008818855285644533,-0.001,-0.001,-0.12575,-0.02964592595479855,10,1,100,0.0015565790593071067,-10,-1,-100,14771.870521019213,0.0011264254284434395,-0.000984251114045792,0.9999988812071233,41.17248731853765,0.02761092550249512,336.3462838703351,-69.45117227874728,-91.2923583984375,5356.25390625,True
1599558370.4027014,0.0,10,0.5,0.5,0.0008045558929443359,-0.001,-0.001,-0.12575,-0.030498146270281724,10,1,100,0.0039377950841814665,-10,-1,-100,14769.132239739643,0.0009736395101592487,-0.001171052166624708,0.9999988403307913,41.35323842868814,0.027734010282427685,339.7342333407506,-69.82055124399284,-91.2778549194336,5356.25390625,True
1599558370.4361532,0.0,10,0.5,0.5,0.0007754833221435544,-0.001,-0.001,-0.12575,-0.031769812928978826,10,1,100,0.006577623628206729,-10,-1,-100,14766.285560563323,0.0008116199217242041,-0.0013506786159190349,0.9999987584694189,41.534672030146865,0.027855034950559254,343.14623828407224,-70.18990770791024,-91.26333618164062,5356.25390625,True
1599558370.4702082,0.0,10,0.5,0.5,0.002587813568115234,-0.001,-0.001,-0.12575,-0.014005844251985203,10,1,100,-0.009514475543995387,-10,-1,-100,14766.285560563323,0.0008116199217242041,-0.0013506786159190349,0.9999987584694189,41.534672030146865,0.027855034950559254,343.14623828407224,-70.18990770791024,-91.26333618164062,5356.25390625,True
1599558370.5066056,0.0,10,0.5,0.5,-0.00018020248413085907,-0.001,-0.001,-0.12575,-0.041995687102845805,10,1,100,0.01890926823243485,-10,-1,-100,14762.081459210254,0.0005541644659019248,-0.001603536050027377,0.9999985607859048,41.80749098448097,0.028032162715798,348.30455818142985,-70.74390033019809,-91.24159240722656,5356.25390625,True
1599558370.5704622,0.0,10,0.5,0.5,0.0006894420623779296,-0.001,-0.001,-0.12575,-0.0347960255839163,10,1,100,0.013860523781924906,-10,-1,-100,14759.219155106111,0.0003671182499571039,-0.0017663387977042049,0.999998372634397,41.989784724268866,0.028147304161453685,351.7701824189444,-71.11320036928146,-91.22698211669922,5356.25390625,True
1599558370.5874443,0.0,10,0.5,0.5,0.0015673873901367189,-0.001,-0.001,-0.12575,-0.026570374501419025,10,1,100,0.00514160472831269,-10,-1,-100,14757.808022646816,0.00027757647881547124,-0.001837901854975591,0.9999982725325429,42.081328701398945,0.02820416626207301,353.5133382359754,-71.29784184814304,-91.21952056884766,5356.25390625,True
1599558370.6034214,0.0,10,0.5,0.5,0.0006297492980957035,-0.001,-0.001,-0.12575,-0.034818958474537635,10,1,100,0.016853695663825847,-10,-1,-100,14754.944741979009,9.083391400345037e-05,-0.001976617529693237,0.9999980423642545,42.26417861507233,0.028315773741743305,357.01174290672776,-71.66710770523034,-91.2048110961914,5356.25390625,True
1599558370.6388679,0.0,10,0.5,0.5,0.0006269420623779298,-0.001,-0.001,-0.12575,-0.035449905125907524,10,1,100,0.019641793403037948,-10,-1,-100,14752.083414789173,-0.00010302983682073172,-0.002107099208035913,0.9999977747564144,42.44655929815105,0.02842445828802437,360.52496768176826,-72.03635050714158,-91.19029235839844,5356.25390625,True
1599558370.6694999,0.0,10,0.5,0.5,0.0015193065643310548,-0.001,-0.001,-0.12575,-0.029396206302047475,10,1,100,0.011369424510131064,-10,-1,-100,14750.61661825166,-0.00020264145668141123,-0.0021692073111007596,0.9999976267352245,42.53766362954308,0.028477776055595875,362.28789945928116,-72.22096329533525,-91.18303680419922,5356.25390625,True
1599558370.7044196,0.0,10,0.5,0.5,0.001494872283935547,-0.001,-0.001,-0.12575,-0.029582083893795536,10,1,100,0.012297369342122166,-10,-1,-100,14749.150798395509,-0.00030029316063623617,-0.002226100717067881,0.9999974771466251,42.628776797952476,0.028530479308206555,364.05560858114904,-72.40557036230933,-91.17574310302734,5356.25390625,True
1599558370.7723854,0.0,10,0.5,0.5,-0.0003662670135498045,-0.001,-0.001,-0.12575,-0.0411581250053268,10,1,100,0.03560856999990855,-10,-1,-100,14744.80704958411,-0.0005996904260395172,-0.0023819297784128013,0.9999969833864119,42.90158652726617,0.028684479204093217,369.3824324211733,-72.95935659654462,-91.15391540527344,5356.25390625,True
1599558370.803118,0.0,10,0.5,0.5,-0.00042659835815429684,-0.001,-0.001,-0.12575,-0.04029688341992613,10,1,100,0.03976993355730007,-10,-1,-100,14740.39298866503,-0.0009082700360767876,-0.0025146622946665515,0.9999964257531552,43.17384999441786,0.028832568383326575,374.7469386019741,-73.51309059259741,-91.13188171386719,5356.25390625,True
1599558370.8363528,0.0,10,0.5,0.5,0.0013939449310302735,-0.001,-0.001,-0.12575,-0.0311567202449475,10,1,100,0.020026645597777473,-10,-1,-100,14738.92814549664,-0.0010077489819715544,-0.002551177659053112,0.9999962379601942,43.2645261192259,0.02888066902071464,376.5438583006779,-73.69765683579573,-91.1244888305664,5356.25390625,True
1599558370.8694828,0.0,10,0.5,0.5,0.0013833045959472656,-0.001,-0.001,-0.12575,-0.03138292602253702,10,1,100,0.021315210358616325,-10,-1,-100,14737.462325695902,-0.0011082446406983357,-0.002585338498252495,0.9999960439015076,43.35501842770536,0.028928048976848315,378.34389400839495,-73.88221716625839,-91.11717987060547,5356.25390625,True
1599558370.9036317,0.0,10,0.5,0.5,-0.0004312454223632813,-0.001,-0.001,-0.12575,-0.037552427987371385,10,1,100,0.04485478070396659,-10,-1,-100,14732.97990545805,-0.0014120891434925937,-0.0026715876404338605,0.9999954343014423,43.62465502240995,0.029065435602368392,383.7561360141786,-74.43586304433036,-91.09571075439453,5356.25390625,True
1599558370.9365819,0.0,10,0.5,0.5,0.0004450965881347656,-0.001,-0.001,-0.12575,-0.0338207324360179,10,1,100,0.036938650410158785,-10,-1,-100,14730.031664401293,-0.0016147291366405303,-0.002715248493002134,0.9999950100252682,43.8032650694821,0.02915346222406587,387.3776468775274,-74.80493075401291,-91.08142852783203,5356.25390625,True
1599558370.9704847,0.0,10,0.5,0.5,0.0022272773742675785,-0.001,-0.001,-0.12575,-0.029542381842993213,10,1,100,0.016863881656910728,-10,-1,-100,14730.031664401293,-0.0016147291366405303,-0.002715248493002134,0.9999950100252682,43.8032650694821,0.02915346222406587,387.3776468775274,-74.80493075401291,-91.08142852783203,5356.25390625,True
1599558371.0045178,0.0,10,0.5,0.5,0.00039983177185058606,-0.001,-0.001,-0.12575,-0.03303134791433032,10,1,100,0.03869139856945027,-10,-1,-100,14727.028735745465,-0.0018116105967084862,-0.0027462948836840086,0.9999945879510838,43.981282087460706,0.029238951180639374,391.01262031444054,-75.17397476293047,-91.06710815429688,5356.25390625,True
1599558371.0714316,0.0,10,0.5,0.5,0.0012889663696289064,-0.001,-0.001,-0.12575,-0.03128063407494602,10,1,100,0.029958262484106327,-10,-1,-100,14725.493580004666,-0.0019096483407581486,-0.0027580222078770846,0.9999943732625277,44.069912100495834,0.029280656510732868,392.8337548159767,-75.35848799261841,-91.06001281738281,5356.25390625,True
1599558371.1033578,0.0,10,0.5,0.5,-0.002362580108642578,-0.001,-0.001,-0.12575,-0.032210908372304045,10,1,100,0.07430699622623804,-10,-1,-100,14717.92424733797,-0.0024003920449280603,-0.0027766051644860664,0.9999932642682107,44.50984399609424,0.02947956116240254,401.98044674071974,-76.28096446023129,-91.02426147460938,5356.25390625,True
1599558371.136621,0.0,10,0.5,0.5,0.0021180030822753907,-0.001,-0.001,-0.12575,-0.03040766315614769,10,1,100,0.025442635697676057,-10,-1,-100,14717.92424733797,-0.0024003920449280603,-0.0027766051644860664,0.9999932642682107,44.50984399609424,0.02947956116240254,401.98044674071974,-76.28096446023129,-91.02426147460938,5356.25390625,True
1599558371.1705263,0.0,10,0.5,0.5,-0.0005803928375244139,-0.001,-0.001,-0.12575,-0.02818024991604042,10,1,100,0.056269130764419674,-10,-1,-100,14713.30022569513,-0.0026789959076994672,-0.002755997157406843,0.9999926137030187,44.77081094190675,0.029591279965536843,407.49710543650303,-76.83437859829527,-91.0030746459961,5356.25390625,True
1599558371.2040653,0.0,10,0.5,0.5,0.0003583675384521486,-0.001,-0.001,-0.12575,-0.027299258485587615,10,1,100,0.04831224525430578,-10,-1,-100,14710.214289144147,-0.002858327072970963,-0.0027290341971827592,0.999992191138858,44.94278091203639,0.029662282386777688,411.1796365119332,-77.20329156104977,-90.98956298828125,5356.25390625,True
1599558371.2371075,0.0,10,0.5,0.5,0.00033909950256347677,-0.001,-0.001,-0.12575,-0.025983582025765433,10,1,100,0.0494717333021167,-10,-1,-100,14707.125423070043,-0.0030302138617515134,-0.0026924000323096365,0.9999917843592607,45.11326926158062,0.02973073335986024,414.866884277563,-77.572180501526,-90.97611236572266,5356.25390625,True
1599558371.27155,0.0,10,0.5,0.5,0.0011770301818847654,-0.001,-0.001,-0.12575,-0.027290800858960036,10,1,100,0.04148583044491633,-10,-1,-100,14705.590267278487,-0.0031121282171946893,-0.0026708827249685148,0.9999915904863546,45.197998653910986,0.02976406339565595,416.712596837547,-77.75661592497421,-90.96949005126953,5356.25390625,True
1599558371.3065388,0.0,10,0.5,0.5,0.00033968200683593764,-0.001,-0.001,-0.12575,-0.023872758144684324,10,1,100,0.05107365475949147,-10,-1,-100,14702.434018306318,-0.0032722123622085306,-0.0026202490617245025,0.9999912134219535,45.36636432288955,0.029828949452740883,420.4075189157108,-78.12546879205335,-90.95641326904297,5356.25390625,True
1599558371.3384202,0.0,10,0.5,0.5,0.00033151016235351575,-0.001,-0.001,-0.12575,-0.022358669549852613,10,1,100,0.05230314148152155,-10,-1,-100,14699.293394408654,-0.003427413752216325,-0.0025605403801235464,0.9999908481920886,45.53322964891232,0.029891536758454167,424.10655265406535,-78.49429757290454,-90.94347381591797,5356.25390625,True
1599558371.3713312,0.0,10,0.5,0.5,0.0011335163116455078,-0.001,-0.001,-0.12575,-0.0247629041245788,10,1,100,0.044964438407579986,-10,-1,-100,14697.740660481155,-0.003500142547355237,-0.0025282570821773503,0.9999906784156912,45.616175793376954,0.029922056091229256,425.958267438728,-78.67870301452545,-90.93707275390625,5356.25390625,True
1599558371.4062726,0.0,10,0.5,0.5,0.001925446319580078,-0.001,-0.001,-0.12575,-0.027969430139047742,10,1,100,0.037860412088753466,-10,-1,-100,14697.740660481155,-0.003500142547355237,-0.0025282570821773503,0.9999906784156912,45.616175793376954,0.029922056091229256,425.958267438728,-78.67870301452545,-90.93707275390625,5356.25390625,True
1599558371.4413316,0.0,10,0.5,0.5,-0.00127126350402832,-0.001,-0.001,-0.12575,-0.011353596897507715,10,1,100,0.06842545457734285,-10,-1,-100,14691.429138795473,-0.0037765606661545976,-0.0023774129300958044,0.9999900426990734,45.94413294627574,0.0300388739173053,433.37380342483436,-79.41626451209441,-90.91194915771484,5356.25390625,True
1599558371.4712598,0.0,10,0.5,0.5,0.0018767974853515627,-0.001,-0.001,-0.12575,-0.026398092882223282,10,1,100,0.04092125955952944,-10,-1,-100,14691.429138795473,-0.0037765606661545976,-0.0023774129300958044,0.9999900426990734,45.94413294627574,0.0300388739173053,433.37380342483436,-79.41626451209441,-90.91194915771484,5356.25390625,True
