Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560645.1827297,0.0,10,0.5,0.5,10.227645050048828,-0.1005,-0.001,-0.12575,0.21993514714922696,10,1,100,0.26557264693517424,-10,-1,-100,14879.97226332652,-0.02432005521021682,0.017125703315461583,0.9995575247080695,40.48562893093823,0.04595673455312342,249.73601999607007,-53.164641537119316,-173.3827362060547,5356.25390625,True
1599560645.213454,0.0,10,0.5,0.5,-71.41714515609742,-0.1005,-0.001,-0.12575,0.20108755766362812,10,1,100,0.2686802913154672,-10,-1,-100,14878.92246411834,-0.024331337431282216,0.01726359219962327,0.9995548781348476,39.36831722338111,0.04451676291800672,243.72737718041853,-53.349662615528665,179.4042510986328,5356.25390625,True
1599560645.2469301,0.0,10,0.5,0.5,-22.275817328643804,-0.1005,-0.001,-0.12575,0.22045423942567274,10,1,100,0.2849317991296594,-10,-1,-100,14875.652953416226,-0.0244886597372365,0.017559858340741252,0.9995458753450623,39.33957889918043,0.04562741068803539,246.20130045445228,-53.90478193001885,158.1817169189453,5356.25390625,True
1599560645.2806425,0.0,10,0.5,0.5,-24.966393727874756,-0.1005,-0.001,-0.12575,0.19137790975486904,10,1,100,0.26926741918561253,-10,-1,-100,14875.652953416226,-0.0244886597372365,0.017559858340741252,0.9995458753450623,39.33957889918043,0.04562741068803539,246.20130045445228,-53.90478193001885,158.1817169189453,5356.25390625,True
1599560645.316547,0.0,10,0.5,0.5,-20.192093667602542,-0.1005,-0.001,-0.12575,0.21149405199382676,10,1,100,0.3126256933061354,-10,-1,-100,14872.438141272753,-0.024882511429968127,0.017738561961392244,0.9995329929744589,42.341237110370805,0.05159360697578042,267.83524536583053,-54.45961051333794,136.97674560546875,5356.25390625,True
1599560645.3462284,0.0,10,0.5,0.5,-19.614759906005858,-0.1005,-0.001,-0.12575,0.20526312238667596,10,1,100,0.31772552080871386,-10,-1,-100,14870.213562216843,-0.02528649462289331,0.01784123018072914,0.9995210271401621,43.0863029220704,0.053378432116742994,274.4779895935885,-54.829392447313,122.53547668457031,5356.25390625,True
1599560645.3801374,0.0,10,0.5,0.5,-21.45355514526367,-0.1005,-0.001,-0.12575,0.19531146849505288,10,1,100,0.27741069884955305,-10,-1,-100,14870.213562216843,-0.02528649462289331,0.01784123018072914,0.9995210271401621,43.0863029220704,0.053378432116742994,274.4779895935885,-54.829392447313,122.53547668457031,5356.25390625,True
1599560645.414046,0.0,10,0.5,0.5,-19.82075099563599,-0.1005,-0.001,-0.12575,0.20185240236883623,10,1,100,0.30582084905653995,-10,-1,-100,14869.104205779615,-0.02554402301612947,0.017898169325754654,0.9995134608512976,43.05505416400167,0.05338129384959441,275.24386791150886,-55.01427734935305,115.21444702148438,5356.25390625,True
1599560645.4500406,0.0,10,0.5,0.5,-17.407210996246338,-0.1005,-0.001,-0.12575,0.21271313583935014,10,1,100,0.3463179748132513,-10,-1,-100,14866.938236719347,-0.026145307212828883,0.018046701319680905,0.9994952423509702,41.99642081861263,0.0516303131232384,270.3629686792117,-55.38408823293385,100.37004089355469,5356.25390625,True
1599560645.4799497,0.0,10,0.5,0.5,-14.145994873809814,-0.1005,-0.001,-0.12575,0.23710853707606472,10,1,100,0.40608603103638735,-10,-1,-100,14863.535986192757,-0.027233687730140784,0.01840193877094544,0.9994597014898036,38.150534490492944,0.04691407764253239,248.18590862667114,-55.939026582453195,77.59735107421875,5356.25390625,True
1599560645.5138628,0.0,10,0.5,0.5,-15.285371056365967,-0.1005,-0.001,-0.12575,0.22053455922540954,10,1,100,0.34270550632250385,-10,-1,-100,14862.424696076661,-0.027644305056922724,0.018572734108421578,0.9994452691096485,39.72144062726678,0.04945265431146588,259.30231828910934,-56.12399789737286,69.87171936035156,5356.25390625,True
1599560645.5467432,0.0,10,0.5,0.5,-12.739724181365967,-0.1005,-0.001,-0.12575,0.2527905577448446,10,1,100,0.3985423506168284,-10,-1,-100,14860.194314086693,-0.02852217916590316,0.019019923464673877,0.9994121911438874,42.67237689168609,0.0548749088142789,280.4907293761706,-56.4938024939736,54.21881103515625,5356.25390625,True
1599560645.5846436,0.0,10,0.5,0.5,-12.902060858154297,-0.1005,-0.001,-0.12575,0.24005764635476334,10,1,100,0.361719908060255,-10,-1,-100,14859.078152699978,-0.028981687203794144,0.01930910883838882,0.9993934260953935,43.655835958551194,0.056927959299218456,287.9381705278675,-56.67865079011738,46.291748046875,5356.25390625,True
1599560645.6145625,0.0,10,0.5,0.5,-10.255078419494629,-0.1005,-0.001,-0.12575,0.28511370910936995,10,1,100,0.41665475809699865,-10,-1,-100,14856.78919844993,-0.029894744940877654,0.01998001497544642,0.9993533425303089,44.662329929874545,0.05903530632550767,296.58766576874774,-57.04829143785897,30.2359619140625,5356.25390625,True
1599560645.6484714,0.0,10,0.5,0.5,-10.42228581237793,-0.1005,-0.001,-0.12575,0.26355647355445644,10,1,100,0.37586391540317154,-10,-1,-100,14855.612499536364,-0.030349056963551835,0.020391754634422565,0.9993313319837182,44.67083496916485,0.05898549534369609,297.6513734533406,-57.23310602015893,22.10772705078125,5356.25390625,True
1599560645.681516,0.0,10,0.5,0.5,-7.7093554138183595,-0.1005,-0.001,-0.12575,0.3243703411553539,10,1,100,0.42625085767395904,-10,-1,-100,14853.320631547947,-0.031215161417959537,0.021316504763797192,0.9992853548022735,43.43809747889667,0.056805765610396144,291.40268438210296,-57.60278977128357,5.64996337890625,5356.25390625,True
1599560645.7174313,0.0,10,0.5,0.5,-4.068213539123535,-0.1005,-0.001,-0.12575,0.41771156632574824,10,1,100,0.46117712909762365,-10,-1,-100,14849.843288983218,-0.03231465096509525,0.023002583951520376,0.9992130125576615,41.038565633808076,0.054431781280033315,278.1033561292607,-58.157526729695,-19.5390625,5356.25390625,True
1599560645.7473311,0.0,10,0.5,0.5,-7.22152608947754,-0.1005,-0.001,-0.12575,0.24961978293050896,10,1,100,0.3519309900182728,-10,-1,-100,14849.843288983218,-0.03231465096509525,0.023002583951520376,0.9992130125576615,41.038565633808076,0.054431781280033315,278.1033561292607,-58.157526729695,-19.5390625,5356.25390625,True
1599560645.7812889,0.0,10,0.5,0.5,-3.3327737915039064,-0.1005,-0.001,-0.12575,0.38892715874570855,10,1,100,0.41250159906695505,-10,-1,-100,14847.491856242064,-0.03285913774922057,0.02426437426381695,0.9991654103340262,44.315600097136596,0.060976173598592504,302.3225626380221,-58.5272031373938,-36.6673583984375,5356.25390625,True
1599560645.815233,0.0,10,0.5,0.5,-3.5124674591064453,-0.1005,-0.001,-0.12575,0.33456881420375745,10,1,100,0.37831830857475485,-10,-1,-100,14846.368871193263,-0.03303726506619051,0.024911637167392336,0.999143608021683,45.34693272047981,0.0634610923741438,310.3854803113827,-58.71198032872868,-45.332489013671875,5356.25390625,True
1599560645.8514664,0.0,10,0.5,0.5,3.4045959793090814,-0.1005,-0.001,-0.12575,0.5545818301870954,10,1,100,0.39391788639434383,-10,-1,-100,14841.59368966578,-0.03333573735512667,0.027494258408312627,0.9990659609703291,45.29663136624193,0.0645447585627179,314.14768105276994,-59.450999610015145,-80.66690063476562,5356.25390625,True
1599560645.8813858,0.0,10,0.5,0.5,3.0652322006225585,-0.1005,-0.001,-0.12575,0.4288305437212221,10,1,100,0.3519819033079677,-10,-1,-100,14839.232438671752,-0.03322066556037594,0.02869079191009596,0.9990361484147093,42.5265003003441,0.06063019339134686,296.8752600028807,-59.82065903743389,-98.73931884765625,5356.25390625,True
1599560645.9141884,0.0,10,0.5,0.5,0.8079214233398437,-0.1005,-0.001,-0.12575,0.31014428038743097,10,1,100,0.36395893142248814,-10,-1,-100,14839.232438671752,-0.03322066556037594,0.02869079191009596,0.9990361484147093,42.5265003003441,0.06063019339134686,296.8752600028807,-59.82065903743389,-98.73931884765625,5356.25390625,True
1599560645.9476855,0.0,10,0.5,0.5,2.8712995948791504,-0.1005,-0.001,-0.12575,0.3662096866874777,10,1,100,0.35280478509207736,-10,-1,-100,14837.991257881396,-0.033115410613411674,0.029191948619122107,0.9990251246669044,40.68378306342837,0.05858000073363208,284.9407346194706,-60.0055575711841,-107.79512023925781,5356.25390625,True
1599560645.9835691,0.0,10,0.5,0.5,5.808692817687989,-0.1005,-0.001,-0.12575,0.4186384793170966,10,1,100,0.3349800573371039,-10,-1,-100,14835.627045397647,-0.032854753440514826,0.03011579652973907,0.9990063082762503,44.57337000102726,0.06651809262449924,314.2158012899478,-60.37516975976728,-125.75028991699219,5356.25390625,True
1599560646.0145845,0.0,10,0.5,0.5,9.558586212921142,-0.1005,-0.001,-0.12575,0.4463925837923847,10,1,100,0.3056747987511124,-10,-1,-100,14831.964972699177,-0.032349103026665986,0.031199128269261366,0.9989895644743285,47.045457166744924,0.07301371704213763,334.85175380557314,-60.929291398547086,-152.23855590820312,5356.25390625,True
1599560646.2513268,0.0,10,0.5,0.5,6.243475616455078,-0.1005,-0.001,-0.12575,0.33904767219070137,10,1,100,0.35635323429686716,-10,-1,-100,14831.964972699177,-0.032349103026665986,0.031199128269261366,0.9989895644743285,47.045457166744924,0.07301371704213763,334.85175380557314,-60.929291398547086,-152.23855590820312,5356.25390625,True
1599560646.2802427,0.0,10,0.5,0.5,-67.41386001739502,-0.1005,-0.001,-0.12575,0.43651135343132874,10,1,100,0.3099642129321124,-10,-1,-100,14827.050933301332,-0.03192735333056679,0.03207771033116003,0.9989753073070503,44.237369327859696,0.06888165091290564,318.9079815202987,-61.668193015420584,173.37738037109375,5356.25390625,True
1599560646.3183496,0.0,10,0.5,0.5,-24.58142940979004,-0.1005,-0.001,-0.12575,0.36483886928793474,10,1,100,0.34669208776080584,-10,-1,-100,14825.810705675976,-0.031878186375859756,0.032216603143964656,0.9989724078848475,42.612714390151915,0.06686991601514636,308.1743871700849,-61.85301224957966,164.9552001953125,5356.25390625,True
1599560646.3482716,0.0,10,0.5,0.5,-25.660680822753907,-0.1005,-0.001,-0.12575,0.3517448108954871,10,1,100,0.35151068809417296,-10,-1,-100,14825.810705675976,-0.031878186375859756,0.032216603143964656,0.9989724078848475,42.612714390151915,0.06686991601514636,308.1743871700849,-61.85301224957966,164.9552001953125,5356.25390625,True
1599560646.4280565,0.0,10,0.5,0.5,-21.8994583480835,-0.1005,-0.001,-0.12575,0.3795905259945377,10,1,100,0.35712456596986075,-10,-1,-100,14823.319514803356,-0.0319302753371754,0.03246310513034096,0.9989627642320752,44.83232056181468,0.07275204920179193,326.28365541295204,-62.22255705387152,148.23806762695312,5356.25390625,True
1599560646.4574935,0.0,10,0.5,0.5,-20.20561703720093,-0.1005,-0.001,-0.12575,0.3793488774714723,10,1,100,0.37508672921099245,-10,-1,-100,14820.829313220223,-0.03214219902421623,0.032680483907089705,0.9989488800802001,47.2295660362584,0.07947870316505573,345.8905267172494,-62.591906315862055,131.35890197753906,5356.25390625,True
1599560646.4953926,0.0,10,0.5,0.5,-18.475387147521975,-0.1005,-0.001,-0.12575,0.3851580718218286,10,1,100,0.3958360125546383,-10,-1,-100,14818.336200624588,-0.032524467194228454,0.032927284841867265,0.9989284023125351,48.02713325196234,0.082470982617462,353.9251673837289,-62.96116269223802,114.22831726074219,5356.25390625,True
1599560646.5273073,0.0,10,0.5,0.5,-18.690524491119387,-0.1005,-0.001,-0.12575,0.37811479005104165,10,1,100,0.3853455956905336,-10,-1,-100,14817.031546940794,-0.03277724919398966,0.0330837681365381,0.9989149694649504,47.827115002609666,0.08237413499881213,353.5454122844098,-63.145792096375395,105.56387329101562,5356.25390625,True
1599560646.5567415,0.0,10,0.5,0.5,-11.80938222579956,-0.1005,-0.001,-0.12575,0.4669306176802195,10,1,100,0.5058811112357533,-10,-1,-100,14811.979986972758,-0.034103135845474045,0.03402990427421555,0.9988387966737139,42.51647849806683,0.07438204077549486,318.20290120065584,-63.88466099742206,70.23997497558594,5356.25390625,True
1599560646.5816758,0.0,10,0.5,0.5,-14.23529835662842,-0.1005,-0.001,-0.12575,0.41020499869389904,10,1,100,0.41553046635225077,-10,-1,-100,14810.675366142998,-0.03448598295478714,0.03437078231064262,0.9988139798295761,44.79922679589513,0.07965478622089049,336.3203223746527,-64.0693766964559,61.24256896972656,5356.25390625,True
1599560646.6153102,0.0,10,0.5,0.5,-13.337375846862795,-0.1005,-0.001,-0.12575,0.4192660827881986,10,1,100,0.4205561506576788,-10,-1,-100,14809.424462504336,-0.03487777120245918,0.03476016160457778,0.9987869003151636,46.67932483898948,0.08452249181326418,351.509041638567,-64.25402888279302,52.17872619628906,5356.25390625,True
1599560646.651815,0.0,10,0.5,0.5,-14.49759580383301,-0.1005,-0.001,-0.12575,0.38068425672821393,10,1,100,0.3816301927080535,-10,-1,-100,14809.424462504336,-0.03487777120245918,0.03476016160457778,0.9987869003151636,46.67932483898948,0.08452249181326418,351.509041638567,-64.25402888279302,52.17872619628906,5356.25390625,True
1599560646.6812866,0.0,10,0.5,0.5,-6.132740628814699,-0.1005,-0.001,-0.12575,0.6153259366149533,10,1,100,0.546281766352359,-10,-1,-100,14804.190439008991,-0.03637192149206933,0.03689082919329958,0.9986571734326078,49.4874662806986,0.09332869505231042,377.2035751074261,-64.9923034195949,15.26055908203125,5356.25390625,True
1599560646.715046,0.0,10,0.5,0.5,-10.760230679321289,-0.1005,-0.001,-0.12575,0.4027266003477072,10,1,100,0.39731611090296515,-10,-1,-100,14804.190439008991,-0.03637192149206933,0.03689082919329958,0.9986571734326078,49.4874662806986,0.09332869505231042,377.2035751074261,-64.9923034195949,15.26055908203125,5356.25390625,True
1599560646.748553,0.0,10,0.5,0.5,-8.619534477233888,-0.1005,-0.001,-0.12575,0.47401764610081754,10,1,100,0.433068247050057,-10,-1,-100,14802.939560184372,-0.03669285569784634,0.03753468031282846,0.9986214408446028,48.92744034230138,0.09233448956614157,374.0645330332701,-65.17687787687679,5.865081787109375,5356.25390625,True
1599560646.78545,0.0,10,0.5,0.5,-5.490355299377442,-0.1005,-0.001,-0.12575,0.5686149529062102,10,1,100,0.45307303424972684,-10,-1,-100,14800.319642915507,-0.03716214615004001,0.03897536450591966,0.9985488950748249,46.17731057129217,0.08775124395543818,355.18147508583303,-65.54615497933598,-13.1246337890625,5356.25390625,True
1599560646.815373,0.0,10,0.5,0.5,-3.5071426406860353,-0.1005,-0.001,-0.12575,0.5924756593376816,10,1,100,0.441909027749923,-10,-1,-100,14797.63722351822,-0.037482719277376196,0.04049627030301701,0.998476388227142,46.88336219519979,0.09191041558390424,362.79016006300446,-65.91549333244339,-32.380859375,5356.25390625,True
1599560646.8492985,0.0,10,0.5,0.5,-1.496905543518067,-0.1005,-0.001,-0.12575,0.6145102482665847,10,1,100,0.4153451599298221,-10,-1,-100,14795.012408124749,-0.03752815218378713,0.04207234548567631,0.998409512944966,50.00981587887692,0.10184712889432139,389.2963808861843,-66.2845722870976,-51.903717041015625,5356.25390625,True
1599560646.8822117,0.0,10,0.5,0.5,-1.7048945556640631,-0.1005,-0.001,-0.12575,0.5417193116989115,10,1,100,0.4027043842531546,-10,-1,-100,14793.700967715355,-0.03745021968074574,0.04283523388534306,0.9983799996914259,50.67817733547346,0.10461654413010663,395.66878114425515,-66.4690593796431,-61.765655517578125,5356.25390625,True
1599560646.9181147,0.0,10,0.5,0.5,3.8530659351348877,-0.1005,-0.001,-0.12575,0.6984662423842025,10,1,100,0.3525288267761392,-10,-1,-100,14789.703118728707,-0.036920187715612264,0.044945736046169006,0.9983069570779881,49.374100119689,0.10352961442196464,388.9181952470188,-67.02256492316386,-91.75415802001953,5356.25390625,True
1599560646.9490323,0.0,10,0.5,0.5,0.09731141815185546,-0.1005,-0.001,-0.12575,0.4884735216751609,10,1,100,0.4057754437655691,-10,-1,-100,14789.703118728707,-0.036920187715612264,0.044945736046169006,0.9983069570779881,49.374100119689,0.10352961442196464,388.9181952470188,-67.02256492316386,-91.75415802001953,5356.25390625,True
1599560646.9829416,0.0,10,0.5,0.5,7.014937919998169,-0.1005,-0.001,-0.12575,0.6741013490154424,10,1,100,0.3127524030951224,-10,-1,-100,14785.64463841531,-0.03607266696723261,0.046624002136133755,0.9982609704494516,46.695756794400765,0.10125399793878681,371.08806757400555,-67.57640530429646,-122.26568603515625,5356.25390625,True
1599560647.0168507,0.0,10,0.5,0.5,5.488620934295654,-0.1005,-0.001,-0.12575,0.5552812479636499,10,1,100,0.36518729016129303,-10,-1,-100,14784.269659639802,-0.03577778808224832,0.047058730535147635,0.9982511837009572,48.87111195796808,0.10805143623744527,389.5117723650272,-67.76093316992753,-132.40077209472656,5356.25390625,True
1599560647.0525837,0.0,10,0.5,0.5,6.516501676177978,-0.1005,-0.001,-0.12575,0.5569807556359784,10,1,100,0.35816386076207424,-10,-1,-100,14782.896626677131,-0.03544640713173317,0.04746014469368883,0.9982440016785001,50.413519878177695,0.11345666824582117,402.97436676866226,-67.94540250786886,-142.51171875,5356.25390625,True
1599560647.082515,0.0,10,0.5,0.5,9.8187795753479,-0.1005,-0.001,-0.12575,0.5844366063056323,10,1,100,0.3300407755181116,-10,-1,-100,14780.203280770103,-0.03489032868755641,0.04806505682981369,0.9982346494066517,51.578312835888944,0.11868152678185878,414.67635447685575,-68.31426143038495,-162.65736389160156,5356.25390625,True
1599560647.1153867,0.0,10,0.5,0.5,-69.64337960128785,-0.1005,-0.001,-0.12575,0.5724114011596467,10,1,100,0.3367435649178168,-10,-1,-100,14777.455237094196,-0.03444737593922058,0.04849608383722098,0.9982291861808866,50.38507498373434,0.11693485484291068,407.4313062445728,-68.68316577436485,177.43411254882812,5356.25390625,True
1599560647.148421,0.0,10,0.5,0.5,-24.666916181182863,-0.1005,-0.001,-0.12575,0.5486792367751673,10,1,100,0.3640083099582685,-10,-1,-100,14776.074379993137,-0.034295020914020126,0.048663524422885705,0.9982262834303904,48.80815562487798,0.11393747660671522,395.8232108886203,-68.867687661349,167.5821075439453,5356.25390625,True
1599560647.1850514,0.0,10,0.5,0.5,-21.515339098358155,-0.1005,-0.001,-0.12575,0.5652661316317059,10,1,100,0.3627490937765918,-10,-1,-100,14773.323417301173,-0.034147966833425705,0.048959108313895015,0.9982168712630796,47.4345159222302,0.11381020833063255,386.9078395417245,-69.2368213457973,148.08834838867188,5356.25390625,True
1599560647.215478,0.0,10,0.5,0.5,-19.576633238220214,-0.1005,-0.001,-0.12575,0.5694973447582016,10,1,100,0.38344681726951835,-10,-1,-100,14770.50997700158,-0.03420551532404862,0.04926002582248233,0.99820009646232,51.06070448269768,0.1271580373042221,418.86904454299014,-69.60571577858599,128.596435546875,5356.25390625,True
