Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564201.440838,0.0,10,0.5,0.5,0.9728481134414677,-0.2,-0.02275,-0.37525,-0.13085694766629635,10,1,100,-0.00711213957659651,-10,-1,-100,14797.686077487771,-0.002766522493803963,-0.009542464511714444,0.9999506426440926,43.089527873951106,0.01604063638333633,332.7259840013431,-65.91956676304348,-101.85101318359375,5356.25390625,True
1599564201.490853,0.0,10,0.5,0.5,3.134574709510803,-0.2,-0.02275,-0.37525,-0.10349954236179797,10,1,100,0.03182034409834735,-10,-1,-100,14797.686077487771,-0.002766522493803963,-0.009542464511714444,0.9999506426440926,43.089527873951106,0.01604063638333633,332.7259840013431,-65.91956676304348,-101.85101318359375,5356.25390625,True
1599564201.5427144,0.0,10,0.5,0.5,-4.392069355583191,-0.2,-0.02275,-0.37525,-0.1493063258705991,10,1,100,-0.05546468290783578,-10,-1,-100,14792.38041875558,-0.0019752966302570393,-0.009955921903445127,0.9999484875843732,41.36588439912457,0.01585085177273961,323.2100713376636,-66.65845990550707,-88.92807006835938,5356.25390625,True
1599564201.5890994,0.0,10,0.5,0.5,-3.6053577737808222,-0.2,-0.02275,-0.37525,-0.1239974842157835,10,1,100,-0.021059851520288473,-10,-1,-100,14789.694873652421,-0.0015715813974554035,-0.010098832814020707,0.9999477704898919,40.31536773675184,0.015086496294428518,316.8537135913404,-67.02798114668315,-82.0616455078125,5356.25390625,True
1599564201.647943,0.0,10,0.5,0.5,-3.1332671167373656,-0.2,-0.02275,-0.37525,-0.11501932526780533,10,1,100,-0.00047042764217241836,-10,-1,-100,14788.355029962491,-0.0013946972414190758,-0.010144557150486535,0.9999475700154611,41.104635171069305,0.015009516897917503,324.00115734436923,-67.21272039735211,-78.60882568359375,5356.25390625,True
1599564201.6998048,0.0,10,0.5,0.5,-7.721993509483337,-0.2,-0.02275,-0.37525,-0.12034107101324149,10,1,100,-0.04098831877603154,-10,-1,-100,14784.265187734389,-0.0008684167369394547,-0.010232317551545125,0.9999472713747937,43.13052965803761,0.014056202516851756,342.94186633176,-67.7667875041789,-68.580322265625,5356.25390625,True
1599564201.7506676,0.0,10,0.5,0.5,-4.085833975410462,-0.2,-0.02275,-0.37525,-0.1117708066012593,10,1,100,0.011302506930541852,-10,-1,-100,14784.265187734389,-0.0008684167369394547,-0.010232317551545125,0.9999472713747937,43.13052965803761,0.014056202516851756,342.94186633176,-67.7667875041789,-68.580322265625,5356.25390625,True
1599564201.797542,0.0,10,0.5,0.5,-7.866957781791687,-0.2,-0.02275,-0.37525,-0.11261988548718838,10,1,100,-0.024767582719228038,-10,-1,-100,14781.581593382405,-0.0005435725104996258,-0.010238165762381964,0.9999474408641426,44.17562104258144,0.013068051203974123,353.27978398734325,-68.1360555020043,-62.2281494140625,5356.25390625,True
1599564201.851399,0.0,10,0.5,0.5,-10.795178745460511,-0.2,-0.02275,-0.37525,-0.10606039924637449,10,1,100,-0.03785230599220121,-10,-1,-100,14777.432176746079,-0.00013236099040252265,-0.010182338042061534,0.9999481498920659,45.31209072047495,0.01156251848501317,365.4873127624768,-68.68982737997781,-53.219390869140625,5356.25390625,True
1599564201.9202135,0.0,10,0.5,0.5,-10.807289756965638,-0.2,-0.02275,-0.37525,-0.10315053715335738,10,1,100,-0.02271676184923134,-10,-1,-100,14774.68510440248,0.00010077514665899125,-0.010104008592018415,0.9999489481242242,45.81048471027305,0.010767271935380995,371.6094354957427,-69.05894252175926,-47.560821533203125,5356.25390625,True
1599564201.969529,0.0,10,0.5,0.5,-10.388769728851319,-0.2,-0.02275,-0.37525,-0.10580727139722423,10,1,100,-0.010684456403496457,-10,-1,-100,14773.280806871247,0.0002003693843443794,-0.010056189015999749,0.99994941517788,45.98998185424432,0.010468462374008978,374.120910764935,-69.24348541742154,-44.835784912109375,5356.25390625,True
1599564202.0233853,0.0,10,0.5,0.5,-12.511126635742189,-0.2,-0.02275,-0.37525,-0.09865500972410449,10,1,100,-0.019614393312960915,-10,-1,-100,14770.535687216208,0.00036939367061881973,-0.00994722909122325,0.9999504568636003,46.22419118081321,0.010093308463633436,378.148780675575,-69.61254955102628,-39.594207763671875,5356.25390625,True
1599564202.0867274,0.0,10,0.5,0.5,-14.909034587860107,-0.2,-0.02275,-0.37525,-0.08686784739105505,10,1,100,-0.022652153483575764,-10,-1,-100,14766.320837402018,0.0005478172813607889,-0.009740650625144611,0.9999524086783457,46.308130373745065,0.010068150299897416,382.02918939786184,-70.16611180208038,-32.25274658203125,5356.25390625,True
1599564202.1395864,0.0,10,0.5,0.5,-13.610895532226563,-0.2,-0.02275,-0.37525,-0.09898718577257294,10,1,100,-0.009135824246026053,-10,-1,-100,14764.916539401864,0.0005848511035924745,-0.009663223524249013,0.9999531389321735,46.276509066480166,0.010182190542109613,382.8335562437221,-70.3506283108352,-29.94451904296875,5356.25390625,True
1599564202.2139072,0.0,10,0.5,0.5,-17.774921322631837,-0.2,-0.02275,-0.37525,-0.07085277626511975,10,1,100,-0.010328298439740737,-10,-1,-100,14759.233913705568,0.0006273984960177332,-0.00933746389999414,0.9999562081106569,45.9250849012033,0.011024243245709671,384.1630973117394,-71.08869605339068,-21.406280517578125,5356.25390625,True
1599564202.2827246,0.0,10,0.5,0.5,-16.917308867645264,-0.2,-0.02275,-0.37525,-0.08349113975143801,10,1,100,-0.0012618294463460251,-10,-1,-100,14756.425316002104,0.0005818172294303467,-0.009156946721683962,0.9999579050217303,45.65109557623156,0.011546231821018636,383.9821307971195,-71.45773968701914,-17.55364990234375,5356.25390625,True
1599564202.3505404,0.0,10,0.5,0.5,-15.58769490890503,-0.2,-0.02275,-0.37525,-0.1014353204994698,10,1,100,-0.00596497950172166,-10,-1,-100,14756.425316002104,0.0005818172294303467,-0.009156946721683962,0.9999579050217303,45.65109557623156,0.011546231821018636,383.9821307971195,-71.45773968701914,-17.55364990234375,5356.25390625,True
1599564202.4093838,0.0,10,0.5,0.5,-19.65707947769165,-0.2,-0.02275,-0.37525,-0.060817750643861336,10,1,100,0.01587703789632337,-10,-1,-100,14750.618666003225,0.00038193504038778293,-0.008788673696478304,0.9999613059215251,45.09665124390179,0.012492291709773869,383.4993491133873,-72.19585435815694,-10.68133544921875,5356.25390625,True
1599564202.4772031,0.0,10,0.5,0.5,-18.932708495330807,-0.2,-0.02275,-0.37525,-0.0767648158401163,10,1,100,0.014368943909364388,-10,-1,-100,14747.746591140749,0.00021309253427518173,-0.0086001710772263,0.9999629951398272,44.810302416224246,0.012817617854273279,383.1460857682541,-72.56492427402587,-7.66143798828125,5356.25390625,True
1599564202.5460181,0.0,10,0.5,0.5,-19.480860559082032,-0.2,-0.02275,-0.37525,-0.07368233464334868,10,1,100,0.01848940501850716,-10,-1,-100,14744.811039855005,2.182656088544842e-05,-0.008402220836994623,0.9999647004812758,44.523948297340695,0.013003877749319959,382.76900470743914,-72.9340025211193,-4.91876220703125,5356.25390625,True
1599564202.6078563,0.0,10,0.5,0.5,-18.548682157135012,-0.2,-0.02275,-0.37525,-0.09330717989101402,10,1,100,-0.0006292974618888144,-10,-1,-100,14744.811039855005,2.182656088544842e-05,-0.008402220836994623,0.9999647004812758,44.523948297340695,0.013003877749319959,382.76900470743914,-72.9340025211193,-4.91876220703125,5356.25390625,True
1599564202.680658,0.0,10,0.5,0.5,-20.057728300476075,-0.2,-0.02275,-0.37525,-0.07115088159675753,10,1,100,0.025784775863991985,-10,-1,-100,14741.878418334178,-0.00021813906678305075,-0.008202303550845932,0.9999663367492964,44.309040696820034,0.01305636445287581,382.9854232626731,-73.30308524075097,-2.453338623046875,5356.25390625,True
1599564202.738504,0.0,10,0.5,0.5,-21.575286094665525,-0.2,-0.02275,-0.37525,-0.04635695553129623,10,1,100,0.06680274531635749,-10,-1,-100,14736.007316653035,-0.0008086461481055529,-0.007796747531515999,0.9999692779377458,43.95187199123455,0.012712474663347819,383.9998597554289,-74.04125366850059,1.6461181640625,5356.25390625,True
1599564202.8063226,0.0,10,0.5,0.5,-21.0542204498291,-0.2,-0.02275,-0.37525,-0.06378974051058406,10,1,100,0.04658226041658024,-10,-1,-100,14733.008289822028,-0.0011604150289194286,-0.007588307289294703,0.9999705350806312,43.81918559431423,0.01233272620841101,384.88842296939157,-74.4103352820486,3.280426025390625,5356.25390625,True
1599564202.8721468,0.0,10,0.5,0.5,-21.297600771331787,-0.2,-0.02275,-0.37525,-0.059130896866818244,10,1,100,0.0533680733122356,-10,-1,-100,14730.07176370488,-0.0015403075231357171,-0.007358349323454702,0.9999717406746893,43.88519287700444,0.011877258015904736,387.52114068867917,-74.77940676120416,4.638214111328125,5356.25390625,True
1599564202.944952,0.0,10,0.5,0.5,-20.8473420173645,-0.2,-0.02275,-0.37525,-0.08192878199316433,10,1,100,0.015595594492522092,-10,-1,-100,14730.07176370488,-0.0015403075231357171,-0.007358349323454702,0.9999717406746893,43.88519287700444,0.011877258015904736,387.52114068867917,-74.77940676120416,4.638214111328125,5356.25390625,True
1599564202.9968133,0.0,10,0.5,0.5,-21.771078652954102,-0.2,-0.02275,-0.37525,-0.042829157137165494,10,1,100,0.08635717278799906,-10,-1,-100,14725.545392158208,-0.0021816653942286295,-0.007004533276944012,0.9999730880627138,44.57703728189301,0.011141735001105416,396.762144496964,-75.33293872369457,6.15625,5356.25390625,True
1599564203.058648,0.0,10,0.5,0.5,-21.466986532592774,-0.2,-0.02275,-0.37525,-0.06409566230534282,10,1,100,0.047710477367397794,-10,-1,-100,14724.0131656382,-0.0024108721526497575,-0.006878170930231124,0.9999734388773125,44.780259822687114,0.010843375140421423,399.6206714465533,-75.51742918082795,6.52410888671875,5356.25390625,True
1599564203.1254692,0.0,10,0.5,0.5,-21.817398602294926,-0.2,-0.02275,-0.37525,-0.016315868360934425,10,1,100,0.13490457052217675,-10,-1,-100,14717.954569846392,-0.003409376591536921,-0.006330671127148647,0.9999741490430325,45.46511787252309,0.009467884812695984,410.0010028877073,-76.2553013714604,7.30517578125,5356.25390625,True
1599564203.1875658,0.0,10,0.5,0.5,-21.544782098388673,-0.2,-0.02275,-0.37525,-0.0391807466340366,10,1,100,0.09620009927422593,-10,-1,-100,14714.89402382751,-0.003961955916338597,-0.006042869744965576,0.9999738929744928,45.73414016907619,0.008712660060915223,414.5774760461192,-76.62418938158645,7.281585693359375,5356.25390625,True
1599564203.2494,0.0,10,0.5,0.5,-21.40955941238403,-0.2,-0.02275,-0.37525,-0.0293003822022328,10,1,100,0.10378966540850583,-10,-1,-100,14711.832501253346,-0.004529675192399734,-0.005693555494593686,0.9999735323839734,45.9549735800285,0.007943720492156974,418.7426522833615,-76.99304963256529,6.982879638671875,5356.25390625,True
1599564203.317219,0.0,10,0.5,0.5,-21.548725094604492,-0.2,-0.02275,-0.37525,-0.06396094070518177,10,1,100,0.047472887977720646,-10,-1,-100,14711.832501253346,-0.004529675192399734,-0.005693555494593686,0.9999735323839734,45.9549735800285,0.007943720492156974,418.7426522833615,-76.99304963256529,6.982879638671875,5356.25390625,True
1599564203.388029,0.0,10,0.5,0.5,-20.750924699401857,-0.2,-0.02275,-0.37525,0.019232682295523988,10,1,100,0.18324461187996113,-10,-1,-100,14705.587390548899,-0.005760044013214996,-0.004939530511002045,0.9999712110512466,46.25074796022998,0.006464233723803954,425.80030553499853,-77.73070080076334,5.558685302734375,5356.25390625,True
1599564203.4488678,0.0,10,0.5,0.5,-20.64702824325562,-0.2,-0.02275,-0.37525,-0.011109992790145184,10,1,100,0.13367537867515072,-10,-1,-100,14702.524895466631,-0.006423430459489585,-0.0045324932239889214,0.9999690975456724,46.320777961581626,0.005808560282923481,428.63384424939096,-78.09949890077489,4.433563232421875,5356.25390625,True
1599564203.5176942,0.0,10,0.5,0.5,-20.266963634490967,-0.2,-0.02275,-0.37525,0.003408889429616105,10,1,100,0.14014913031752946,-10,-1,-100,14699.338378777844,-0.007080576775187591,-0.004033247501129439,0.9999667986223968,46.334017459369576,0.0052504791322800165,430.94874761947347,-78.46828369767772,3.03436279296875,5356.25390625,True
1599564203.5914946,0.0,10,0.5,0.5,-20.326504112243654,-0.2,-0.02275,-0.37525,-0.01893783655291995,10,1,100,0.11285926793159387,-10,-1,-100,14697.807131810929,-0.007424856250266317,-0.0037855626273005337,0.9999652699095393,46.318390522345,0.005018992959110052,431.9003497142045,-78.65267243425082,2.231475830078125,5356.25390625,True
1599564203.6553235,0.0,10,0.5,0.5,-19.580215702819824,-0.2,-0.02275,-0.37525,0.01586219137419812,10,1,100,0.15570589179642957,-10,-1,-100,14694.620617321343,-0.008122002763902637,-0.0032472786578424135,0.9999617433944269,46.37460831199745,0.004689141815938428,434.6233496600898,-79.02144029506572,0.419921875,5356.25390625,True
1599564203.7266529,0.0,10,0.5,0.5,-18.387956930541996,-0.2,-0.02275,-0.37525,0.06133958398699342,10,1,100,0.20371478901204682,-10,-1,-100,14689.841338743456,-0.009186816535196108,-0.00234791443878153,0.9999550438393403,47.22311287050656,0.004636895205356171,445.93965064862095,-79.5745068855033,-2.81170654296875,5356.25390625,True
1599564203.7775168,0.0,10,0.5,0.5,-18.143052148437498,-0.2,-0.02275,-0.37525,0.04605208164990579,10,1,100,0.17581234381099314,-10,-1,-100,14686.65385324345,-0.00989501051237828,-0.001673406312237387,0.9999496429712219,47.83499260981326,0.004891653150899891,453.99313228616546,-79.94314982522975,-5.30859375,5356.25390625,True
1599564203.8313718,0.0,10,0.5,0.5,-17.457455241394044,-0.2,-0.02275,-0.37525,0.05952743290560927,10,1,100,0.18291423424707265,-10,-1,-100,14683.466369674308,-0.010597489828398393,-0.0009419477901589628,0.9999434013701463,48.4740865598501,0.005407107034591,462.3670095957054,-80.31173476287793,-8.079315185546875,5356.25390625,True
1599564203.8961995,0.0,10,0.5,0.5,-16.710929541015627,-0.2,-0.02275,-0.37525,0.07329871658415382,10,1,100,0.1895622368757316,-10,-1,-100,14680.21834158292,-0.011290511472393523,-0.00015642921115072362,0.9999362479081323,49.13016093997146,0.006199797549668263,470.966836929383,-80.68025914488872,-11.12371826171875,5356.25390625,True
1599564203.9625335,0.0,10,0.5,0.5,-17.812149285125734,-0.2,-0.02275,-0.37525,-0.0046994286883258,10,1,100,0.12093615610421794,-10,-1,-100,14680.21834158292,-0.011290511472393523,-0.00015642921115072362,0.9999362479081323,49.13016093997146,0.006199797549668263,470.966836929383,-80.68025914488872,-11.12371826171875,5356.25390625,True
1599564204.0243695,0.0,10,0.5,0.5,-15.862386538696288,-0.2,-0.02275,-0.37525,0.08937171037701593,10,1,100,0.19496170648875605,-10,-1,-100,14677.02988613071,-0.011957324806543875,0.0006937292110037984,0.9999282679888857,49.869810855083664,0.007284329819198903,480.4362812772497,-81.04871711299158,-14.4415283203125,5356.25390625,True
1599564204.0792215,0.0,10,0.5,0.5,-13.904268941497802,-0.2,-0.02275,-0.37525,0.1568672803143642,10,1,100,0.2342896489140267,-10,-1,-100,14672.124648518977,-0.012915411604370902,0.002075075449009252,0.9999144394421808,50.976100206800744,0.009406432721665407,494.7444848040895,-81.6012734323616,-19.9306640625,5356.25390625,True
1599564204.1370695,0.0,10,0.5,0.5,-12.397573593139649,-0.2,-0.02275,-0.37525,0.18545072745019928,10,1,100,0.23484261077022242,-10,-1,-100,14667.21941803908,-0.013785524727320086,0.003584687395091803,0.9998985495160355,52.071627546239384,0.011998132231141132,509.10772344038963,-82.15367127909444,-26.034210205078125,5356.25390625,True
1599564204.1899264,0.0,10,0.5,0.5,-12.084855896759034,-0.2,-0.02275,-0.37525,0.15285352739340882,10,1,100,0.20247820122906263,-10,-1,-100,14663.907924938947,-0.014276219345125045,0.004653798313835826,0.9998872595060224,52.80965739936255,0.01387352818292011,518.8462748259399,-82.52184551893436,-30.444366455078125,5356.25390625,True
1599564204.2423499,0.0,10,0.5,0.5,-10.971560843658448,-0.2,-0.02275,-0.37525,0.1686354821818426,10,1,100,0.19991707192007724,-10,-1,-100,14660.595456978772,-0.014692793855688904,0.005761517500824212,0.9998754556067481,53.48321944995065,0.015730688441150286,528.0189977825775,-82.88994981403954,-35.1273193359375,5356.25390625,True
1599564204.2942114,0.0,10,0.5,0.5,-11.242180684661866,-0.2,-0.02275,-0.37525,0.12113876900740589,10,1,100,0.1793310249439576,-10,-1,-100,14658.939222173765,-0.014878378628153338,0.006328556827265441,0.9998692830654823,53.78832994092831,0.01661210191487637,532.3161338400708,-83.07397747311532,-37.57110595703125,5356.25390625,True
1599564204.759967,0.0,10,0.5,0.5,-10.635162438201904,-0.2,-0.02275,-0.37525,0.1286241868259041,10,1,100,0.17903963840006107,-10,-1,-100,14657.282989049098,-0.015039268941728348,0.006904208675774681,0.9998630667707752,54.06903644937566,0.017439628753546845,536.3858490386937,-83.25799003819918,-40.0830078125,5356.25390625,True
1599564204.8078387,0.0,10,0.5,0.5,-8.491043535614015,-0.2,-0.02275,-0.37525,0.19994367250050432,10,1,100,0.19052455422309908,-10,-1,-100,14653.908998661558,-0.01528526459025202,0.008068089666926709,0.9998506221508953,54.544714525308464,0.018866768769585214,543.7114943205561,-83.62597435258215,-45.31134033203125,5356.25390625,True
1599564204.8726737,0.0,10,0.5,0.5,-10.368272456359865,-0.2,-0.02275,-0.37525,0.08445657713101011,10,1,100,0.16639376684691717,-10,-1,-100,14653.908998661558,-0.01528526459025202,0.008068089666926709,0.9998506221508953,54.544714525308464,0.018866768769585214,543.7114943205561,-83.62597435258215,-45.31134033203125,5356.25390625,True
1599564204.9565651,0.0,10,0.5,0.5,-5.485135752868652,-0.2,-0.02275,-0.37525,0.2798352388379676,10,1,100,0.1905501510227195,-10,-1,-100,14648.876822160324,-0.015501236489015807,0.009836782483464434,0.9998314604860584,54.997667295732384,0.02022748388031263,552.1724719284168,-84.1778697779755,-53.66485595703125,5356.25390625,True
1599564205.0323703,0.0,10,0.5,0.5,-3.365107273864747,-0.2,-0.02275,-0.37525,0.29966769542166627,10,1,100,0.17341113527786375,-10,-1,-100,14643.783123607049,-0.015537937412923631,0.011615895365900885,0.9998118040290385,55.06020679698611,0.020469995201829034,556.7586049386731,-84.72971014859341,-62.6312255859375,5356.25390625,True
1599564205.113156,0.0,10,0.5,0.5,-2.985101025390626,-0.2,-0.02275,-0.37525,0.24427780462388876,10,1,100,0.15727412267642757,-10,-1,-100,14640.407179973088,-0.015421346672275524,0.012719797009813412,0.9998001744502962,54.84287512836559,0.020054304217673475,557.196289872631,-85.0976012415672,-68.95022583007812,5356.25390625,True
1599564205.179977,0.0,10,0.5,0.5,-1.4530658744812022,-0.2,-0.02275,-0.37525,0.2522140972020657,10,1,100,0.1488659705154366,-10,-1,-100,14636.969709983445,-0.01523663922016105,0.013785815053571132,0.9997888757775731,54.38400707720787,0.019331212838171807,555.1545542942619,-85.46551328612207,-75.54165649414062,5356.25390625,True
