Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385183.5319986,0.17319537537806648,10,0.5,0.5,-0.5023222784042358,-0.001,-0.02275,-0.5,-0.01004678582420024,10,1,100,0.09509975518785208,-10,-1,-100,15718.842732886085,-0.008442222554348218,-0.000823666538644939,0.9999640245787725,145.2816938863284,10.723758311730474,2006.0095940390877,-200.3130651795027,-88.76473999023438,4646.388671875,True
1599385183.6328826,0.17316809641128128,10,0.5,0.5,-0.21873610668182372,-0.001,-0.02275,-0.5,-0.009565333363098089,10,1,100,0.09556936372064917,-10,-1,-100,15698.811579674948,-0.008467793543443982,-0.000828499509687685,0.9999638043754724,145.39058799687953,10.744188337431886,2009.7268608916863,-200.30959466042017,-88.31765747070312,4645.0205078125,True
1599385183.7350745,0.17297036505511407,10,0.5,0.5,0.29420614795684813,-0.001,-0.02275,-0.5,-0.008818715822389602,10,1,100,0.09600522758216161,-10,-1,-100,15678.780775674968,-0.008494781800869527,-0.000826068592741445,0.999963577483118,145.94414808216197,10.797521218353666,2019.607631714792,-200.30610080771064,-88.90084838867188,4643.65234375,True
1599385183.832306,0.1729345301208737,10,0.5,0.5,0.7281022005081177,-0.001,-0.02275,-0.5,-0.008203759206807599,10,1,100,0.0963656898933149,-10,-1,-100,15658.75032715255,-0.008522368432742683,-0.0008182360684289941,0.9999633491913755,146.91309399302432,10.88290220718799,2035.2656373432044,-200.30243275406622,-90.35118103027344,4642.28515625,True
1599385183.9328885,0.17299370772536524,10,0.5,0.5,0.8817493886947632,-0.001,-0.02275,-0.5,-0.008028067998972217,10,1,100,0.09665093486140222,-10,-1,-100,15638.72025988414,-0.008549809140161076,-0.0008094939993667996,0.9999631220615747,148.0548028537657,10.983190064271156,2053.3547708392684,-200.29869146962946,-92.10177612304688,4640.9189453125,True
1599385184.0994766,0.17294305002922522,10,0.5,0.5,0.5989703086853028,-0.001,-0.02275,-0.5,-0.008599942760953655,10,1,100,0.09692048297005834,-10,-1,-100,15618.690549568157,-0.00857697267262369,-0.0008067276152508631,0.99996289167665,149.0039862428347,11.071172252988196,2068.8114343440325,-200.29508054146828,-93.27617645263672,4639.5537109375,True
1599385184.1802256,0.17292941169864695,10,0.5,0.5,0.0626378583908081,-0.001,-0.02275,-0.5,-0.008933722295815547,10,1,100,0.09480915079573093,-10,-1,-100,15614.684651948279,-0.008582237909129865,-0.0008072295766587475,0.9999628460962346,149.14046117409924,11.084963680130937,2071.165308149104,-200.2943228981246,-93.367919921875,4639.2802734375,True
1599385184.2733302,0.17286357645498088,10,0.5,0.5,-0.06548518505096436,-0.001,-0.02275,-0.5,-0.00960279960947057,10,1,100,0.09663250025818582,-10,-1,-100,15598.661221627262,-0.008603393517977965,-0.0008137515939069207,0.9999626590169847,149.4680177888028,11.124050336439351,2077.5544739249617,-200.2910740339384,-93.19676971435547,4638.1884765625,True
1599385184.3662229,0.17283926681042372,10,0.5,0.5,-0.05725193634033203,-0.001,-0.02275,-0.5,-0.009256741881689675,10,1,100,0.09509391306211243,-10,-1,-100,15594.655405545724,-0.008608436033862917,-0.0008165182232374947,0.9999626133646409,149.49856408493258,11.129984328694574,2078.4398232362373,-200.29023970978466,-93.03487396240234,4637.9150390625,True
1599385184.46841,0.17274465819197374,10,0.5,0.5,-0.745026157951355,-0.001,-0.02275,-0.5,-0.011986312686516638,10,1,100,0.09863842357484001,-10,-1,-100,15566.615158462548,-0.008645048835372666,-0.0008438342431977366,0.9999622748256076,149.4277904832656,11.149270846877931,2080.6924150953373,-200.28449291156193,-91.49134063720703,4636.00390625,True
1599385184.5662062,0.1726642426738246,10,0.5,0.5,-0.27238084564208986,-0.001,-0.02275,-0.5,-0.010835454436816244,10,1,100,0.09682993928248365,-10,-1,-100,15554.598154007224,-0.008661686512506336,-0.0008581770560043431,0.9999621186419512,149.39849231073816,11.156995839564187,2081.677153052748,-200.282027365263,-90.88655090332031,4635.185546875,True
1599385184.667395,0.17263107982460185,10,0.5,0.5,-0.3047496486663818,-0.001,-0.02275,-0.5,-0.01203430799631102,10,1,100,0.098321598327897,-10,-1,-100,15534.570140073309,-0.008690172697624196,-0.000882083272262702,0.999961850686108,149.43464345968349,11.175521093516455,2084.5105047441098,-200.27801222113328,-90.20872497558594,4633.8212890625,True
1599385184.7671294,0.17255223012129664,10,0.5,0.5,0.25266103515625,-0.001,-0.02275,-0.5,-0.01192631757427198,10,1,100,0.09865253475190089,-10,-1,-100,15514.542517362628,-0.008718875579627576,-0.0009027857525130598,0.9999615823552982,149.9353808528029,11.228807534120943,2093.842121001033,-200.27413172967147,-90.63626098632812,4632.4580078125,True
1599385184.8694222,0.1724644330809318,10,0.5,0.5,0.7073143600463867,-0.001,-0.02275,-0.5,-0.012191288620547512,10,1,100,0.09956943601623094,-10,-1,-100,15490.509890273795,-0.00875310085314387,-0.0009239452739251884,0.9999612640250549,150.93173011162207,11.324024409142691,2110.5973410253955,-200.26927775307658,-91.96255493164062,4630.822265625,True
1599385184.9667878,0.1723978392441064,10,0.5,0.5,0.676185542678833,-0.001,-0.02275,-0.5,-0.011545814759829342,10,1,100,0.09862442563425966,-10,-1,-100,15474.488478885149,-0.008775413977940396,-0.0009372171590155982,0.9999610561084429,151.76688062675643,11.401881281519305,2124.1812012825408,-200.26577029481393,-93.21675109863281,4629.73193359375,True
1599385185.0668957,0.17226378193324451,10,0.5,0.5,0.6889587745666503,-0.001,-0.02275,-0.5,-0.013494287924643418,10,1,100,0.10035838857919971,-10,-1,-100,15446.451685987879,-0.008811256841038713,-0.0009668797895418724,0.99996071267643,152.9544537632022,11.520546678537729,2144.1673588509148,-200.25960243306122,-94.48887634277344,4627.8251953125,True
1599385185.1671364,0.1722334793811035,10,0.5,0.5,-0.03465506725311279,-0.001,-0.02275,-0.5,-0.012427345697938111,10,1,100,0.09836046377790189,-10,-1,-100,15434.436182722333,-0.008825465323690461,-0.0009840007496190817,0.9999605706748367,153.18292530602972,11.550870114772245,2148.81768762601,-200.25695918357235,-94.3086166381836,4627.0087890625,True
1599385185.2704582,0.17220097857436753,10,0.5,0.5,-0.7913926830291748,-0.001,-0.02275,-0.5,-0.015059308514140278,10,1,100,0.09986276580425144,-10,-1,-100,15410.405641173362,-0.008851818301418355,-0.0010233314924066005,0.9999602982645936,153.09683297345418,11.570017854970237,2150.5192929491595,-200.25194564531841,-92.6139907836914,4625.3759765625,True
1599385185.3673627,0.17206383464258476,10,0.5,0.5,-0.953869132232666,-0.001,-0.02275,-0.5,-0.014087187576356814,10,1,100,0.09905537709593232,-10,-1,-100,15394.385596308974,-0.008868209815837684,-0.0010500587228713136,0.9999601253206754,152.61003540436693,11.548843168654727,2145.6292628975616,-200.24884945425367,-90.60108947753906,4624.28857421875,True
1599385185.4678876,0.1720034360784921,10,0.5,0.5,-1.4251397413253784,-0.001,-0.02275,-0.5,-0.015080130773562107,10,1,100,0.10068406167408411,-10,-1,-100,15366.351098116837,-0.008897681258036659,-0.0010831706519050701,0.9999598281978977,151.70590909856597,11.503174016660267,2136.325803848175,-200.24365095213724,-87.66259765625,4622.384765625,True
1599385185.5406902,0.17195875114469888,10,0.5,0.5,-0.10194806251525879,-0.001,-0.02275,-0.5,-0.012321928549669223,10,1,100,0.1003669642128997,-10,-1,-100,15346.326875348226,-0.008921361108186174,-0.0010879802613469978,0.9999596119918686,151.8004866647237,11.52441017010328,2140.107449603283,-200.2403980797909,-87.38845825195312,4621.0263671875,True
1599385185.6346788,0.17191061419189724,10,0.5,0.5,0.5651024436950683,-0.001,-0.02275,-0.5,-0.01073719581240198,10,1,100,0.10027328491121236,-10,-1,-100,15330.307731812005,-0.00894180054685614,-0.001077737060314191,0.9999594405203688,152.48607363198136,11.588107630168476,2151.7476297665744,-200.23774453532246,-88.46218872070312,4619.939453125,True
1599385185.7345545,0.171842212774547,10,0.5,0.5,0.7488699489593506,-0.001,-0.02275,-0.5,-0.010309930654505818,10,1,100,0.0999966636732719,-10,-1,-100,15318.293517322396,-0.008957638363620984,-0.001064362963587082,0.9999593130955021,153.33542418386887,11.662441995250294,2165.2252638695322,-200.23563856663148,-89.90850830078125,4619.125,True
1599385185.835496,0.17182351720088077,10,0.5,0.5,1.2531618824005126,-0.001,-0.02275,-0.5,-0.008642197678345929,10,1,100,0.10140070493270134,-10,-1,-100,15298.270124495146,-0.008984583333234753,-0.0010368965965872803,0.999959100217492,154.84936396912465,11.796597640177815,2189.1169614233786,-200.231816381509,-92.36181640625,4617.76806640625,True
1599385185.938125,0.17174092977732075,10,0.5,0.5,0.7733928874969482,-0.001,-0.02275,-0.5,-0.008700092937080628,10,1,100,0.10180108785636288,-10,-1,-100,15278.247136931052,-0.009012508166298656,-0.0010123508095553559,0.9999588740755246,155.96905933093643,11.903450806837137,2207.476530806271,-200.2276428337512,-93.85079193115234,4616.41064453125,True
1599385186.0350478,0.1716322042426015,10,0.5,0.5,0.06599840869903564,-0.001,-0.02275,-0.5,-0.009623432274988453,10,1,100,0.1022107998817363,-10,-1,-100,15258.224578758935,-0.009041403492779819,-0.0009983621483704596,0.9999586272921002,156.52290199496593,11.968282410234588,2217.8560736734935,-200.2232383549861,-93.92195129394531,4615.05419921875,True
1599385186.135625,0.1716128180097661,10,0.5,0.5,-0.7877213460922241,-0.001,-0.02275,-0.5,-0.010888983754061584,10,1,100,0.10258033639038874,-10,-1,-100,15238.202469804906,-0.009070822169976133,-0.000997121576776829,0.9999583621000037,156.37453025224093,11.978710769262145,2218.3023414380764,-200.21878472837884,-92.29151153564453,4613.6982421875,True
1599385186.2353902,0.17151696045110995,10,0.5,0.5,-1.3995960039138793,-0.001,-0.02275,-0.5,-0.011810544094516151,10,1,100,0.102880888153727,-10,-1,-100,15218.180784247117,-0.009100075659051961,-0.001004359677671154,0.9999580890640554,155.58733802021615,11.93741238452622,2209.6909101643228,-200.21474920069036,-89.45217895507812,4612.3427734375,True
1599385186.3381567,0.17144209535497487,10,0.5,0.5,-1.381614626312256,-0.001,-0.02275,-0.5,-0.011723692317289938,10,1,100,0.10325074795654393,-10,-1,-100,15198.159470583661,-0.009129806413366838,-0.0010101674548864252,0.9999578122083789,154.60180209976306,11.876702989877069,2198.2477097240258,-200.2111527116336,-86.66876220703125,4610.98779296875,True
1599385186.4356124,0.1714064379541637,10,0.5,0.5,-0.6966868305206299,-0.001,-0.02275,-0.5,-0.01049180262049118,10,1,100,0.10365035499351771,-10,-1,-100,15178.138505231589,-0.009160229347991461,-0.0010042845199003056,0.9999575399040177,154.1496009486114,11.853353786742202,2194.369107534319,-200.20780211459805,-85.27587890625,4609.6328125,True
1599385186.5363348,0.17133374262614898,10,0.5,0.5,0.5622921977996826,-0.001,-0.02275,-0.5,-0.006740057891281816,10,1,100,0.10559378286040697,-10,-1,-100,15150.109695021412,-0.009205315407267425,-0.0009649013415855706,0.9999571646493932,154.98579875648386,11.932312925698142,2209.8771675585294,-200.20330130760885,-86.4095458984375,4607.73779296875,True
1599385186.6360722,0.17128793221840088,10,0.5,0.5,0.7454808521270752,-0.001,-0.02275,-0.5,-0.007748361407451929,10,1,100,0.10326279657071942,-10,-1,-100,15138.09754603554,-0.009224853809158341,-0.0009383767377371411,0.9999570098365718,155.88159147995324,12.008784708516439,2224.209916130065,-200.2012211409814,-87.91104125976562,4606.92578125,True
1599385186.7383327,0.171232684077351,10,0.5,0.5,1.563828706741333,-0.001,-0.02275,-0.5,-0.00517236844850681,10,1,100,0.10475950887091229,-10,-1,-100,15118.077598940581,-0.009255965147004289,-0.0008909720349050469,0.9999567657044129,157.73866909487663,12.16770428159871,2253.3441491318836,-200.1973343640071,-91.04547119140625,4605.5732421875,True
1599385186.8349044,0.1711554244615504,10,0.5,0.5,1.1439145420074464,-0.001,-0.02275,-0.5,-0.005361255550672784,10,1,100,0.10494404204140603,-10,-1,-100,15098.058066938538,-0.0092856545495202,-0.0008497516341034538,0.9999565263258935,159.24547665273587,12.303574029238671,2277.5304800895938,-200.19299609794558,-93.33032989501953,4604.220703125,True
1599385186.935596,0.17110723576780942,10,0.5,0.5,0.4383023889541626,-0.001,-0.02275,-0.5,-0.00672101040856201,10,1,100,0.10515253837677725,-10,-1,-100,15078.038991666748,-0.009314266635568688,-0.0008248100820487111,0.9999562811070142,160.1413903528246,12.394447963109274,2293.0179817787925,-200.18831415420047,-94.19782257080078,4602.86865234375,True
1599385187.035328,0.17095695089367482,10,0.5,0.5,-0.8900459413528442,-0.001,-0.02275,-0.5,-0.009361188862717328,10,1,100,0.10664597673196952,-10,-1,-100,15050.013080766541,-0.00935358000932427,-0.0008263080576980902,0.9999559129061655,160.1610281693546,12.425951442119642,2297.058519370174,-200.18172649351467,-92.41061401367188,4600.9765625,True
1599385187.1390529,0.17087743926051227,10,0.5,0.5,-0.8372943914413452,-0.001,-0.02275,-0.5,-0.010475853911821912,10,1,100,0.10454055293057557,-10,-1,-100,15038.002251834841,-0.009369895426801634,-0.000837959585180906,0.9999557504627014,159.7176852054319,12.403013521902833,2292.3180191767347,-200.1790400410117,-90.73912811279297,4600.166015625,True
1599385187.236446,0.17082949943927922,10,0.5,0.5,-1.9205236268997192,-0.001,-0.02275,-0.5,-0.01311561280206687,10,1,100,0.10700812505598141,-10,-1,-100,15009.977562559769,-0.00940688821359672,-0.0008726943837053254,0.9999553734335597,158.36914037117384,12.31915819143108,2276.733433029782,-200.17360584452427,-86.9158935546875,4598.275390625,True
