Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565260.3863192,1.6998676093684886e-08,10,0.5,0.5,0.03551458396911621,-0.001,-0.00825,-0.5,-0.07243478393755105,10,1,100,0.32980994088981797,-10,-1,-100,4807.864657050115,-0.029425798020549943,-0.006312597094119509,0.9995470341753714,330.31029838472153,51.66002193074242,9454.533618756312,-168.9716998161544,-93.20850372314453,4381.2421875,True
1599565260.5209591,0.0,10,0.5,0.5,0.045280029869079585,-0.001,-0.00825,-0.5,-0.07659722487158116,10,1,100,0.33805939784932043,-10,-1,-100,4794.316818513093,-0.02956163288519756,-0.006380142010934207,0.999542597215887,329.58483077594474,51.76442788849655,9529.432872300775,-169.56745502411755,-93.24151611328125,4381.2421875,True
1599565260.6562684,6.833704071501284e-09,10,0.5,0.5,0.053903163528442384,-0.001,-0.00825,-0.5,-0.07959469927977461,10,1,100,0.344026903542784,-10,-1,-100,4777.3158577175345,-0.02973814970140301,-0.006468216099022471,0.9995367950369978,328.64502771121215,51.892097965023396,9623.36408489892,-170.31025989385583,-93.29116821289062,4381.2421875,True
1599565260.8024607,2.5291903611293137e-09,10,0.5,0.5,0.047128577232360844,-0.001,-0.00825,-0.5,-0.0769000529445055,10,1,100,0.338590752936235,-10,-1,-100,4767.078563771793,-0.029847936637381823,-0.006523180186901689,0.999533165432113,328.071323580407,51.96846052426677,9680.119512013454,-170.7549297847957,-93.32666778564453,4381.2421875,True
1599565260.9401023,0.0,10,0.5,0.5,0.0527948091506958,-0.001,-0.00825,-0.5,-0.0797142401260183,10,1,100,0.34421216981370983,-10,-1,-100,4753.390101515455,-0.029997633277106892,-0.0065981434823472246,0.9995281919487606,327.28522560949455,52.068497747544676,9755.983189822851,-171.34663537230114,-93.37289428710938,4381.2421875,True
1599565261.0877151,0.0,10,0.5,0.5,0.04918843517303467,-0.001,-0.00825,-0.5,-0.08075815888974636,10,1,100,0.34594717600788655,-10,-1,-100,4739.652810989763,-0.030148298803432838,-0.006675197763881959,0.9995231472127457,326.4625498115941,52.16445108945307,9831.692564699542,-171.93698461242255,-93.41133117675781,4381.2421875,True
1599565261.2727315,0.0,10,0.5,0.5,0.051301105117797854,-0.001,-0.00825,-0.5,-0.08398899279226907,10,1,100,0.3520684245028431,-10,-1,-100,4722.414059665985,-0.030339706567579353,-0.006774021862140452,0.999516690622625,325.3934197963799,52.28018257346723,9926.42395316591,-172.67301514525045,-93.45340728759766,4381.2421875,True
1599565261.411457,0.0,10,0.5,0.5,0.04710115966796875,-0.001,-0.00825,-0.5,-0.08540126630138073,10,1,100,0.3544666680823223,-10,-1,-100,4705.104020059458,-0.030534224877262747,-0.006876057955224142,0.9995100704535903,324.27546486100005,52.390502948436726,10021.155042235545,-173.4069264778007,-93.48648071289062,4381.2421875,True
1599565261.5530498,0.0,10,0.5,0.5,0.04178033275604248,-0.001,-0.00825,-0.5,-0.08425639375482477,10,1,100,0.3518123898137779,-10,-1,-100,4691.202179348096,-0.03068561352950765,-0.006957747200243609,0.999504868860685,323.34268319625477,52.474200824238544,10096.832922082182,-173.99253109060905,-93.50831604003906,4381.2421875,True
1599565261.6797125,2.950383423107078e-11,10,0.5,0.5,0.03603789863586426,-0.001,-0.00825,-0.5,-0.08056485652583353,10,1,100,0.3449274336825362,-10,-1,-100,4684.232948427787,-0.030759319334655047,-0.006997773763698802,0.999502323877449,322.86136676513075,52.51414744254777,10134.565626188874,-174.2848266202207,-93.5180892944336,4381.2421875,True
1599565261.8213668,4.746603549247287e-13,10,0.5,0.5,0.04473523445129395,-0.001,-0.00825,-0.5,-0.08763938433984081,10,1,100,0.357575906653376,-10,-1,-100,4666.762750984402,-0.030940036443231574,-0.007097822299707905,0.9994960405441801,321.6167320480496,52.60873107523401,10228.634306733047,-175.0140923826463,-93.54467010498047,4381.2421875,True
1599565261.9489913,0.018162891764841916,10,0.5,0.5,0.0518428939819336,-0.001,-0.00825,-0.5,-0.08918837779549948,10,1,100,0.36020477992362365,-10,-1,-100,4649.2163831159705,-0.031126846991282774,-0.0072021434318534526,0.9994894939549732,320.3330927282274,52.699033205890174,10322.944308072443,-175.74125349922036,-93.58483123779297,4381.2421875,True
1599565262.068701,0.02670782841942471,10,0.5,0.5,0.04244611339569092,-0.001,-0.00825,-0.5,-0.08335522579958028,10,1,100,0.3497300624140095,-10,-1,-100,4642.177816353156,-0.031200027135690932,-0.007243204896185667,0.9994869155169386,319.8144929750459,52.734941017735935,10360.924704199599,-176.03152534624434,-93.6055908203125,4381.2421875,True
1599565262.1963313,0.042948226873135965,10,0.5,0.5,0.05438436794281006,-0.001,-0.00825,-0.5,-0.08866227220473176,10,1,100,0.3589808731131058,-10,-1,-100,4628.068023552769,-0.031349323839295326,-0.007328074841264363,0.9994816252507797,318.8221895941684,52.81765971453951,10436.873560996017,-176.59253330699778,-93.64962005615234,4381.212890625,True
1599565262.374388,0.06411384832247673,10,0.5,0.5,0.06597834110260009,-0.001,-0.00825,-0.5,-0.09462182165945505,10,1,100,0.36919186101082957,-10,-1,-100,4606.823937246692,-0.031576510380549615,-0.00745867533669306,0.9994735074800176,317.27605053358303,52.94904628057182,10537.39840948279,-177.32225372969322,-93.71617126464844,4381.0009765625,True
1599565262.5429206,0.0734127440420881,10,0.5,0.5,0.050503663444519044,-0.001,-0.00825,-0.5,-0.08901336942515119,10,1,100,0.35924969215660263,-10,-1,-100,4596.172148904414,-0.03169122490383014,-0.007525634828721526,0.9994693747606874,316.5763768593323,53.03448506475799,10585.126015134,-177.63996691767687,-93.75113677978516,4380.82275390625,True
1599565263.1951106,0.08610102184517306,10,0.5,0.5,0.05722901039123535,-0.001,-0.00825,-0.5,-0.0946579278174674,10,1,100,0.36849226691209164,-10,-1,-100,4578.380718979752,-0.031878131580861974,-0.007637048136800425,0.9994625857042719,315.4419695726819,53.196922431346295,10655.200252542812,-178.07590202466545,-93.79889678955078,4380.3837890625,True
1599565263.306812,0.0927015872154256,10,0.5,0.5,0.04277321739196777,-0.001,-0.00825,-0.5,-0.09096419458294885,10,1,100,0.36206380492502066,-10,-1,-100,4567.686892498983,-0.031988207610087284,-0.0077039689999450186,0.999458555136501,314.7539646701344,53.299333329913054,10693.022089679056,-178.30142321226282,-93.817138671875,4380.0654296875,True
1599565263.4365003,0.10002145531460564,10,0.5,0.5,0.0442529956817627,-0.001,-0.00825,-0.5,-0.09397842306430695,10,1,100,0.3665252125227547,-10,-1,-100,4553.410571950604,-0.032127513175968944,-0.007791455578957249,0.9994534086775076,313.86508416784187,53.449364213295624,10738.408925511989,-178.55026859087246,-93.83775329589844,4379.5615234375,True
1599565263.5791163,0.10748300627622229,10,0.5,0.5,0.04624250907897949,-0.001,-0.00825,-0.5,-0.09760102723529598,10,1,100,0.3718470625414683,-10,-1,-100,4535.540461150813,-0.032301224236352885,-0.00790316368108762,0.9994469325165107,312.75668965287593,53.647309754737066,10789.136712616162,-178.8077919218167,-93.86175537109375,4378.8505859375,True
1599565263.70475,0.1113690770697695,10,0.5,0.5,0.0447879430770874,-0.001,-0.00825,-0.5,-0.0939254738976231,10,1,100,0.3658529601763264,-10,-1,-100,4524.805614964687,-0.03240324981074454,-0.007970479298211486,0.9994430953593402,312.12300975678835,53.7761981351199,10817.972265038654,-178.93880156267534,-93.88224029541016,4378.38818359375,True
1599565263.8184438,0.1159747169548574,10,0.5,0.5,0.05182568531036377,-0.001,-0.00825,-0.5,-0.09723182746054354,10,1,100,0.37049994354706783,-10,-1,-100,4510.483354547876,-0.03253691544231869,-0.008060939748897456,0.999438027285266,311.2897145442708,53.95444267506837,10854.831199607303,-179.09536460960192,-93.91617584228516,4377.7451171875,True
1599565263.9526708,0.11966018317768533,10,0.5,0.5,0.05521377544403076,-0.001,-0.00825,-0.5,-0.09829034735041364,10,1,100,0.3715999173118957,-10,-1,-100,4496.148882958689,-0.03266714753392904,-0.00815201870641348,0.9994330403098584,310.4617260443963,54.14029067792232,10888.158197590663,-179.22058854450478,-93.95626068115234,4377.0537109375,True
1599565264.083292,0.12213989676754086,10,0.5,0.5,0.05227889595031738,-0.001,-0.00825,-0.5,-0.0967354977897656,10,1,100,0.36912968354291026,-10,-1,-100,4485.392046036432,-0.032761749928040186,-0.00821985656832195,0.9994293880508262,309.8573608788995,54.28563055774997,10912.500060491775,-179.30349455068912,-93.98983001708984,4376.51904296875,True
1599565264.2032356,0.12613402220270375,10,0.5,0.5,0.06819969825744629,-0.001,-0.00825,-0.5,-0.10526165980298632,10,1,100,0.379950403664279,-10,-1,-100,4463.866640246357,-0.03294483826370936,-0.008358227204970694,0.9994222219211297,308.64703640086213,54.58442927183702,10957.521223039163,-179.43834509323796,-94.05455017089844,4375.40234375,True
1599565264.3388743,0.12780941715921842,10,0.5,0.5,0.05103732490539551,-0.001,-0.00825,-0.5,-0.09934671377064735,10,1,100,0.37162937796458195,-10,-1,-100,4453.0975893836,-0.033034392582608485,-0.008429428681749855,0.999418667845862,308.0462476617451,54.73814739583537,10978.923696457488,-179.49464293848416,-94.0843276977539,4374.828125,True
1599565264.458553,0.13016505974052314,10,0.5,0.5,0.056104603958129884,-0.001,-0.00825,-0.5,-0.10486835378248033,10,1,100,0.377781592682821,-10,-1,-100,4435.1429843686055,-0.03317051376297461,-0.008543532393608458,0.9994131903626946,307.04852019718044,55.00034994973601,11012.729171833029,-179.57143041026362,-94.12361145019531,4373.8447265625,True
1599565264.600685,0.1309309711642035,10,0.5,0.5,0.041038379478454595,-0.001,-0.00825,-0.5,-0.09856422112679224,10,1,100,0.36995310472408716,-10,-1,-100,4427.958888730616,-0.03322191732533523,-0.008589128667285652,0.9994110921327447,306.63446967481696,55.10395925177391,11025.341269696795,-179.59868423553826,-94.13220977783203,4373.44677734375,True
1599565264.7293448,0.13264576093411987,10,0.5,0.5,0.04642500686645508,-0.001,-0.00825,-0.5,-0.10620860710580092,10,1,100,0.37782186409043894,-10,-1,-100,4409.996468500001,-0.033339060458343305,-0.008699269552558325,0.9994062386022046,305.60828548723924,55.36874163575152,11055.525900382938,-179.65299635983024,-94.1510238647461,4372.43017578125,True
1599565264.857997,0.13349015049827534,10,0.5,0.5,0.042723227119445796,-0.001,-0.00825,-0.5,-0.10270227238436719,10,1,100,0.37361267898098693,-10,-1,-100,4399.217640703893,-0.0334061874898262,-0.008766696574453538,0.9994034078732001,304.9838287663859,55.52817611392201,11072.709770180658,-179.68016229245376,-94.16189575195312,4371.8125,True
1599565265.0006158,0.134912353475874,10,0.5,0.5,0.057177836036682125,-0.001,-0.00825,-0.5,-0.11068888994465435,10,1,100,0.3805221501175796,-10,-1,-100,4377.651686942088,-0.03352902092582197,-0.008899814451366918,0.9993981178982112,303.74915264508394,55.854056308485355,11106.6109594225,-179.7254244648947,-94.20110321044922,4370.56396484375,True
1599565265.1392453,0.13534050097794206,10,0.5,0.5,0.04658265209197999,-0.001,-0.00825,-0.5,-0.1024704789096094,10,1,100,0.37266844378233316,-10,-1,-100,4370.461733205826,-0.033568266927211265,-0.008945273025375806,0.9993963946032651,303.33918777674285,55.96433659495505,11117.65356706006,-179.73769819070264,-94.21855926513672,4370.1435546875,True
1599565265.2718906,0.13626215325751218,10,0.5,0.5,0.06845718708038331,-0.001,-0.00825,-0.5,-0.11230030398834784,10,1,100,0.38016927248378884,-10,-1,-100,4348.890893005766,-0.03367119686986487,-0.009075157108575618,0.9993917610350834,302.10942898692423,56.299194162185444,11149.93225760663,-179.76698566211124,-94.27914428710938,4368.87255859375,True
1599565265.3985522,0.13652329735239324,10,0.5,0.5,0.048395860671997075,-0.001,-0.00825,-0.5,-0.10430834559004978,10,1,100,0.37354308162623573,-10,-1,-100,4341.700937134563,-0.0337036186741759,-0.00911974016386168,0.9993902623237877,301.6938696489051,56.410976221705155,11160.251819229792,-179.77466675006156,-94.29903411865234,4368.4453125,True
1599565265.5188124,0.13719541802021334,10,0.5,0.5,0.06703330116271973,-0.001,-0.00825,-0.5,-0.11381886894322332,10,1,100,0.37937294523644144,-10,-1,-100,4320.127162036253,-0.033785235557509494,-0.009245911441336461,0.9993863472050949,300.4444204146615,56.74908834426484,11190.601522108498,-179.79301027977215,-94.35557556152344,4367.1591796875,True
1599565265.6425185,0.1375198218857845,10,0.5,0.5,0.05350901069641113,-0.001,-0.00825,-0.5,-0.1107947096078633,10,1,100,0.3767040530209379,-10,-1,-100,4305.74334068608,-0.033834406070132,-0.009332313259413565,0.9993838806460256,299.59263738236893,56.97333997107814,11209.808870262295,-179.80210197895633,-94.38451385498047,4366.29736328125,True
1599565265.7671485,0.13764480612876315,10,0.5,0.5,0.0459651222229004,-0.001,-0.00825,-0.5,-0.10662572603635656,10,1,100,0.3740322092742435,-10,-1,-100,4298.550454851589,-0.03385408976255749,-0.009372139711944814,0.9993828413593905,299.16862577999217,57.08651929117706,11219.379718938568,-179.80569462321702,-94.39784240722656,4365.865234375,True
1599565265.883837,0.13792414503092765,10,0.5,0.5,0.05009581985473633,-0.001,-0.00825,-0.5,-0.11380658617620507,10,1,100,0.3769256475621439,-10,-1,-100,4280.569455596269,-0.03389766658010741,-0.009472872845227902,0.9993804144971432,298.0829218808371,57.36639104927136,11242.035747534523,-179.81192325898374,-94.41893768310547,4364.78125,True
1599565266.03395,0.13815493556252603,10,0.5,0.5,0.05117526588439941,-0.001,-0.00825,-0.5,-0.11489180176247796,10,1,100,0.3764632640707809,-10,-1,-100,4262.588455147925,-0.0339324640649997,-0.009573510613380515,0.9993782746172808,296.9831132271286,57.645533978947405,11263.993625855937,-179.81625315233572,-94.4416732788086,4363.69482421875,True
1599565266.1601229,0.13825238916020985,10,0.5,0.5,0.04609035224914551,-0.001,-0.00825,-0.5,-0.10923302328237906,10,1,100,0.3742107588815128,-10,-1,-100,4255.395567094209,-0.03394308136444784,-0.009612761288190335,0.9993775372940412,296.54538861668823,57.75817928082946,11272.809648871511,-179.81745250816118,-94.4537353515625,4363.259765625,True
1599565266.2882946,0.13841825490475662,10,0.5,0.5,0.06121203269958496,-0.001,-0.00825,-0.5,-0.11808032201605835,10,1,100,0.37588336376930387,-10,-1,-100,4233.817388082156,-0.03396745086849459,-0.00972810455858386,0.9993755931896644,295.2211003600032,58.09586948527889,11298.615600597665,-179.81899625181393,-94.49547576904297,4361.9521484375,True
1599565266.4204566,0.13843936488800043,10,0.5,0.5,0.04864596824645997,-0.001,-0.00825,-0.5,-0.11094631434100613,10,1,100,0.3741186258549003,-10,-1,-100,4226.624987073941,-0.03397316331845827,-0.009767354470889118,0.9993750161779998,294.77605132136995,58.20827510649886,11307.028829827803,-179.8190143555346,-94.51156616210938,4361.515625,True
1599565266.551106,0.13853528066435256,10,0.5,0.5,0.06689930324554444,-0.001,-0.00825,-0.5,-0.11933873329575838,10,1,100,0.37435595196917404,-10,-1,-100,4205.047294397722,-0.03398014587729024,-0.009878583580350271,0.9993736855013764,293.44051455768505,58.54701557500969,11332.11648412808,-179.81778235378067,-94.5635757446289,4360.205078125,True
1599565266.6837516,0.13855248662876415,10,0.5,0.5,0.05745050277709961,-0.001,-0.00825,-0.5,-0.11668822026567643,10,1,100,0.37353148215109044,-10,-1,-100,4190.6610254840925,-0.03397871761514815,-0.009954874991885325,0.9993729770276591,292.5385473244054,58.771664951947095,11348.311559452826,-179.81616561701466,-94.59615325927734,4359.33056640625,True
1599565266.8273668,0.13856302538346746,10,0.5,0.5,0.0491814811706543,-0.001,-0.00825,-0.5,-0.11295661908146257,10,1,100,0.3733624495859581,-10,-1,-100,4183.469600298209,-0.03397563244538963,-0.009989547959944316,0.9993727359356427,292.0873888750977,58.88427255387696,11356.377079101581,-179.8151326448249,-94.6116714477539,4358.8935546875,True
1599565266.9590156,0.13856984903074232,10,0.5,0.5,0.05259227657318115,-0.001,-0.00825,-0.5,-0.11731721243793934,10,1,100,0.3726076616285944,-10,-1,-100,4169.084307183628,-0.03396579294882595,-0.010060034564585364,0.9993723633430719,291.17223494132213,59.10742771771295,11371.956454124507,-179.8126271993483,-94.633544921875,4358.0185546875,True
1599565267.0797276,0.13856445955460056,10,0.5,0.5,0.05307951889038086,-0.001,-0.00825,-0.5,-0.11994580619785014,10,1,100,0.3714648287063788,-10,-1,-100,4151.102811771678,-0.033946339119130926,-0.010147348038162621,0.99937214159101,290.0135308010178,59.384062685355346,11390.79671613973,-179.8089963241671,-94.65593719482422,4356.9248046875,True
1599565267.6741674,0.13854119114241728,10,0.5,0.5,0.05032577991485596,-0.001,-0.00825,-0.5,-0.11704513928687177,10,1,100,0.37175134934347576,-10,-1,-100,4140.314207718591,-0.033931174689421265,-0.010199649489200126,0.9993721241532072,289.31817198957503,59.550352335165464,11402.063816797128,-179.80657458736084,-94.67236328125,4356.26806640625,True
1599565267.822767,0.13855140949077258,10,0.5,0.5,0.051212544631958005,-0.001,-0.00825,-0.5,-0.11766307896456885,10,1,100,0.37132077537777797,-10,-1,-100,4129.526579258381,-0.033913444073534034,-0.010252153190264221,0.9993721887595404,288.62129305942756,59.71658310325673,11413.245007192136,-179.8039771233528,-94.69010925292969,4355.61181640625,True
1599565267.9514234,0.13850496009674332,10,0.5,0.5,0.05880087375640869,-0.001,-0.00825,-0.5,-0.12201558357498421,10,1,100,0.369217902230427,-10,-1,-100,4111.54557095503,-0.03387822559410742,-0.010338835103529098,0.9993724902754211,287.4545336762399,59.992990789486456,11431.622378563372,-179.79936670739144,-94.7225570678711,4354.51806640625,True
1599565268.0740962,0.13846465630741261,10,0.5,0.5,0.0579886703491211,-0.001,-0.00825,-0.5,-0.12108671606387643,10,1,100,0.369102892388378,-10,-1,-100,4097.16174082167,-0.033845222210401274,-0.01040853252565497,0.9993728850555188,286.5193190820708,60.21409764410827,11446.195994683527,-179.79538696103958,-94.75287628173828,4353.64306640625,True
1599565268.1958022,0.1384164999120552,10,0.5,0.5,0.05074340705871583,-0.001,-0.00825,-0.5,-0.1177984848859475,10,1,100,0.3704326271679516,-10,-1,-100,4089.970801979187,-0.0338274187492628,-0.010441382236909073,0.9993731451653806,286.0509232307921,60.32459033655052,11453.435469351716,-179.79333398111888,-94.76824951171875,4353.20556640625,True
1599565268.314452,0.1384041880278919,10,0.5,0.5,0.057009820175170894,-0.001,-0.00825,-0.5,-0.12190664762278597,10,1,100,0.36799474172284896,-10,-1,-100,4075.587703144294,-0.03378920368469889,-0.010507979792233134,0.9993737399366865,285.1085561871655,60.544527451586845,11467.664618895991,-179.78915670119696,-94.7956771850586,4352.3310546875,True
1599565268.4500916,0.1383545100550398,10,0.5,0.5,0.05573420181274415,-0.001,-0.00825,-0.5,-0.12251585489620964,10,1,100,0.36713943493600043,-10,-1,-100,4061.2053363336017,-0.03374686078448089,-0.010573489093911693,0.9993744797199765,284.1593174065734,60.76306743058973,11481.578714339548,-179.78488060888898,-94.82012176513672,4351.45654296875,True
1599565268.575265,0.13833141128044307,10,0.5,0.5,0.057135986328125,-0.001,-0.00825,-0.5,-0.12328138407912495,10,1,100,0.36622562402397607,-10,-1,-100,4046.82248124294,-0.03370027064583763,-0.010639439984280498,0.9993753519450128,283.2083873506084,60.98127452019229,11495.379678491923,-179.78049682572095,-94.8469467163086,4350.58251953125,True
1599565268.6964495,0.13825886007626967,10,0.5,0.5,0.05984524803161622,-0.001,-0.00825,-0.5,-0.12587172376784822,10,1,100,0.3638319637892957,-10,-1,-100,4028.844399375026,-0.03363640575566444,-0.010722353070854772,0.9993766173732825,282.0150096481613,61.253017305359556,11512.356435051472,-179.77479323707425,-94.87873840332031,4349.48974609375,True
1599565268.8229892,0.13818809384617575,10,0.5,0.5,0.058879113769531255,-0.001,-0.00825,-0.5,-0.1265596952322473,10,1,100,0.3625582004587268,-10,-1,-100,4010.8675386823015,-0.033567066540859246,-0.010803380782411132,0.9993780761090927,280.815378917534,61.523245934981475,11528.98807785781,-179.76890598065432,-94.90813446044922,4348.39794921875,True
1599565268.9496446,0.1381589691976047,10,0.5,0.5,0.04957222290039062,-0.001,-0.00825,-0.5,-0.12190476765815231,10,1,100,0.3663340796044977,-10,-1,-100,4003.676598414313,-0.03353870185834178,-0.010834128421566733,0.9993786955598977,280.33341204348454,61.63078772313771,11535.531925420159,-179.7665321019556,-94.9184799194336,4347.9609375,True
1599565269.0723195,0.1380942319851887,10,0.5,0.5,0.0531110387802124,-0.001,-0.00825,-0.5,-0.12546347139407568,10,1,100,0.3627678198754245,-10,-1,-100,3989.2956952680834,-0.03348085203381712,-0.010893855873914431,0.9993799860169745,279.3646227685466,61.844562719719086,11548.3898779561,-179.7618163058187,-94.93546295166016,4347.087890625,True
1599565269.2189257,0.1380014006756864,10,0.5,0.5,0.05407579231262207,-0.001,-0.00825,-0.5,-0.12748617391024059,10,1,100,0.3601249638039365,-10,-1,-100,3971.320053630625,-0.03340462858545365,-0.010965958396483247,0.9993817481550854,278.14656049287765,62.10962981847804,11564.100245260788,-179.7559057986178,-94.95393371582031,4345.9970703125,True
1599565269.348616,0.13798629314382013,10,0.5,0.5,0.05242749805450439,-0.001,-0.00825,-0.5,-0.12499648748754283,10,1,100,0.36242586337573934,-10,-1,-100,3960.5351081930567,-0.03335668235305657,-0.01100830251925496,0.9993828840929997,277.41579506297234,62.26835498499379,11573.481078207886,-179.75229674576818,-94.96869659423828,4345.3427734375,True
1599565269.4802344,0.13789982061346753,10,0.5,0.5,0.06243604755401612,-0.001,-0.00825,-0.5,-0.1300832399299945,10,1,100,0.3561243625795175,-10,-1,-100,3938.9652164420113,-0.03325625262532752,-0.011092495134893713,0.9993853001785662,275.95304740415884,62.58467749472829,11592.114191392327,-179.745218709947,-95.0030517578125,4344.03515625,True
1599565269.6024241,0.13783669542303967,10,0.5,0.5,0.05514559803009034,-0.001,-0.00825,-0.5,-0.12631060317576287,10,1,100,0.36035037286063143,-10,-1,-100,3928.1810028360924,-0.03320389039006027,-0.011134145257801398,0.9993865780929534,275.2210475218783,62.74224090795058,11601.34711596094,-179.74164997443216,-95.02239990234375,4343.38134765625,True
1599565269.7749636,0.13777391943358558,10,0.5,0.5,0.05856656913757324,-0.001,-0.00825,-0.5,-0.12795039893190294,10,1,100,0.35792284405264696,-10,-1,-100,3913.801806982141,-0.03313475201728531,-0.011186346998713686,0.9993882898301227,274.2444345821758,62.95166270243918,11613.57130436145,-179.73688018127388,-95.04816436767578,4342.509765625,True
1599565269.9006286,0.1377149102714838,10,0.5,0.5,0.05910536651611329,-0.001,-0.00825,-0.5,-0.12984006019770572,10,1,100,0.3549699238211905,-10,-1,-100,3895.828850384336,-0.03304561068426501,-0.011250424722045972,0.9993905220473515,273.0187670893385,63.21133874737267,11628.561369327825,-179.73100179834282,-95.07457733154297,4341.421875,True
1599565270.026294,0.13767731919654547,10,0.5,0.5,0.051227709197998045,-0.001,-0.00825,-0.5,-0.12621933484912884,10,1,100,0.35987100514081016,-10,-1,-100,3888.6393743834924,-0.033009723538935436,-0.011275206072144836,0.99939142876048,272.52758001847474,63.31467188309965,11634.490239692883,-179.7286647648628,-95.0848388671875,4340.986328125,True
1599565270.1599689,0.13762397030759585,10,0.5,0.5,0.059530447769165044,-0.001,-0.00825,-0.5,-0.13182070009708766,10,1,100,0.3513664411623959,-10,-1,-100,3867.072167289676,-0.03290035435448363,-0.011348153480851348,0.9993942095569317,271.051348746903,63.62286884255746,11652.059578262983,-179.72168427378244,-95.11131286621094,4339.681640625,True
1599565270.291584,0.13760156063355566,10,0.5,0.5,0.05068091907501221,-0.001,-0.00825,-0.5,-0.12735162239212905,10,1,100,0.3579824166252784,-10,-1,-100,3859.8839118448086,-0.03286167915663217,-0.011373346079904516,0.9993951956268118,270.5580948878221,63.72491090387467,11657.82696659248,-179.71934322112142,-95.11973571777344,4339.24658203125,True
1599565270.4192407,0.13756624181706764,10,0.5,0.5,0.058878441619873045,-0.001,-0.00825,-0.5,-0.13149424155351977,10,1,100,0.35129210717204873,-10,-1,-100,3841.9124185801484,-0.03276631436601213,-0.01143341841900337,0.9993976413751054,269.3261506015462,63.979374876041916,11672.20630492646,-179.71345095928976,-95.14417266845703,4338.16015625,True
1599565270.5738294,0.1374700110864915,10,0.5,0.5,0.05396843566894531,-0.001,-0.00825,-0.5,-0.12957618190841,10,1,100,0.354152856214936,-10,-1,-100,3831.1294258051785,-0.03270627549099089,-0.011470102219096702,0.9993991876615625,268.58686562041385,64.13136572423326,11680.761997530433,-179.70986987838182,-95.15841674804688,4337.50830078125,True
1599565270.7020273,0.13739922161695847,10,0.5,0.5,0.06133353004455566,-0.001,-0.00825,-0.5,-0.13259987830720876,10,1,100,0.34905592022601045,-10,-1,-100,3813.1591528017307,-0.03260599378024904,-0.011530480964786436,0.9994017696493854,267.35577688253295,64.38380972439862,11694.944126965242,-179.703774317318,-95.18699645996094,4336.421875,True
1599565270.849144,0.1373143318482198,10,0.5,0.5,0.06161865367889405,-0.001,-0.00825,-0.5,-0.13336851510529663,10,1,100,0.34747987995591434,-10,-1,-100,3795.189124812139,-0.03250118339400358,-0.011591883633172873,0.9994044733299049,266.1246582260253,64.63474228338609,11708.999210964403,-179.69773933148016,-95.21572875976562,4335.33642578125,True
1599565270.9951196,0.13725797881184726,10,0.5,0.5,0.05594028377532959,-0.001,-0.00825,-0.5,-0.13118714551283547,10,1,100,0.3510649353092551,-10,-1,-100,3784.4078394712415,-0.03243917906356656,-0.011627419618594278,0.9994060750139029,265.38568328422537,64.78445855230146,11717.367461449066,-179.69421761480504,-95.23271942138672,4334.685546875,True
1599565271.1567075,0.1372082425256458,10,0.5,0.5,0.05861147804260254,-0.001,-0.00825,-0.5,-0.13402995942684337,10,1,100,0.34584339857157104,-10,-1,-100,3766.4382993428735,-0.03233603816675986,-0.011685120391503998,0.9994087445070279,264.1529629165926,65.03238818435382,11731.171256634601,-179.68845998790533,-95.2546615600586,4333.60107421875,True
1599565271.310295,0.13717752834851482,10,0.5,0.5,0.05335696487426758,-0.001,-0.00825,-0.5,-0.1321205583957968,10,1,100,0.3491356450734727,-10,-1,-100,3755.6575026062783,-0.032272929332271535,-0.011719764018055329,0.9994103787552315,263.4118456754738,65.17995133365943,11739.33095910073,-179.68506524162018,-95.26573181152344,4332.951171875,True
1599565271.4459343,0.13710756759955883,10,0.5,0.5,0.055459834861755375,-0.001,-0.00825,-0.5,-0.1335418935138915,10,1,100,0.3462676107187104,-10,-1,-100,3741.282944259816,-0.03219018706255885,-0.011763752780270118,0.9994125304284522,262.4242976043106,65.37588082475528,11750.158408623147,-179.68053358515093,-95.2806625366211,4332.083984375,True
1599565271.5825677,0.13707718727480458,10,0.5,0.5,0.053740446090698245,-0.001,-0.00825,-0.5,-0.13292226843545565,10,1,100,0.3474932253902972,-10,-1,-100,3730.5016599751543,-0.03212685380208572,-0.011797665475472214,0.9994141685778265,261.68394992916893,65.52216469128369,11758.228762947801,-179.67710567151659,-95.29180908203125,4331.4345703125,True
1599565271.7391498,0.13702727152890629,10,0.5,0.5,0.05740557556152344,-0.001,-0.00825,-0.5,-0.13448113594781338,10,1,100,0.3443339609059276,-10,-1,-100,3716.128078248119,-0.032041260706845334,-0.01184225807395499,0.999416388967094,260.69782527815744,65.71645156716151,11768.949030635615,-179.6725086535457,-95.30995178222656,4330.56787109375,True
1599565272.339625,0.1369777715430875,10,0.5,0.5,0.05904077529907227,-0.001,-0.00825,-0.5,-0.13509116847360345,10,1,100,0.34310228319682123,-10,-1,-100,3701.755473168101,-0.03195299756695291,-0.011887916266451921,0.9994186727259644,259.7132261413092,65.90993495642213,11779.647639546005,-179.66794991217455,-95.33100891113281,4329.7021484375,True
