Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566190.1734178,0.0,10,0.5,0.5,0.001352699279785154,-0.001,-0.03,-0.37525,-0.0018884670180343652,10,1,100,0.1450006563650796,-10,-1,-100,6206.118532462511,-0.014510592644843853,-0.0013152965836569063,0.9998938507141607,280.0468355142717,32.608063281985444,1905.423154365431,-72.58400166660088,-89.80966186523438,4381.2578125,True
1599566190.239242,0.0,10,0.5,0.5,0.014065757751464842,-0.001,-0.03,-0.37525,0.011583389963026738,10,1,100,0.12747635172500288,-10,-1,-100,6200.2918606488965,-0.014212959390047368,-0.0010731832065164959,0.9998984148718219,280.831565155593,32.75260918671311,1935.1883500636043,-73.31678760488579,-89.86859130859375,4381.2578125,True
1599566190.2970874,0.0,10,0.5,0.5,-0.007533996582031251,-0.001,-0.03,-0.37525,-0.012474386483213114,10,1,100,0.15708470169370897,-10,-1,-100,6200.2918606488965,-0.014212959390047368,-0.0010731832065164959,0.9998984148718219,280.831565155593,32.75260918671311,1935.1883500636043,-73.31678760488579,-89.86859130859375,4381.2578125,True
1599566190.3596716,0.0,10,0.5,0.5,0.012098693847656248,-0.001,-0.03,-0.37525,0.005554483068261928,10,1,100,0.13341665001552488,-10,-1,-100,6195.875347898575,-0.01399909832909704,-0.0009105459101195414,0.9999015932341133,281.42592780994175,32.862358698245885,1957.7172327602266,-73.8659981933502,-89.91937255859375,4381.2578125,True
1599566190.4314792,0.0,10,0.5,0.5,0.006414199829101561,-0.001,-0.03,-0.37525,0.0009115984805827381,10,1,100,0.13885022219069543,-10,-1,-100,6192.868018509238,-0.01385539597824978,-0.0008061017200391943,0.99990368446281,281.8281873338704,32.936554464117904,1972.8576643175952,-74.2319565747772,-89.953125,4381.2578125,True
1599566190.486333,0.0,10,0.5,0.5,0.008083641052246092,-0.001,-0.03,-0.37525,0.0011918306940296546,10,1,100,0.13781465910105078,-10,-1,-100,6189.92318873934,-0.01371667078259049,-0.0007097632574490833,0.999905670140319,282.23394855387124,33.01142287173638,1988.0868802192065,-74.59776879181612,-89.98922729492188,4381.2578125,True
1599566190.557364,0.0,10,0.5,0.5,0.008774311065673827,-0.001,-0.03,-0.37525,0.001331988882977038,10,1,100,0.13716002375582897,-10,-1,-100,6186.916348389932,-0.01358599528351071,-0.0006220862177835479,0.9999075125934868,282.6433447479587,33.08698490229807,2003.4064347756243,-74.96343402926009,-90.02482604980469,4381.2578125,True
1599566190.617204,0.0,10,0.5,0.5,0.01603461456298828,-0.001,-0.03,-0.37525,0.005886250886044735,10,1,100,0.1291947063002971,-10,-1,-100,6182.372885005898,-0.013396034482618065,-0.0005019733844930457,0.9999101431043,283.26602398177187,33.201832780264134,2026.5695760035712,-75.5116550767125,-90.07734680175781,4381.2578125,True
1599566190.685023,0.0,10,0.5,0.5,-0.0026886444091796875,-0.001,-0.03,-0.37525,-0.006010617236447817,10,1,100,0.1480421374534545,-10,-1,-100,6182.372885005898,-0.013396034482618065,-0.0005019733844930457,0.9999101431043,283.26602398177187,33.201832780264134,2026.5695760035712,-75.5116550767125,-90.07734680175781,4381.2578125,True
1599566190.7478554,0.0,10,0.5,0.5,0.02370316886901855,-0.001,-0.03,-0.37525,0.008411116174288072,10,1,100,0.1230680000170423,-10,-1,-100,6176.296216763789,-0.013170149665480907,-0.00037172705969527084,0.9999132007213337,284.11145508837274,33.35767083720884,2057.7955990735504,-76.24209549814049,-90.14514923095703,4381.2578125,True
1599566190.8139384,0.0,10,0.5,0.5,-0.0006551361083984374,-0.001,-0.03,-0.37525,-0.004505853990028971,10,1,100,0.14550708569771942,-10,-1,-100,6176.296216763789,-0.013170149665480907,-0.00037172705969527084,0.9999132007213337,284.11145508837274,33.35767083720884,2057.7955990735504,-76.24209549814049,-90.14514923095703,4381.2578125,True
1599566190.8817573,0.0,10,0.5,0.5,0.025150091171264648,-0.001,-0.03,-0.37525,0.006666685908386545,10,1,100,0.12340251629486076,-10,-1,-100,6170.156561756623,-0.012970417619072522,-0.00027101630564054944,0.9999158438673471,284.97692670304576,33.51690574584598,2089.438690821313,-76.97193529151062,-90.2110595703125,4381.2578125,True
1599566190.952114,0.0,10,0.5,0.5,0.0014446411132812502,-0.001,-0.03,-0.37525,-0.003324172806997999,10,1,100,0.14325146675860181,-10,-1,-100,6170.156561756623,-0.012970417619072522,-0.00027101630564054944,0.9999158438673471,284.97692670304576,33.51690574584598,2089.438690821313,-76.97193529151062,-90.2110595703125,4381.2578125,True
1599566191.0129561,0.0,10,0.5,0.5,0.02022358703613281,-0.001,-0.03,-0.37525,0.003070550438822366,10,1,100,0.12852850006482502,-10,-1,-100,6165.551088003907,-0.012837702050739074,-0.00021361170058843335,0.9999175704907369,285.63953461609816,33.63859722968013,2113.4522848900765,-77.51891721317679,-90.25823974609375,4381.2578125,True
1599566191.0708022,0.0,10,0.5,0.5,0.008969797134399413,-0.001,-0.03,-0.37525,-0.0011188083869061573,10,1,100,0.13764823704591933,-10,-1,-100,6163.953431141563,-0.01280101404869894,-0.0002001443527836154,0.9999180436323584,285.8629488804619,33.67958827140276,2121.5109029285163,-77.70116819668624,-90.2726821899414,4381.2578125,True
1599566191.6243706,0.0,10,0.5,0.5,0.01535391616821289,-0.001,-0.03,-0.37525,0.0004386531471163267,10,1,100,0.13276319075666038,-10,-1,-100,6160.882628203952,-0.012724210336877874,-0.00017429343844017247,0.99991902876838,286.313954524955,33.762248426168945,2137.7128358360237,-78.065555175669,-90.30150604248047,4381.2578125,True
1599566191.6792583,0.0,10,0.5,0.5,0.02556564903259277,-0.001,-0.03,-0.37525,0.0005699627850070318,10,1,100,0.1274713901961711,-10,-1,-100,6154.554499410675,-0.012607183739623105,-0.00015008567398258968,0.9999205150372933,287.23186437629425,33.93018270936434,2170.4534557160187,-78.79386617120117,-90.35490417480469,4381.2578125,True
1599566191.7353194,0.0,10,0.5,0.5,0.011214469909667967,-0.001,-0.03,-0.37525,-0.0016834099799351932,10,1,100,0.13649432991921387,-10,-1,-100,6153.019830447738,-0.012583712477368147,-0.0001489929137422628,0.999920810855239,287.46477515764633,33.97272233170416,2178.7105500006396,-78.97584686218732,-90.36738586425781,4381.2578125,True
1599566191.8051333,0.0,10,0.5,0.5,0.011919094085693357,-0.001,-0.03,-0.37525,-0.001799623237967425,10,1,100,0.13639535915989875,-10,-1,-100,6151.422174035921,-0.012562213706601912,-0.00014937687084294116,0.9999210811225755,287.69909678874825,34.01548807933875,2186.9970086548096,-79.15778857236361,-90.37939453125,4381.2578125,True
1599566191.8669703,0.0,10,0.5,0.5,0.019703624725341796,-0.001,-0.03,-0.37525,-0.0030802740087761617,10,1,100,0.13309930451099972,-10,-1,-100,6146.629691837123,-0.012513463255257175,-0.0001616887447724101,0.9999216904808643,288.40900365929275,34.1449528228778,2212.022518126661,-79.7033782803587,-90.40965270996094,4381.2578125,True
1599566191.9367814,0.0,10,0.5,0.5,0.015762264251708985,-0.001,-0.03,-0.37525,-0.003670201946852243,10,1,100,0.13550621523185394,-10,-1,-100,6143.433402086026,-0.012491622657324475,-0.00017843528261345795,0.9999219607170536,288.888567716983,34.23228330622451,2228.850064673216,-80.06690793090795,-90.42724609375,4381.2578125,True
1599566191.9966562,0.0,10,0.5,0.5,0.013155641555786132,-0.001,-0.03,-0.37525,-0.0031944011243935826,10,1,100,0.13683840297468028,-10,-1,-100,6141.835257804836,-0.012484495208691493,-0.0001895096656984971,0.9999220476944545,289.13061915787495,34.27629844447402,2237.310415975555,-80.24861335892571,-90.43561553955078,4381.2578125,True
1599566192.0494795,0.0,10,0.5,0.5,0.018663089752197264,-0.001,-0.03,-0.37525,-0.006774735764679935,10,1,100,0.13686436770924595,-10,-1,-100,6136.979300641804,-0.012478693500621543,-0.0002321998803601741,0.9999221111125273,289.86424798625734,34.409547968349976,2262.867324478884,-80.79349072003166,-90.4568099975586,4381.2578125,True
1599566192.10932,0.0,10,0.5,0.5,0.013648839950561523,-0.001,-0.03,-0.37525,-0.0044161050702135165,10,1,100,0.1376719993751661,-10,-1,-100,6135.381644818583,-0.012481208348537637,-0.0002496023568531679,0.9999220755323007,290.1113725926761,34.45437374838216,2271.4461597630234,-80.9750366132954,-90.46266174316406,4381.2578125,True
1599566192.1791325,0.0,10,0.5,0.5,0.016010387420654297,-0.001,-0.03,-0.37525,-0.0070769912955412585,10,1,100,0.13871267790900788,-10,-1,-100,6132.124321732437,-0.01249327937304374,-0.0002895799460259011,0.9999219140082698,290.6091385907479,34.544592658576235,2288.691793848788,-81.33800758239352,-90.47314453125,4381.2578125,True
1599566192.2419655,0.0,10,0.5,0.5,0.01703561782836914,-0.001,-0.03,-0.37525,-0.010787718546206356,10,1,100,0.14146546632594176,-10,-1,-100,6127.205865712604,-0.012529558139726555,-0.0003595757879223937,0.9999214373529933,291.36565281748454,34.681459955195585,2314.791089133083,-81.88216114798884,-90.48472595214844,4381.2578125,True
1599566192.3018057,0.0,10,0.5,0.5,0.01597786331176758,-0.001,-0.03,-0.37525,-0.01291988319937842,10,1,100,0.14409258631805272,-10,-1,-100,6122.287410601159,-0.012586598702272987,-0.0004424232479939674,0.9999206877521725,292.13355719371214,34.82010537294685,2341.1678712336684,-82.42594803682792,-90.49200439453125,4381.2578125,True
1599566192.3656785,0.0,10,0.5,0.5,0.013657928466796875,-0.001,-0.03,-0.37525,-0.004664370949622192,10,1,100,0.13838647155967446,-10,-1,-100,6122.287410601159,-0.012586598702272987,-0.0004424232479939674,0.9999206877521725,292.13355719371214,34.82010537294685,2341.1678712336684,-82.42594803682792,-90.49200439453125,4381.2578125,True
1599566192.4294634,0.0,10,0.5,0.5,0.014930269241333007,-0.001,-0.03,-0.37525,-0.014818024601818388,10,1,100,0.1467549649823431,-10,-1,-100,6117.307433365961,-0.012662673291365516,-0.0005344624354373404,0.9999196823020443,292.9109253350325,34.960284408585025,2367.8111700756485,-82.96936556125449,-90.49439239501953,4381.2578125,True
1599566192.4833193,0.0,10,0.5,0.5,0.01402895736694336,-0.001,-0.03,-0.37525,-0.01313440220228308,10,1,100,0.14601754433768474,-10,-1,-100,6113.986146570765,-0.012725036857784772,-0.0006024786880586363,0.999918851935695,293.43319378766654,35.05443280923258,2385.713472836337,-83.33143721470108,-90.49346160888672,4381.2578125,True
1599566192.5551283,0.0,10,0.5,0.5,0.013705341339111327,-0.001,-0.03,-0.37525,-0.014201341861499286,10,1,100,0.14751418106780123,-10,-1,-100,6110.664860309451,-0.012795144457891948,-0.0006736103783042469,0.9999179118944513,293.9603676920004,35.14933525227706,2403.7429731859634,-83.69334265889708,-90.49100494384766,4381.2578125,True
1599566192.6139703,0.0,10,0.5,0.5,0.013297084808349608,-0.001,-0.03,-0.37525,-0.01531226524957257,10,1,100,0.14908617564211518,-10,-1,-100,6107.282050604001,-0.012872893570664446,-0.0007479246956048403,0.9999168611538503,294.4915646811369,35.24488316452409,2421.893816876108,-84.05508078987874,-90.4869613647461,4381.2578125,True
1599566192.676804,0.0,10,0.5,0.5,0.014001096725463867,-0.001,-0.03,-0.37525,-0.012226086821887352,10,1,100,0.14598401877117875,-10,-1,-100,6105.621896246914,-0.01291502006675641,-0.0007869193483265083,0.9999162880034581,294.75864810898173,35.292895188955775,2431.014936173711,-84.23588685433921,-90.48439025878906,4381.2578125,True
1599566192.7566347,0.0,10,0.5,0.5,0.011428869247436524,-0.001,-0.03,-0.37525,-0.02158445819310464,10,1,100,0.1568329818345658,-10,-1,-100,6100.513991335989,-0.013051547157810683,-0.0009069408455682125,0.9999144136250312,295.5636545607005,35.437619317941824,2458.544820937398,-84.77805187525664,-90.47476959228516,4381.2578125,True
1599566192.8334696,0.0,10,0.5,0.5,0.01210144805908203,-0.001,-0.03,-0.37525,-0.018881095384493563,10,1,100,0.154368586135858,-10,-1,-100,6097.131671016687,-0.013152740608045157,-0.000990877691629011,0.9999130080041452,296.1044685344228,35.534793967330984,2477.0466528718744,-85.13928311539567,-90.46686553955078,4381.2578125,True
1599566192.9172425,0.0,10,0.5,0.5,0.013386552810668945,-0.001,-0.03,-0.37525,-0.015337885945921748,10,1,100,0.1502150345997668,-10,-1,-100,6095.409017266706,-0.013206375584080212,-0.001034335377019445,0.9999122570477171,296.37632539439267,35.58361319493138,2486.3443147229905,-85.3198345796413,-90.46244812011719,4381.2578125,True
1599566192.9890516,0.0,10,0.5,0.5,0.009551998138427734,-0.001,-0.03,-0.37525,-0.025233506653469955,10,1,100,0.16310507631819304,-10,-1,-100,6090.302089972305,-0.013371701562057452,-0.0011631891341801893,0.9999099182368247,297.1957377656937,35.730761335148976,2514.4097442439092,-85.86123186058497,-90.44802856445312,4381.2578125,True
1599566193.0709589,0.0,10,0.5,0.5,0.008782739639282226,-0.001,-0.03,-0.37525,-0.02733569256297632,10,1,100,0.16680771054496799,-10,-1,-100,6085.070652001654,-0.013554944486953093,-0.0012987844526980274,0.9999072840213241,298.01975237669154,35.87880445844174,2542.726711694064,-86.40224091200233,-90.43195343017578,4381.2578125,True
1599566193.1412838,0.0,10,0.5,0.5,0.012484731674194335,-0.001,-0.03,-0.37525,-0.018677487776693022,10,1,100,0.15532044151617336,-10,-1,-100,6083.349462790997,-0.013616218931337652,-0.0013425634612892101,0.9999063936716108,298.295552763451,35.92836377963216,2552.2231027473763,-86.58249039086385,-90.42623901367188,4381.2578125,True
1599566193.2363026,0.0,10,0.5,0.5,0.012274557113647461,-0.001,-0.03,-0.37525,-0.01926214885535355,10,1,100,0.1562641012951169,-10,-1,-100,6081.625833195634,-0.013679634837277672,-0.001386943023427334,0.9999054675216894,298.57219006092254,35.978061775721876,2561.7507744539475,-86.76269635679151,-90.42052459716797,4381.2578125,True
1599566193.2921515,0.0,10,0.5,0.5,0.007824567794799805,-0.001,-0.03,-0.37525,-0.02975517177816658,10,1,100,0.1717736045739387,-10,-1,-100,6076.393907307647,-0.01387741332886744,-0.0015219660480008661,0.9999025457606598,299.400245798327,36.127160395198146,2590.4633200453536,-87.3030516215492,-90.40357971191406,4381.2578125,True
1599566193.362997,0.0,10,0.5,0.5,0.007175045013427735,-0.001,-0.03,-0.37525,-0.03140526377238333,10,1,100,0.1752517864760872,-10,-1,-100,6071.161494439817,-0.014087847912267693,-0.001658943856042687,0.9998993851615688,300.23111946081957,36.27694788142388,2619.420377482561,-87.84301115559265,-90.38565063476562,4381.2578125,True
1599566193.4228354,0.0,10,0.5,0.5,0.011299680709838868,-0.001,-0.03,-0.37525,-0.02262915789980121,10,1,100,0.1619712032900545,-10,-1,-100,6069.377317244187,-0.014157315000629804,-0.001702858156184107,0.9998983301846609,300.5089415977908,36.32705945433876,2629.129707652283,-88.02290914370361,-90.3795394897461,4381.2578125,True
1599566193.485672,0.0,10,0.5,0.5,0.01103068733215332,-0.001,-0.03,-0.37525,-0.023165776845700016,10,1,100,0.1629769391224668,-10,-1,-100,6067.591676315991,-0.01422848059313195,-0.00174682592963188,0.999897244190213,300.7871622837164,36.37725848534293,2638.867451491494,-88.20276268019353,-90.37356567382812,4381.2578125,True
1599566193.5644522,0.0,10,0.5,0.5,0.006604719161987304,-0.001,-0.03,-0.37525,-0.033429588882980726,10,1,100,0.18009523188622223,-10,-1,-100,6062.297251333366,-0.01444772749013593,-0.0018793404830287131,0.9998938599920091,301.61784078377764,36.527613285482836,2668.195868205309,-88.74205613439577,-90.35665130615234,4381.2578125,True
1599566193.6272552,0.0,10,0.5,0.5,0.0105342960357666,-0.001,-0.03,-0.37525,-0.025113006198355096,10,1,100,0.1666487324527113,-10,-1,-100,6060.511610451154,-0.014523624686305732,-0.0019233952682643288,0.9998926766791589,301.89434394644246,36.57776600755971,2678.0188117239386,-88.92173118856475,-90.35110473632812,4381.2578125,True
1599566193.6920836,0.0,10,0.5,0.5,0.005992219924926757,-0.001,-0.03,-0.37525,-0.03495545288458789,10,1,100,0.18413813446535443,-10,-1,-100,6055.154686424416,-0.014750419201936647,-0.002052113624815873,0.9998891008322063,302.72490127404916,36.7286014646122,2707.6490043457998,-89.46048659898075,-90.33438873291016,4381.2578125,True
1599566193.7509239,0.0,10,0.5,0.5,0.0099404239654541,-0.001,-0.03,-0.37525,-0.026706038531147808,10,1,100,0.16990945303336447,-10,-1,-100,6053.368557327543,-0.014825991005274044,-0.0020933275234763346,0.9998878977018327,303.0019087877858,36.77898324855739,2717.578161671766,-89.63998149085523,-90.32911682128906,4381.2578125,True
1599566193.822732,0.0,10,0.5,0.5,0.007760778427124024,-0.001,-0.03,-0.37525,-0.03206997089828152,10,1,100,0.18001942957125758,-10,-1,-100,6049.796298843576,-0.01498544602545405,-0.002178835413713626,0.9998853379681383,303.5533993500388,36.87957014915165,2737.490777944794,-89.99883538395348,-90.31888580322266,4381.2578125,True
1599566193.8815753,0.0,10,0.5,0.5,0.007698320388793944,-0.001,-0.03,-0.37525,-0.03224440559330573,10,1,100,0.18100456149483862,-10,-1,-100,6046.163004835835,-0.015138116127564686,-0.0022573953821091795,0.9998828639426707,304.10439389511214,36.980273514173696,2757.5020078050056,-90.35750736582148,-90.30937194824219,4381.2578125,True
1599566193.9444282,0.0,10,0.5,0.5,0.007639533996582031,-0.001,-0.03,-0.37525,-0.03343408663996104,10,1,100,0.18364962210590355,-10,-1,-100,6042.530687952531,-0.015299627242956504,-0.002338837497112293,0.9998802184488843,304.6520257560933,37.08074914981444,2777.586317303408,-90.71599679310162,-90.30061340332031,4381.2578125,True
1599566194.009234,0.0,10,0.5,0.5,0.0061420764923095705,-0.001,-0.03,-0.37525,-0.03781633034559262,10,1,100,0.1936685277891168,-10,-1,-100,6037.048276354093,-0.01553624356869274,-0.002451971752212582,0.9998762988341612,305.471204154211,37.23153763427984,2807.8873362982745,-91.25338692793666,-90.2887191772461,4381.2578125,True
1599566194.0720663,0.0,10,0.5,0.5,0.007756921768188476,-0.001,-0.03,-0.37525,-0.03455726756293692,10,1,100,0.18766582941327242,-10,-1,-100,6033.413029967691,-0.015695462610803075,-0.002524472297101275,0.9998736317620613,306.01421451296255,37.33192603714769,2828.190388389074,-91.6114165644894,-90.28192138671875,4381.2578125,True
1599566194.133904,0.0,10,0.5,0.5,0.006937698364257812,-0.001,-0.03,-0.37525,-0.03855458147942277,10,1,100,0.19757358781739764,-10,-1,-100,6027.870072260499,-0.015928879409477088,-0.002625974178840033,0.9998696790384086,306.82229289146613,37.48209979484313,2858.782710150242,-92.1481139193904,-90.27374267578125,4381.2578125,True
1599566194.1982927,0.0,10,0.5,0.5,0.00891788673400879,-0.001,-0.03,-0.37525,-0.032101758033840466,10,1,100,0.1830220199208118,-10,-1,-100,6026.0214430382475,-0.016007243701196914,-0.002658787359779785,0.9998683408323646,307.0884001657352,37.53186385829528,2869.0025744859336,-92.326920196433,-90.27164459228516,4381.2578125,True
1599566194.2661395,0.0,10,0.5,0.5,0.007684778213500977,-0.001,-0.03,-0.37525,-0.03880126139332561,10,1,100,0.20019572697519714,-10,-1,-100,6020.476043625735,-0.01623319083397202,-0.0027488135121960145,0.9998644545835316,307.88034519508716,37.680697463296575,2899.760506966734,-92.8630598555471,-90.26695251464844,4381.2578125,True
