Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572986.976478,0.0,10,0.5,0.5,-36.54522999687195,-0.2,-0.0155,-0.001,4.070028983260649,10,1,100,-1.2820376521647994,-10,-1,-100,6197.8220692826435,0.10319480598454044,0.34699763063840267,0.9321713771346704,415.986439300607,76.3546172560647,2812.0631345798984,-73.36607053320523,84.17703247070312,4381.2578125,True
1599572987.0941644,0.0,10,0.5,0.5,-31.149960935211183,-0.2,-0.0155,-0.001,4.723923189210812,10,1,100,-1.745860588362019,-10,-1,-100,6193.352898888639,0.10882685226973077,0.3553859561784753,0.9283628269034543,468.7379193494498,87.78919890625714,3192.6874366434295,-73.89587050539463,55.81700134277344,4381.2578125,True
1599572987.2048683,0.0,10,0.5,0.5,-27.613546355438235,-0.2,-0.0155,-0.001,4.500648445939887,10,1,100,-1.6863130610858275,-10,-1,-100,6190.415394617128,0.11338335439245328,0.3609460733840728,0.925668486584336,471.5010168080389,89.44374778115268,3229.9770682966937,-74.24893953513251,36.60246276855469,4381.2578125,True
1599572987.312614,0.0,10,0.5,0.5,-24.00340437088013,-0.2,-0.0155,-0.001,4.53539989843511,10,1,100,-1.8037937352941087,-10,-1,-100,6187.415530168335,0.11856862097738634,0.36627713138201284,0.9229206602661381,442.78036063034455,85.31200751336237,3051.910267454776,-74.60365789137617,17.13970947265625,4381.2578125,True
1599572987.4102232,0.0,10,0.5,0.5,-20.35734405593872,-0.2,-0.0155,-0.001,4.550566636739349,10,1,100,-1.920601037458375,-10,-1,-100,6184.416114746826,0.12431819010907058,0.37122142586674534,0.9201845687607816,410.87734757237547,80.55390761133934,2847.555587636135,-74.95945744427769,-2.574493408203125,4381.2578125,True
1599572987.5104718,0.0,10,0.5,0.5,-14.07436562423706,-0.2,-0.0155,-0.001,4.768545970293921,10,1,100,-2.381120956339955,-10,-1,-100,6179.885285477852,0.1337022694443729,0.3776566186510831,0.916241879382543,488.2175865274007,97.82077362613217,3407.0884088591843,-75.48617687811041,-32.625274658203125,4381.2578125,True
1599572987.6027439,0.0,10,0.5,0.5,-11.798778736114503,-0.2,-0.0155,-0.001,4.333911596893477,10,1,100,-1.8030887363871047,-10,-1,-100,6178.416960061062,0.13694349565803032,0.3795140152847395,0.9149948585644694,500.7644523005294,100.98261209739108,3503.489897114167,-75.66099210453581,-42.77020263671875,4381.2578125,True
1599572987.7050114,0.0,10,0.5,0.5,-9.47476576309204,-0.2,-0.0155,-0.001,4.341550062216343,10,1,100,-1.8416222388410861,-10,-1,-100,6176.8860104117775,0.14020250630460568,0.3812287526819578,0.9137876642603934,504.04862310246784,102.34252112706965,3536.19788324907,-75.83600032134757,-52.978790283203125,4381.2578125,True
1599572987.8007193,0.0,10,0.5,0.5,-2.9831451919555665,-0.2,-0.0155,-0.001,4.654601218526872,10,1,100,-2.5847864079370497,-10,-1,-100,6172.2914111170685,0.14988253638718674,0.38559292587444693,0.910413818437378,456.7215013004196,95.14243529216867,3232.215411920235,-76.36358899784335,-83.98345947265625,4381.2578125,True
1599572987.8915126,0.0,10,0.5,0.5,3.6350250061035165,-0.2,-0.0155,-0.001,4.603493692111343,10,1,100,-2.63502430102948,-10,-1,-100,6167.694831620087,0.15909285699618309,0.389053425977577,0.9073736245824551,488.9666443468473,104.45658580555717,3483.06789725293,-76.88945497498761,-115.55269622802734,4381.2578125,True
1599572987.985227,0.0,10,0.5,0.5,3.927499747085572,-0.2,-0.0155,-0.001,4.261921655367722,10,1,100,-1.719740118814187,-10,-1,-100,6167.694831620087,0.15909285699618309,0.389053425977577,0.9073736245824551,488.9666443468473,104.45658580555717,3483.06789725293,-76.88945497498761,-115.55269622802734,4381.2578125,True
1599572988.0739896,0.0,10,0.5,0.5,10.675719384002686,-0.2,-0.0155,-0.001,4.600621472722437,10,1,100,-2.654530819437885,-10,-1,-100,6163.097128823982,0.16754013786456975,0.3920942826850388,0.904539869596706,524.0413324423176,114.1641850488589,3758.411529052819,-77.40997167694618,-147.58572387695312,4381.2578125,True
1599572988.1607583,0.0,10,0.5,0.5,15.209655435180665,-0.2,-0.0155,-0.001,4.527219771732255,10,1,100,-2.3883369964406485,-10,-1,-100,6159.971051690052,0.1727461645489511,0.39415803847690556,0.9026617325098395,493.81748356863,109.31943848357514,3561.198445614263,-77.75903213941477,-168.73345947265625,4381.2578125,True
1599572988.244533,0.0,10,0.5,0.5,17.606911862945555,-0.2,-0.0155,-0.001,4.444610287799394,10,1,100,-2.14914663675847,-10,-1,-100,6158.374386076932,0.17525049207386295,0.3952529921018558,0.9016996935024427,463.53659736333873,103.55003397948508,3351.482428336783,-77.93450164843513,-179.181884765625,4381.2578125,True
1599572988.3332975,0.0,10,0.5,0.5,-48.26550234298706,-0.2,-0.0155,-0.001,4.742201997749994,10,1,100,-2.7084893278820603,-10,-1,-100,6153.714377393597,0.1825605580420914,0.39892744197797986,0.8986259169889691,506.72548134671996,115.86357629316701,3685.1749045854663,-78.45701287178203,150.00350952148438,4381.2578125,True
1599572988.4160771,0.0,10,0.5,0.5,-44.133849489593516,-0.2,-0.0155,-0.001,4.69129308982192,10,1,100,-2.5193492424429818,-10,-1,-100,6150.587066743872,0.18743366962927743,0.401779855415009,0.8963490209020128,543.9135033536026,125.92985492127147,3971.753802316339,-78.80154283264447,129.90916442871094,4381.2578125,True
1599572988.5028431,0.0,10,0.5,0.5,-42.41370691680909,-0.2,-0.0155,-0.001,4.579161199211188,10,1,100,-2.312241146484463,-10,-1,-100,6148.992161648348,0.18993212347238284,0.40333164750060707,0.8951253379263251,547.668170303913,127.67805396541165,4008.934882613751,-78.97395168098211,119.99789428710938,4381.2578125,True
1599572988.604154,0.0,10,0.5,0.5,-36.677867050170896,-0.2,-0.0155,-0.001,4.9831792102540735,10,1,100,-2.9481618517501893,-10,-1,-100,6144.209967050934,0.19793637098869948,0.4083936061949808,0.8910868955712922,497.57995708318964,119.09700614680732,3670.686934527556,-79.4938313806213,90.15689086914062,4381.2578125,True
1599572988.6879334,0.0,10,0.5,0.5,-32.880836547851565,-0.2,-0.0155,-0.001,4.870823208681647,10,1,100,-2.808675763189929,-10,-1,-100,6141.021729968023,0.20389241895781762,0.41194927330874115,0.8881022901174896,497.95626200938824,121.29055313514361,3687.008515347339,-79.84071013625149,70.01394653320312,4381.2578125,True
1599572988.7697148,0.0,10,0.5,0.5,-31.09792264862061,-0.2,-0.0155,-0.001,4.712508750357883,10,1,100,-2.5702102567695704,-10,-1,-100,6139.42832323222,0.2070900398872212,0.413718515293367,0.8865386091327107,531.4179828102069,130.35695413775184,3940.5129569402075,-80.01194249716644,59.85597229003906,4381.2578125,True
1599572988.863467,0.0,10,0.5,0.5,-25.18354467124939,-0.2,-0.0155,-0.001,5.088884113238547,10,1,100,-3.410349610421651,-10,-1,-100,6134.585662747617,0.21759096468997877,0.41872608849710946,0.8816590241681846,578.9335706872619,144.72420875071202,4316.293202447687,-80.52340114180393,29.02801513671875,4381.2578125,True
1599572988.9452474,0.0,10,0.5,0.5,-23.349030867004394,-0.2,-0.0155,-0.001,4.755365784433932,10,1,100,-2.782873556668281,-10,-1,-100,6132.993002179195,0.2213797521059152,0.42021946781817926,0.8800037523920734,572.5766285293811,144.22154700285142,4279.059037973091,-80.69444502616184,18.632781982421875,4381.2578125,True
1599572989.0449865,0.0,10,0.5,0.5,-19.401787837219242,-0.2,-0.0155,-0.001,4.895427256276731,10,1,100,-3.28333734540714,-10,-1,-100,6129.7446133723715,0.2293248300050822,0.42282480314032894,0.8767150667078114,524.2135585899058,134.4395929289216,3936.2872532264655,-81.03841239459541,-2.3387451171875,4381.2578125,True
1599572989.1273577,0.0,10,0.5,0.5,-13.264674864196778,-0.2,-0.0155,-0.001,4.938153207743763,10,1,100,-3.8786608894755386,-10,-1,-100,6124.840414094622,0.24190822516362295,0.42555564684228947,0.8719993130953869,556.8113235093399,146.17280395160952,4199.327184515669,-81.55229240793861,-34.259124755859375,4381.2578125,True
1599572989.2283251,0.0,10,0.5,0.5,-11.357334896850587,-0.2,-0.0155,-0.001,4.73162416194896,10,1,100,-3.096579159643826,-10,-1,-100,6123.246266262489,0.24617724346101738,0.42613314737799135,0.8705212837763715,586.6970516555934,154.91982491849902,4430.50507081637,-81.7212000990238,-45.024749755859375,4381.2578125,True
1599572989.3165984,0.0,10,0.5,0.5,-4.499287371826172,-0.2,-0.0155,-0.001,4.76734119903218,10,1,100,-4.072138196627161,-10,-1,-100,6118.34020350175,0.2588690543535709,0.4269581157426587,0.866425749905649,604.0740139299933,162.8735078927626,4588.430874093214,-82.22813782773154,-77.69400024414062,4381.2578125,True
1599572989.4013705,0.0,10,0.5,0.5,2.4663308464050293,-0.2,-0.0155,-0.001,4.660035382909371,10,1,100,-4.148122297670545,-10,-1,-100,6113.369128536899,0.27103288755199184,0.4267096902363965,0.8628209629602122,516.2064487896605,143.05786885206103,3942.12577159351,-82.73937047462202,-110.91043090820312,4381.2578125,True
1599572989.490145,0.0,10,0.5,0.5,2.7910223197937016,-0.2,-0.0155,-0.001,4.6872157378091694,10,1,100,-2.93984905423641,-10,-1,-100,6113.369128536899,0.27103288755199184,0.4267096902363965,0.8628209629602122,516.2064487896605,143.05786885206103,3942.12577159351,-82.73937047462202,-110.91043090820312,4381.2578125,True
1599572989.57491,0.0,10,0.5,0.5,7.613945253753663,-0.2,-0.0155,-0.001,4.62982499797513,10,1,100,-3.791301168360941,-10,-1,-100,6110.053467122489,0.2787069099380664,0.42617130525241304,0.8606395743470254,599.8786186684584,168.34546587704452,4588.489927180028,-83.07542849963771,-133.35455322265625,4381.2578125,True
1599572989.6616783,0.0,10,0.5,0.5,14.629868058013916,-0.2,-0.0155,-0.001,4.582678874020591,10,1,100,-4.2169069814152715,-10,-1,-100,6105.016930958605,0.2894844245068279,0.42524033411107437,0.8575368366507949,631.3026703883916,180.33558987195903,4850.030857208628,-83.57722744505601,-166.80303955078125,4381.2578125,True
1599572989.7434573,0.0,10,0.5,0.5,17.155631085205076,-0.2,-0.0155,-0.001,4.647043564715037,10,1,100,-3.524166904205513,-10,-1,-100,6103.359864720493,0.2929096239723227,0.42496865588088173,0.8565077896336899,611.7954914839888,176.1906370218712,4709.482927753438,-83.74561857032303,-177.78756713867188,4381.2578125,True
1599572989.8411958,0.0,10,0.5,0.5,-48.38180164947509,-0.2,-0.0155,-0.001,4.6148879106338,10,1,100,-4.28913508113151,-10,-1,-100,6098.323154260404,0.30290922631366124,0.42442367648234647,0.8532939373130853,555.0682399275644,163.7330113773035,4289.252960395354,-84.25329683918073,149.80950927734375,4381.2578125,True
1599572989.924973,0.0,10,0.5,0.5,-46.12365476684571,-0.2,-0.0155,-0.001,4.661863848879221,10,1,100,-3.6601480878943744,-10,-1,-100,6096.602500538458,0.306207592617988,0.424351472641669,0.8521518279566987,600.3147035539856,178.02790718525247,4641.434648916352,-84.42014276758846,139.19322204589844,4381.2578125,True
1599572990.0157294,0.0,10,0.5,0.5,-42.14201840591431,-0.2,-0.0155,-0.001,4.673637334853674,10,1,100,-4.069464994123894,-10,-1,-100,6093.223187038326,0.3128572768034508,0.42439147659581966,0.849713009753263,656.4672952784664,196.57779750480594,5084.7920191285,-84.75179687852145,118.23985290527344,4381.2578125,True
1599572990.1014988,0.0,10,0.5,0.5,-36.091951940917966,-0.2,-0.0155,-0.001,4.71395218539563,10,1,100,-4.558121039926173,-10,-1,-100,6088.124285850674,0.3232802727960379,0.42479540080474393,0.8455996290657041,637.3652199971266,195.09439238034548,4961.393661462865,-85.25068339406617,86.85978698730469,4381.2578125,True
1599572990.1832817,0.0,10,0.5,0.5,-32.076058336639406,-0.2,-0.0155,-0.001,4.707382609054955,10,1,100,-4.3457069987117025,-10,-1,-100,6084.686219493742,0.33075459329704454,0.42510409734300825,0.8425484588052446,560.2969158565859,174.44427854387712,4371.27315741024,-85.58612518345078,65.70707702636719,4381.2578125,True
1599572990.991673,0.0,10,0.5,0.5,-30.177070408630374,-0.2,-0.0155,-0.001,4.686602996677793,10,1,100,-4.038304328452858,-10,-1,-100,6082.967436082894,0.33468950989656704,0.4251975104638195,0.840945901387578,599.1039525953144,187.67741266242956,4675.193052899092,-85.75222741870907,55.048309326171875,4381.2578125,True
1599572991.064476,0.0,10,0.5,0.5,-23.948284910583496,-0.2,-0.0155,-0.001,4.652628414147282,10,1,100,-5.031996687096369,-10,-1,-100,6077.808754758444,0.34724240404530615,0.4249749463504365,0.8359539507695863,696.7346428487105,221.19139766194314,5443.835988403136,-86.24407950701294,22.726516723632812,4381.2578125,True
1599572991.1442606,0.0,10,0.5,0.5,-19.797545867156984,-0.2,-0.0155,-0.001,4.589161421187471,10,1,100,-4.764201414126605,-10,-1,-100,6074.370188482804,0.35615034213853175,0.42419721971489543,0.8325945307175393,685.4563802052405,220.42983337702927,5370.0257809390705,-86.57269696861732,0.884735107421875,4381.2578125,True
1599572991.221056,0.0,10,0.5,0.5,-15.589050006866454,-0.2,-0.0155,-0.001,4.508775618924817,10,1,100,-4.892519203188011,-10,-1,-100,6070.869785170304,0.3653445899127492,0.42276121010341355,0.8293348478469854,615.7337463182782,201.27357967947057,4835.02419430474,-86.90408417442424,-21.1968994140625,4381.2578125,True
1599572991.305829,0.0,10,0.5,0.5,-13.599082907867434,-0.2,-0.0155,-0.001,4.5426995564768795,10,1,100,-4.4931582918226,-10,-1,-100,6069.149907834013,0.3700034794538014,0.42176640000163756,0.8277744433248341,586.8495443265917,193.0788513788152,4609.283979654808,-87.07036426756217,-32.329925537109375,4381.2578125,True
1599572991.386191,0.0,10,0.5,0.5,-7.0466868141174315,-0.2,-0.0155,-0.001,4.19923955137109,10,1,100,-5.560113214004131,-10,-1,-100,6063.92715416546,0.383868338460516,0.4177425746407697,0.8234902792747851,723.7681600752142,240.97540336547297,5685.154412871891,-87.55866017559659,-66.10598754882812,4381.2578125,True
1599572991.4700015,0.0,10,0.5,0.5,-2.157794649505615,-0.2,-0.0155,-0.001,4.227536422482957,10,1,100,-5.162560021008342,-10,-1,-100,6060.423520432552,0.3927850366101613,0.4143478695972173,0.8209968075305785,732.1085704876419,246.55671749696648,5761.8142963269,-87.88297163302099,-88.93185424804688,4381.2578125,True
1599572991.5457644,0.0,10,0.5,0.5,0.48498247680664086,-0.2,-0.0155,-0.001,4.361831242832479,10,1,100,-4.7540470963298755,-10,-1,-100,6058.639872174826,0.3970986652091326,0.41249173029084213,0.8198556107820403,711.2555447927765,241.4297771520248,5603.964386136156,-88.04582185025274,-100.43438720703125,4381.2578125,True
1599572991.6375191,0.0,10,0.5,0.5,5.471600476837159,-0.2,-0.0155,-0.001,4.112072886583224,10,1,100,-5.245957978687178,-10,-1,-100,6055.1340201625135,0.4054154797856223,0.4085446183612396,0.8177588786178129,616.9022155519314,212.52152727901404,4863.914885103323,-88.3739532440727,-123.61436462402344,4381.2578125,True
1599572991.718303,0.0,10,0.5,0.5,12.83692734603882,-0.2,-0.0155,-0.001,3.8229169820708737,10,1,100,-5.7030861432138416,-10,-1,-100,6049.7817183466395,0.41705726252631936,0.40234241818643735,0.8149747347629511,753.8482094974868,262.21820975515345,5935.367281343819,-88.85704340948861,-158.7500457763672,4381.2578125,True
1599572991.7990868,0.0,10,0.5,0.5,15.498669947052003,-0.2,-0.0155,-0.001,4.215249150786129,10,1,100,-4.950649544640352,-10,-1,-100,6047.996794261271,0.4207219116951674,0.400291402905989,0.814100648433054,768.9315176919357,268.45989148674005,6056.357856190746,-89.01728217476109,-170.43646240234375,4381.2578125,True
1599572991.8878498,0.0,10,0.5,0.5,-49.57365545425415,-0.2,-0.0155,-0.001,3.766577721502906,10,1,100,-5.750120231739528,-10,-1,-100,6042.640012424323,0.43124311500247764,0.39437065430078655,0.8114808456084033,694.4682900673457,247.19274054849967,5481.306617252299,-89.50208506826914,154.98712158203125,4381.2578125,True
1599572991.9666383,0.0,10,0.5,0.5,-47.173890409851076,-0.2,-0.0155,-0.001,4.148295522190109,10,1,100,-5.082156531780173,-10,-1,-100,6040.8547071598005,0.43465908372680445,0.3924861394768949,0.810571472019771,634.6338362798807,227.20675510843566,5008.127220692848,-89.66581542217791,143.6470947265625,4381.2578125,True
1599572992.0490255,0.0,10,0.5,0.5,-40.66536295471192,-0.2,-0.0155,-0.001,3.7421227633299816,10,1,100,-5.872506944401035,-10,-1,-100,6035.4361746733775,0.4448781420076655,0.38710929281120865,0.8076074753139754,774.914686337705,279.5344625289838,6103.569847035379,-90.14653518531067,110.10903930664062,4381.2578125,True
1599572992.1278272,0.0,10,0.5,0.5,-36.40352897491455,-0.2,-0.0155,-0.001,3.902775134791359,10,1,100,-5.624518829837928,-10,-1,-100,6031.802032170701,0.4518414543559701,0.38371413732595383,0.8053587777765143,800.3126312888575,291.01081665217316,6307.673988059289,-90.46440326299542,87.72647094726562,4381.2578125,True
1599572992.2136264,0.0,10,0.5,0.5,-34.34887194366455,-0.2,-0.0155,-0.001,4.0531652959181015,10,1,100,-5.3304173598824525,-10,-1,-100,6030.018188583548,0.4554236904231044,0.38202940858839773,0.8041410281629704,783.0608915334057,286.5621726425953,6175.3396179443,-90.62386834653789,76.46713256835938,4381.2578125,True
1599572992.3063502,0.0,10,0.5,0.5,-30.024278233337405,-0.2,-0.0155,-0.001,3.835761638121051,10,1,100,-5.798342285418885,-10,-1,-100,6026.386098354589,0.4628690813054098,0.37855390663433025,0.8015292591935572,697.4284379251798,258.57427652627734,5499.549007620297,-90.94488952455124,53.79627990722656,4381.2578125,True
1599572992.3891628,0.0,10,0.5,0.5,-25.66729395065308,-0.2,-0.0155,-0.001,3.760620036153176,10,1,100,-5.924503477184387,-10,-1,-100,6022.754622242646,0.4707208256283782,0.3747437938972545,0.7987421318894039,761.367155294181,283.70098835276,5989.66422454749,-91.26337235630275,30.90631103515625,4381.2578125,True
1599572992.4811723,0.0,10,0.5,0.5,-18.904742714691164,-0.2,-0.0155,-0.001,3.4047445772629956,10,1,100,-6.505073775901629,-10,-1,-100,6017.213782486506,0.4830697575826705,0.3680791399067236,0.7944566420356409,842.7039759517424,316.0403776552549,6621.442338100951,-91.734401221681,-3.86492919921875,4381.2578125,True
1599572992.581414,0.0,10,0.5,0.5,-14.405416412353517,-0.2,-0.0155,-0.001,3.488486020526949,10,1,100,-6.20368372912293,-10,-1,-100,6013.582173694274,0.4914855550451326,0.36281843619814463,0.7917100046966128,788.4580922901005,299.08752498369984,6197.448863120707,-92.05055161484471,-27.3460693359375,4381.2578125,True
1599572992.6672192,0.0,10,0.5,0.5,-9.863019394683839,-0.2,-0.0155,-0.001,3.3508199679419253,10,1,100,-6.289939836245569,-10,-1,-100,6009.8874064855045,0.4998527643552868,0.35682039960501655,0.7891935227763177,715.5254938550577,273.6170509904118,5614.073536439055,-92.36973066194409,-51.0751953125,4381.2578125,True
1599572992.7559478,0.0,10,0.5,0.5,-7.667720459747314,-0.2,-0.0155,-0.001,3.588024897321698,10,1,100,-5.911676265422409,-10,-1,-100,6008.039463113295,0.5039486214000709,0.3535635666086262,0.7880536728903406,788.1525879228071,301.61176744939945,6175.034824851062,-92.5268069974475,-63.03558349609375,4381.2578125,True
