Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388444.524308,0.17453223456945538,10,0.5,0.5,-34.375534911727904,-0.2,-0.02275,-0.001,-1.8530816093043894,10,1,100,1.7324038487832567,-10,-1,-100,15469.394369310932,-0.07652474856154398,-0.30503226669896766,0.9492624922170276,0.6600134424055835,243.36139170181536,4214.802434386026,-200.33888791202452,72.38212585449219,4627.7158203125,True
1599388444.608896,0.1742072709692574,10,0.5,0.5,-21.23262318687439,-0.2,-0.02275,-0.001,-2.6903196778556024,10,1,100,1.3226606647963564,-10,-1,-100,15453.367688446422,-0.08125455220702239,-0.29864738770445315,0.9508982256597928,1.1216978854976194,265.67437651335075,4549.502280434446,-200.32702130535566,8.04803466796875,4626.609375,True
1599388444.696661,0.17411537499062515,10,0.5,0.5,-14.97959910850525,-0.2,-0.02275,-0.001,-2.950279573253029,10,1,100,1.1477500871107873,-10,-1,-100,15445.354748761514,-0.08388678634868234,-0.29526856177506167,0.951724478777013,1.4529861643275503,234.2756732694717,3991.2959761089005,-200.32238475632022,-23.83172607421875,4626.05712890625,True
1599388444.7844265,0.173803998320263,10,0.5,0.5,-2.1920289897918703,-0.2,-0.02275,-0.001,-2.4166767123194033,10,1,100,1.4453299725321103,-10,-1,-100,15429.329378524446,-0.08891085965744593,-0.28740942665293306,0.9536722081019275,2.207364644178264,267.2468093101378,4503.622309464249,-200.3111393526054,-88.06600952148438,4624.955078125,True
1599388444.8687105,0.17348510809047557,10,0.5,0.5,-55.225940192031864,-0.2,-0.02275,-0.001,-1.7712642933322722,10,1,100,1.4215478229032703,-10,-1,-100,15405.292959909537,-0.0931989871048126,-0.2744604465049117,0.9570712680396177,3.2793836451844807,262.9597388015444,4366.558288744998,-200.29468430268983,174.63143920898438,4623.3056640625,True
1599388444.9554772,0.17315571406776797,10,0.5,0.5,-41.886243309021,-0.2,-0.02275,-0.001,-2.245841528505914,10,1,100,1.0749892862900046,-10,-1,-100,15389.269723813515,-0.09388423685422258,-0.2670748883104409,0.9590916296706306,3.9321851196098034,264.5399773019112,4352.2611547741135,-200.28561645627693,109.47084045410156,4622.20751953125,True
1599388445.044245,0.1729932621009483,10,0.5,0.5,-35.413713039779665,-0.2,-0.02275,-0.001,-2.6442407169791644,10,1,100,1.030688564653461,-10,-1,-100,15381.258503705962,-0.09404917875648243,-0.26405569157360353,0.9599111124071943,4.365097523478975,258.5534348507347,4234.290523381124,-200.27847684645542,76.84628295898438,4621.6591796875,True
1599388445.1340048,0.1727338266163447,10,0.5,0.5,-22.41268446083069,-0.2,-0.02275,-0.001,-2.3563276725942917,10,1,100,1.1275673591717423,-10,-1,-100,15365.236591675784,-0.09503215677382953,-0.25876458353294335,0.9612542741064595,5.110769733994714,269.8206327947722,4380.184111730222,-200.26839675584802,11.55035400390625,4620.5634765625,True
1599388445.603477,0.17252957642129133,10,0.5,0.5,-9.436918584060669,-0.2,-0.02275,-0.001,-2.263313693484885,10,1,100,1.2226024114639853,-10,-1,-100,15349.215530564194,-0.09674954646073118,-0.2531795005824337,0.9625693043851296,5.442127596070229,249.1605426031904,4011.4494857377103,-200.2604701586486,-53.7703857421875,4619.47021484375,True
1599388445.6822667,0.17222686182421612,10,0.5,0.5,3.541008606719971,-0.2,-0.02275,-0.001,-2.0980006847019337,10,1,100,1.169687543592203,-10,-1,-100,15333.195319384336,-0.0977961867101624,-0.24666829137783425,0.9641528197820566,6.0740892911929185,241.57047293257034,3857.228774491252,-200.2486196089409,-119.09593200683594,4618.37841796875,True
1599388445.7934852,0.17192680058964857,10,0.5,0.5,-55.83899432868957,-0.2,-0.02275,-0.001,-2.0366435287392592,10,1,100,0.991507354254132,-10,-1,-100,15317.175896482542,-0.09709997546660798,-0.24025833238228478,0.9658403224577383,7.353161565880715,268.4643539263389,4251.5271410702,-200.23692778098018,175.57125854492188,4617.28759765625,True
1599388445.874496,0.17172476070447942,10,0.5,0.5,-42.70111200180054,-0.2,-0.02275,-0.001,-2.1374671194638295,10,1,100,0.8371559632562737,-10,-1,-100,15301.157246805727,-0.09504515693893702,-0.2354065604241147,0.967238424304856,7.9263046003832445,266.305158893739,4185.884931977603,-200.22892310959995,110.50672912597656,4616.19873046875,True
1599388445.9572754,0.17132985413989868,10,0.5,0.5,-23.71266126594543,-0.2,-0.02275,-0.001,-2.1807752447010884,10,1,100,0.7835540382983175,-10,-1,-100,15277.130809001974,-0.09267731295531662,-0.23144706053455366,0.9684230345429093,9.123739857082034,272.9356664992679,4243.254796493374,-200.21365391511497,14.553451538085938,4614.568359375,True
1599388446.0390563,0.17118167831471023,10,0.5,0.5,-17.41631925582886,-0.2,-0.02275,-0.001,-2.459791157487013,10,1,100,1.0033587869656173,-10,-1,-100,15269.122419908876,-0.09251496111572204,-0.2304420430250434,0.9686781956750138,9.09935041533665,258.8124675402045,4009.2134090697923,-200.2081510890006,-17.6834716796875,4614.02587890625,True
1599388446.1228323,0.17094384512017627,10,0.5,0.5,-1.3062472076416012,-0.2,-0.02275,-0.001,-2.18060899258048,10,1,100,1.026745527837652,-10,-1,-100,15249.102052813396,-0.09257669881360157,-0.22704215959327276,0.969474812774421,10.350109588372503,272.4370568952559,4182.746076855496,-200.19760416013648,-98.79008483886719,4612.67138671875,True
1599388446.2066076,0.17085137012972557,10,0.5,0.5,9.054706040573121,-0.2,-0.02275,-0.001,-2.2648923241907344,10,1,100,0.9518242140148285,-10,-1,-100,15237.090294627938,-0.09195228685718568,-0.22476067611258507,0.9700656758256874,10.361795326338946,262.71413270814213,4014.5016874090456,-200.1939995181288,-147.64593505859375,4611.85986328125,True
1599388446.2923813,0.1706501149045835,10,0.5,0.5,-49.65284275131226,-0.2,-0.02275,-0.001,-2.2522031753435097,10,1,100,0.7968720058839391,-10,-1,-100,15221.075246745022,-0.0899777395047059,-0.2226097117880741,0.9707465800152242,10.068372670904234,239.08962632289658,3628.9384110758083,-200.18573516386718,147.0985107421875,4610.779296875,True
1599388446.3831427,0.17040454750032308,10,0.5,0.5,-30.012549168396,-0.2,-0.02275,-0.001,-2.501151330295251,10,1,100,0.6519954061475409,-10,-1,-100,15197.053722807323,-0.0868693377678041,-0.2229551328833395,0.9709504245206114,11.015122573727583,243.85193734866039,3665.526208920068,-200.17512238614762,50.056854248046875,4609.16015625,True
1599388446.4689062,0.1702580609803283,10,0.5,0.5,-23.78393871841431,-0.2,-0.02275,-0.001,-2.555401442517122,10,1,100,0.9206436934490413,-10,-1,-100,15189.04682959686,-0.08649319590882158,-0.22379488894527927,0.970790798649971,12.901607172935398,282.7106541212549,4234.751720653876,-200.17038611800075,18.150115966796875,4608.62109375,True
1599388446.5556748,0.17017689341310863,10,0.5,0.5,-11.058313810729981,-0.2,-0.02275,-0.001,-2.648531830495039,10,1,100,1.010526725662541,-10,-1,-100,15173.033513888833,-0.08697769119400739,-0.22543165672105753,0.9703687182625783,12.25305719384892,255.7442030996451,3806.8635943090326,-200.1650938632992,-46.13421630859375,4607.5439453125,True
1599388446.6414447,0.16993292025131623,10,0.5,0.5,1.7463326549530027,-0.2,-0.02275,-0.001,-2.580404176603663,10,1,100,1.0624917598519898,-10,-1,-100,15157.020709843375,-0.08790038585091325,-0.22631959114971323,0.9700788446456748,13.698777335608582,273.10872406621024,4038.47264202541,-200.1567930997645,-110.98455810546875,4606.4677734375,True
1599388446.7278953,0.1698395285418188,10,0.5,0.5,15.426058218765261,-0.2,-0.02275,-0.001,-2.5877481433609555,10,1,100,0.99104574092605,-10,-1,-100,15141.00829437864,-0.08809805317569704,-0.22720623918376887,0.9698536270502988,15.260412901793558,295.99110423564883,4348.505895146194,-200.15110930037284,-176.12217712402344,4605.392578125,True
1599388446.8136299,0.16974160157697366,10,0.5,0.5,-43.282001705551146,-0.2,-0.02275,-0.001,-2.7367315258671225,10,1,100,0.9202772255870507,-10,-1,-100,15124.996344714309,-0.08764071615311252,-0.2293741320750031,0.9693846565770519,15.278669021609339,286.1511486561213,4178.401279118218,-200.1475700781087,118.87783813476562,4604.318359375,True
1599388446.901396,0.16958387503363548,10,0.5,0.5,-24.174897134399416,-0.2,-0.02275,-0.001,-3.216120630958843,10,1,100,1.0877395024125676,-10,-1,-100,15100.979193327483,-0.08875191828263329,-0.2357049110482858,0.9677635516534359,16.88793347662046,301.4745105282984,4360.871277856231,-200.14000696263798,24.1044921875,4602.70849609375,True
1599388446.988163,0.16947625805768593,10,0.5,0.5,-18.112170837402346,-0.2,-0.02275,-0.001,-2.843231582869023,10,1,100,1.126648541049502,-10,-1,-100,15092.973708141013,-0.09011924151783621,-0.23806547979770515,0.9670591241681856,17.396641789343025,303.7959245644704,4379.382950795363,-200.13570662119727,-7.0028076171875,4602.1728515625,True
1599388447.0739343,0.1694495700622889,10,0.5,0.5,-5.753348190689087,-0.2,-0.02275,-0.001,-3.0340505450032937,10,1,100,1.408788747449545,-10,-1,-100,15076.962821471505,-0.09392940766010813,-0.2419361480254848,0.9657350395710056,18.332328005464937,312.09442703890625,4470.7555525781445,-200.13405625080236,-69.68313598632812,4601.1005859375,True
1599388447.1663494,0.16935996488979052,10,0.5,0.5,13.185458346939088,-0.2,-0.02275,-0.001,-3.105862162694699,10,1,100,1.620206491117485,-10,-1,-100,15052.947086775443,-0.09931337716751576,-0.24609215614619462,0.9641449599509919,19.97347823571433,323.9841316324323,4597.158767048995,-200.12848207931154,-165.10031127929688,4599.49462890625,True
1599388447.2541506,0.16930852322067733,10,0.5,0.5,-52.090580272293096,-0.2,-0.02275,-0.001,-2.8646032163031925,10,1,100,1.2342862636048206,-10,-1,-100,15044.942021360737,-0.10069104225353229,-0.247655734521137,0.9636015520788112,19.596561549596068,309.90041569451506,4383.241862739849,-200.12574420174624,162.71498107910156,4598.95947265625,True
1599388447.3603425,0.16930727767203577,10,0.5,0.5,-39.04926241378785,-0.2,-0.02275,-0.001,-3.168244582424624,10,1,100,1.4098419986827175,-10,-1,-100,15028.931893931935,-0.10352686110108662,-0.25181509037069966,0.9622220893806964,21.660045769959446,334.25160497151495,4697.010596367337,-200.12381704632887,98.18861389160156,4597.8896484375,True
1599388447.4446595,0.16922673186822568,10,0.5,0.5,-20.11605188560486,-0.2,-0.02275,-0.001,-3.655730516344627,10,1,100,1.9161083067930194,-10,-1,-100,15004.917151080677,-0.11069181406787307,-0.2600025403591881,0.9592424100847149,23.44940751817853,345.20730610514704,4804.886581914815,-200.11996344453456,2.7666015625,4596.28515625,True
