Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385054.0389085,0.1727678835494545,10,0.5,0.5,-1.604450293922424,-0.001,-0.02275,-0.001,0.015141861855494265,10,1,100,0.42388925701415536,-10,-1,-100,15602.227094397647,-0.007176127760630982,-0.032294065702020244,0.9994526484585434,114.08249462321689,30.857067140551035,2189.1864988402376,-200.28839702263988,-112.89662170410156,4637.8154296875,True
1599385054.1362438,0.17268326507053058,10,0.5,0.5,-1.2951409284591673,-0.001,-0.02275,-0.001,-0.00517073937746676,10,1,100,0.32014102183743076,-10,-1,-100,15586.204192740493,-0.00953997329637991,-0.02901073333977621,0.9995335743538548,111.47234837975394,30.3675864692567,2141.178952660459,-200.2843448323263,-178.30043029785156,4636.72314453125,True
1599385054.2372422,0.17254354106919695,10,0.5,0.5,-1.6987357059478758,-0.001,-0.02275,-0.001,0.18342911162830838,10,1,100,0.43876696905208246,-10,-1,-100,15562.170478071901,-0.012729812223980558,-0.024329831855712292,0.9996229344921088,112.29807391446505,30.87826336065476,2159.643846427978,-200.27804539191692,83.59169006347656,4635.0859375,True
1599385054.3400884,0.17245730661206812,10,0.5,0.5,-1.8324775482177735,-0.001,-0.02275,-0.001,0.1667003154618198,10,1,100,0.43465379097722623,-10,-1,-100,15542.142959458055,-0.015555645388853744,-0.020248952417785297,0.9996739477562264,110.41463578961927,30.550066007433195,2125.09372701673,-200.2728019114248,1.83935546875,4633.72265625,True
1599385054.43693,0.17230875145392113,10,0.5,0.5,-1.5282616161346434,-0.001,-0.02275,-0.001,0.280718499121284,10,1,100,0.4094922962313515,-10,-1,-100,15522.115965833538,-0.01786157216943952,-0.015527595554898887,0.9997198897770913,108.05810387446681,30.043533439282037,2080.91040675587,-200.26763791904924,-79.902099609375,4632.359375,True
1599385054.5383964,0.17216879405775476,10,0.5,0.5,-1.2242213603973386,-0.001,-0.02275,-0.001,0.32973901378770454,10,1,100,0.32744101868512104,-10,-1,-100,15502.08945977618,-0.01917955921807881,-0.010818635437213541,0.9997575214198074,112.23006781316813,31.308584503504974,2162.167941260621,-200.26241373456688,-161.64218139648438,4630.998046875,True
1599385054.639221,0.17210445186329104,10,0.5,0.5,-1.635812582778931,-0.001,-0.02275,-0.001,0.23587194013081308,10,1,100,0.2889420272328299,-10,-1,-100,15486.06858946965,-0.01999772953217358,-0.0074235675258924275,0.9997724648432496,115.87964514328546,32.388939599182606,2233.196678854912,-200.25873339950408,132.9615478515625,4629.9091796875,True
1599385054.7410963,0.17200817110081837,10,0.5,0.5,-1.741983716583252,-0.001,-0.02275,-0.001,0.476540151480849,10,1,100,0.37014287326197115,-10,-1,-100,15462.037812280701,-0.02145345425491882,-0.0021830902772388486,0.9997674646723475,116.30558903772612,32.54798419606021,2242.194925102954,-200.25367950688303,34.87139892578125,4628.27734375,True
1599385054.839835,0.17202956011563383,10,0.5,0.5,-1.48737371635437,-0.001,-0.02275,-0.001,0.4000232269045629,10,1,100,0.3082973235394839,-10,-1,-100,15446.017619626597,-0.02219143128505027,0.0018496308596837052,0.9997520288767631,115.58808838404666,32.34095277116823,2228.819589269949,-200.2507187063642,-30.512908935546875,4627.1904296875,True
1599385054.9381645,0.1719533402471159,10,0.5,0.5,-1.1674673572540282,-0.001,-0.02275,-0.001,0.5573754735419771,10,1,100,0.23424033237691044,-10,-1,-100,15425.992751831654,-0.022167868918627192,0.006908633923481406,0.9997303918381785,112.6013716919123,31.452898215437642,2171.5795067321983,-200.24691975125168,-112.24112701416016,4625.83203125,True
1599385055.0390353,0.17184235529954178,10,0.5,0.5,-1.588511730003357,-0.001,-0.02275,-0.001,0.6134880804229005,10,1,100,0.1666541893428775,-10,-1,-100,15401.96341426426,-0.02151505239818894,0.011978720850034348,0.9996967604064245,114.19119193869935,31.783176576206166,2202.8024346523416,-200.24214160030903,149.67349243164062,4624.2021484375,True
1599385055.1419234,0.17182564189857766,10,0.5,0.5,-1.7931631143569946,-0.001,-0.02275,-0.001,0.468014772121255,10,1,100,0.21287749403452627,-10,-1,-100,15385.944191088318,-0.021328759308953192,0.015225158174565651,0.9996565803239131,112.06757469889118,31.08937686435451,2162.2119212885677,-200.23861546153265,84.28298950195312,4623.1162109375,True
1599385055.2396574,0.17172258494132195,10,0.5,0.5,-2.2270991102218627,-0.001,-0.02275,-0.001,0.8800483591362638,10,1,100,0.12023732992651834,-10,-1,-100,15357.911132338922,-0.020306501566836464,0.021882010268353878,0.9995543124916882,112.90686340184712,31.093587029527182,2179.2482690615957,-200.23348279146325,-30.132904052734375,4621.21630859375,True
1599385055.3413851,0.17167406451661976,10,0.5,0.5,-1.984725573158264,-0.001,-0.02275,-0.001,0.5393472286437977,10,1,100,0.0953887087823956,-10,-1,-100,15345.897200629232,-0.01914439189147209,0.02479440021993524,0.9995092445679729,117.11026740025729,32.12392043110633,2260.7533143132505,-200.23068814463804,-79.1658935546875,4620.40234375,True
1599385055.4740176,0.17163150586818027,10,0.5,0.5,-1.6860053430557251,-0.001,-0.02275,-0.001,0.6828950459435402,10,1,100,-0.03817147265678214,-10,-1,-100,15325.874262590776,-0.0168704825857823,0.02870605910351803,0.999445520770426,117.432174432617,31.970877350980135,2268.050437528854,-200.22732369357982,-160.89903259277344,4619.0458984375,True
1599385055.6073396,0.1715520896390323,10,0.5,0.5,-2.0745996404647826,-0.001,-0.02275,-0.001,0.8020359152771704,10,1,100,-0.04685935668562649,-10,-1,-100,15297.842717684573,-0.014725212534514504,0.033304999032845915,0.9993367526290803,115.63029348781309,31.10320706402353,2235.327381840079,-200.22262706167166,84.66555786132812,4617.1484375,True
1599385055.7077816,0.17148916367102318,10,0.5,0.5,-2.193238489341736,-0.001,-0.02275,-0.001,0.8580680082337824,10,1,100,-0.06468108477437218,-10,-1,-100,15273.816187027842,-0.01261700072954024,0.03795512378232223,0.9991997897674214,115.7696235310525,30.775557283921444,2240.114513004602,-200.21861848793338,-13.40777587890625,4615.5224609375,True
1599385055.8099864,0.1714520203759151,10,0.5,0.5,-1.7948547842025755,-0.001,-0.02275,-0.001,0.7593103982482686,10,1,100,-0.1829381728439428,-10,-1,-100,15253.794450778048,-0.009632089859660844,0.041243460108061285,0.9991026973455983,116.87836005833948,30.732120561808728,2263.737198108944,-200.21526459142422,-95.14118957519531,4614.16748046875,True
1599385055.908235,0.17138807256487545,10,0.5,0.5,-2.0719018747329714,-0.001,-0.02275,-0.001,0.7141472388118439,10,1,100,-0.29085195085721083,-10,-1,-100,15225.764526578016,-0.005948246872736464,0.04378280390896084,0.9990233653128491,113.3540254908374,29.31518775256835,2199.3764522705733,-200.2114208061499,150.40496826171875,4612.27197265625,True
1599385056.0074816,0.17136995724713242,10,0.5,0.5,-2.1398442476272583,-0.001,-0.02275,-0.001,0.5888702052248751,10,1,100,-0.03823863680002147,-10,-1,-100,15213.75185876037,-0.004910549907336306,0.044914295083488646,0.9989787748479748,116.70948849700729,29.96759635903478,2266.396756644175,-200.2098905382158,101.35514831542969,4611.4599609375,True
1599385056.1067288,0.17135620045349534,10,0.5,0.5,-2.5113507709503176,-0.001,-0.02275,-0.001,0.7607731669740431,10,1,100,-0.15422794569998155,-10,-1,-100,15193.730979660293,-0.0029284292388013357,0.04747112702063363,0.9988683178485461,115.43501337006296,29.263710865310287,2245.0290704661857,-200.20732971768984,19.61773681640625,4610.1064453125,True
1599385056.2100642,0.17131838482170067,10,0.5,0.5,-2.133739780807495,-0.001,-0.02275,-0.001,0.7810623588451043,10,1,100,-0.31086920790943756,-10,-1,-100,15173.710375675815,0.0002806131861715216,0.049947701065801806,0.9987517951996288,113.19251049669228,28.304187785484416,2205.1657163271243,-200.20462870524102,-62.1180419921875,4608.75341796875,True
1599385056.3078012,0.17128869398062682,10,0.5,0.5,-1.6534978076934814,-0.001,-0.02275,-0.001,0.6958011600711392,10,1,100,-0.5156447280873211,-10,-1,-100,15145.68197153986,0.005039875235495674,0.051392464260835706,0.9986658171154198,115.39033820784067,28.2793727250527,2254.307076508012,-200.20089642385503,-176.57574462890625,4606.859375,True
1599385056.4105628,0.17123366527488615,10,0.5,0.5,-1.9912886486053465,-0.001,-0.02275,-0.001,0.6580960765469787,10,1,100,-0.2945551581010635,-10,-1,-100,15125.661984550301,0.007333529756094987,0.05233628417519917,0.9986025899726322,113.9566436661389,27.52269264128645,2231.4506030421553,-200.19846112677573,101.6695556640625,4605.5068359375,True
1599385056.5072682,0.1712254862446085,10,0.5,0.5,-1.9936569469451904,-0.001,-0.02275,-0.001,0.7077968503671631,10,1,100,-0.297772455930266,-10,-1,-100,15109.646183487843,0.009423847553589325,0.053621089419390124,0.9985168851185064,110.16774340603956,26.28546523645993,2161.4693849407968,-200.1963716844849,36.276031494140625,4604.4248046875,True
1599385056.6111317,0.1712129329014568,10,0.5,0.5,-2.3768380363464354,-0.001,-0.02275,-0.001,0.7153814129285243,10,1,100,-0.40983363073809376,-10,-1,-100,15093.630534526776,0.012318970476710454,0.054835394728016205,0.9984194120966481,114.87185322684962,27.065070804101254,2258.420077795608,-200.19408374402755,-29.1168212890625,4603.34375,True
1599385056.7098675,0.17118033621118686,10,0.5,0.5,-2.0198563079833987,-0.001,-0.02275,-0.001,0.6219868670002551,10,1,100,-0.5827495378502976,-10,-1,-100,15073.61118828517,0.016498277577830404,0.05507069423133277,0.998346145118938,114.56326591683916,26.56298803067821,2258.909880451601,-200.19185175229674,-110.87665557861328,4601.99169921875,True
1599385056.8066092,0.1711586145309182,10,0.5,0.5,-2.370906987953186,-0.001,-0.02275,-0.001,0.48763290788320257,10,1,100,-0.6291179482024134,-10,-1,-100,15045.58446941676,0.0206927102381338,0.05404764363287552,0.9983239273706376,111.79386479988592,25.345782567049202,2214.4558185976407,-200.18892048736882,134.63961791992188,4600.099609375,True
1599385056.9093354,0.17117656223663033,10,0.5,0.5,-2.550027915763855,-0.001,-0.02275,-0.001,0.5853266327818379,10,1,100,-0.3685541997569957,-10,-1,-100,15033.573135794955,0.022109501488816914,0.05399408223924306,0.9982964534781529,111.5505759484284,25.053456979494506,2214.2374633372315,-200.18793773904005,85.58255004882812,4599.2880859375,True
1599385057.0748918,0.17116480060577768,10,0.5,0.5,-2.2881019582748414,-0.001,-0.02275,-0.001,0.6075945406514947,10,1,100,-0.5562278372210688,-10,-1,-100,15013.554421404493,0.025078110467873543,0.054138542609001084,0.9982184663587098,109.0066599854113,24.089386632504887,2171.589107757842,-200.18602025614305,3.8265380859375,4597.93701171875,True
