Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386183.433464,0.1738588203265327,10,0.5,0.5,-26.793345634460447,-0.1005,-0.001,-0.001,-1.9919403742352877,10,1,100,1.1831455948535508,-10,-1,-100,15498.203091785545,-0.043994315714353444,-0.2894948223155718,0.956168001994054,10.073813024604076,232.13235589032354,4154.576845243849,-200.3188270582991,173.32522583007812,4630.23046875,True
1599386183.5342555,0.17366333164627162,10,0.5,0.5,-19.97476119995117,-0.1005,-0.001,-0.001,-2.4183359881076236,10,1,100,0.7580185667570758,-10,-1,-100,15482.177948558121,-0.0468604892988265,-0.2821879170930395,0.9582140021881159,10.64421098739051,245.2889493175646,4341.776496029282,-200.30864561658544,108.48008728027344,4629.1279296875,True
1599386183.6309938,0.17326568066740802,10,0.5,0.5,-11.88680168914795,-0.1005,-0.001,-0.001,-2.3482813123380906,10,1,100,0.8630549106188941,-10,-1,-100,15462.147819502628,-0.050332914075855335,-0.2749751870687786,0.9601329305138548,10.757497339778844,243.46395707490672,4254.433982272737,-200.29572578974918,27.88409423828125,4627.75341796875,True
1599386183.7316084,0.1728726800226718,10,0.5,0.5,-2.0722524932861326,-0.1005,-0.001,-0.001,-2.0794465752423648,10,1,100,1.1392833827880509,-10,-1,-100,15438.11341458303,-0.055923715253231324,-0.26604298071728893,0.9623376073308867,11.276793697474115,247.93300992790086,4266.640443625423,-200.2795540672662,-69.53997802734375,4626.107421875,True
1599386183.8316314,0.17265831767270173,10,0.5,0.5,4.453824340820312,-0.1005,-0.001,-0.001,-2.180522216568572,10,1,100,0.9003890151975579,-10,-1,-100,15422.091540809488,-0.05876391746439923,-0.2589149562615936,0.9641109103356805,10.69003145762255,227.8667273584983,3885.779822384251,-200.27046861757137,-134.71401977539062,4625.01171875,True
1599386183.9334116,0.172327798336328,10,0.5,0.5,-23.86413993835449,-0.1005,-0.001,-0.001,-1.959046494251164,10,1,100,0.7367858871004909,-10,-1,-100,15402.065364859533,-0.05979787599664805,-0.250496085873107,0.9662690748381335,10.32211564495088,212.9092679185333,3589.2163797305516,-200.2576626814461,143.70724487304688,4623.6455078125,True
1599386184.03121,0.17198288820424576,10,0.5,0.5,-15.384064402770997,-0.1005,-0.001,-0.001,-2.1432945122647338,10,1,100,0.6088534131788641,-10,-1,-100,15382.040425539482,-0.05952217561473067,-0.24459378792483868,0.9677969774279461,10.81660286687926,215.90499229669538,3600.261642987078,-200.2444890321178,62.63423156738281,4622.28125,True
1599386184.1320431,0.17164531609940048,10,0.5,0.5,-7.3989679031372075,-0.1005,-0.001,-0.001,-2.2636372839537318,10,1,100,0.7503218216780805,-10,-1,-100,15362.016741815489,-0.06051540809233693,-0.240393938913978,0.9687872003266974,11.898770783221611,231.64778288492607,3821.723452931767,-200.23091809887137,-16.76495361328125,4620.9189453125,True
1599386184.2317736,0.1713465055306728,10,0.5,0.5,0.6714502868652343,-0.1005,-0.001,-0.001,-2.1270242402736117,10,1,100,0.8602001717674029,-10,-1,-100,15341.994163020863,-0.06237964749799531,-0.23540415765008052,0.9698936344461088,13.032028991109945,247.3719602666696,4039.325404877601,-200.21944670332783,-96.97357177734375,4619.5595703125,True
1599386184.3347275,0.1710395194532452,10,0.5,0.5,-26.058519361877444,-0.1005,-0.001,-0.001,-1.8996699806133366,10,1,100,0.6921066433958456,-10,-1,-100,15317.968542747898,-0.06251467476832812,-0.22886953464578863,0.9714477091174956,13.06003457182817,239.52975081674327,3866.5912013942116,-200.20687428786175,165.6718292236328,4617.93212890625,True
1599386184.4325087,0.17080169084997585,10,0.5,0.5,-17.63000098571778,-0.1005,-0.001,-0.001,-2.1872059537150377,10,1,100,0.5095004091693378,-10,-1,-100,15297.948259233497,-0.06095370338749526,-0.22560929164952268,0.9723091553434793,14.052305808872164,251.55759710544132,4022.723355215503,-200.1970715395031,84.96849060058594,4616.578125,True
1599386184.5323725,0.17066932877839594,10,0.5,0.5,-11.22719362487793,-0.1005,-0.001,-0.001,-2.4225332690392327,10,1,100,0.6027931244672984,-10,-1,-100,15281.93270191038,-0.060367336464289455,-0.2248428513655609,0.9725232526155926,14.58127472422829,258.22147708940935,4100.276549205834,-200.19080972379032,21.1785888671875,4615.4970703125,True
1599386184.631744,0.17049678418150258,10,0.5,0.5,-3.0994756515502933,-0.1005,-0.001,-0.001,-2.4253607353982454,10,1,100,0.7796040571026633,-10,-1,-100,15261.914065364865,-0.0614293687879098,-0.22422392358861165,0.9725996425769688,14.695695279145754,254.18585745538036,4000.4825755959405,-200.1833951261445,-59.439910888671875,4614.1474609375,True
1599386184.734802,0.170303549497355,10,0.5,0.5,5.0790459869384765,-0.1005,-0.001,-0.001,-2.310772266437254,10,1,100,0.8104698557626804,-10,-1,-100,15241.896234117448,-0.0626653632020084,-0.2226656861312671,0.9728787408893529,14.807698357371082,249.60993844219942,3895.0576295616734,-200.17585458310276,-140.72471618652344,4612.7998046875,True
1599386184.8313186,0.1701046987920473,10,0.5,0.5,-21.59933186950684,-0.1005,-0.001,-0.001,-2.3595987961732536,10,1,100,0.6483742253178915,-10,-1,-100,15217.87586015137,-0.06230926907628288,-0.2217324180718139,0.9731147361761643,15.748736487442844,258.9936066845104,3999.6734485320194,-200.16624678051386,121.3857421875,4611.18359375,True
1599386184.932049,0.1699330454755898,10,0.5,0.5,-14.788087422180176,-0.1005,-0.001,-0.001,-2.598341758850596,10,1,100,0.6603860813781554,-10,-1,-100,15201.862915816484,-0.06209152278834219,-0.22308818544045936,0.9728187417575321,14.439352772753985,231.70024057735438,3554.8735398087138,-200.16052778897952,56.60993957519531,4610.107421875,True
1599386185.032779,0.16974832338632712,10,0.5,0.5,-6.782156370544434,-0.1005,-0.001,-0.001,-2.777519727412944,10,1,100,0.8838015566440409,-10,-1,-100,15181.847350191558,-0.06392253625918444,-0.2259745081265517,0.9720336573571701,15.739563097608544,247.4705165142674,3764.6461968212425,-200.15249286230176,-22.818603515625,4608.763671875,True
1599386185.135545,0.16962352860924296,10,0.5,0.5,2.9303029258728026,-0.1005,-0.001,-0.001,-2.723304641252051,10,1,100,1.1529525886061027,-10,-1,-100,15157.829456595005,-0.068029921195383,-0.22812250003953508,0.9712528274336515,16.081716625044965,246.3640076905264,3711.0655830699507,-200.14605660689935,-119.20621490478516,4607.15283203125,True
1599386185.2326188,0.16947228539544654,10,0.5,0.5,-27.104217356109622,-0.1005,-0.001,-0.001,-2.626224731971035,10,1,100,0.9666705938440828,-10,-1,-100,15141.818001649692,-0.0700636034458151,-0.22920383118412385,0.9708535910438335,18.68554967234594,282.6240061927208,4228.055282316193,-200.13969676633366,175.8516845703125,4606.080078125,True
1599386185.3325462,0.16941473398211712,10,0.5,0.5,-18.621909885406495,-0.1005,-0.001,-0.001,-2.8466555466004753,10,1,100,0.9848592304270054,-10,-1,-100,15121.804113434278,-0.07207077131882737,-0.23219641265444124,0.9699951700250459,19.81658841176105,293.6178853737327,4356.61892244407,-200.13520466748756,94.92033386230469,4604.740234375,True
1599386185.4342737,0.16929401681315984,10,0.5,0.5,-10.645598445892336,-0.1005,-0.001,-0.001,-3.096145825515238,10,1,100,1.213508859640017,-10,-1,-100,15101.790717057185,-0.07596541501754728,-0.23718201027394703,0.9684905522118535,20.67163302301442,300.4105929782103,4422.111201077309,-200.13112992715378,15.60833740234375,4603.40185546875,True
1599386185.5360024,0.16928349781724036,10,0.5,0.5,-2.5883163154602054,-0.1005,-0.001,-0.001,-3.064171330719903,10,1,100,1.550718150224998,-10,-1,-100,15081.77772010176,-0.08255789219294697,-0.24141317386751796,0.9669042734003555,21.143840348871347,299.8147861832498,4377.606518750216,-200.12874426943443,-64.48681640625,4602.06396484375,True
1599386185.6331148,0.16925145067992547,10,0.5,0.5,5.565159931182862,-0.1005,-0.001,-0.001,-2.901649983188373,10,1,100,1.6319746749043327,-10,-1,-100,15061.765084502404,-0.08926957570791459,-0.2437671555000213,0.9657165820013434,21.469216919283298,295.6166248068646,4282.392917040893,-200.12585239670537,-145.52134704589844,4600.72705078125,True
1599386185.7352312,0.16920985136557212,10,0.5,0.5,-22.778521315765385,-0.1005,-0.001,-0.001,-2.957674404846262,10,1,100,1.5581970784906214,-10,-1,-100,15041.752778379945,-0.09467509147510596,-0.24639868515199476,0.9645332109417221,21.19785151937891,282.868097335637,4064.7006348962095,-200.1229938709015,133.01318359375,4599.390625,True
1599386185.8419776,0.16917496583766145,10,0.5,0.5,-12.681224031829833,-0.1005,-0.001,-0.001,-3.3126743346447056,10,1,100,1.8561868810238757,-10,-1,-100,15017.738377142348,-0.10226909516987942,-0.25199668147102855,0.9623090484354405,23.69469352374796,305.5700406348681,4349.039025265067,-200.1195137250362,36.00691223144531,4597.787109375,True
