Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573470.8331661,0.0,10,0.5,0.5,-28.081003274536133,-0.2,-0.02275,-0.001,4.738667612269172,10,1,100,-4.67460508156551,-10,-1,-100,6183.473971016821,0.42767760783759634,0.4305481952457261,0.794808225501573,643.9497192218473,166.44584467186903,4132.282693069225,-74.64705836548377,35.00227355957031,4381.2578125,True
1599573470.9079664,0.0,10,0.5,0.5,-24.490985329818727,-0.2,-0.02275,-0.001,4.598364760458701,10,1,100,-5.600256322018275,-10,-1,-100,6180.47477182548,0.436040166647285,0.4292784285419018,0.790941846066323,678.6878991264102,176.86467447801803,4365.851070105175,-74.98394149188307,14.92999267578125,4381.2578125,True
1599573470.983274,0.0,10,0.5,0.5,-20.845119123077392,-0.2,-0.02275,-0.001,4.518158972362772,10,1,100,-5.726595445724071,-10,-1,-100,6177.474480859353,0.4447340187774032,0.42740119117042846,0.7871085530777819,656.8638449506061,173.40531573435985,4239.689799868096,-75.32238029051054,-5.405487060546875,4381.2578125,True
1599573471.0511312,0.0,10,0.5,0.5,-16.347106062316893,-0.2,-0.02275,-0.001,4.42216925077296,10,1,100,-5.841114401501443,-10,-1,-100,6174.4132176053245,0.45362245027896647,0.4248282966473088,0.7834204432937993,585.0933795849683,156.80006379629594,3786.6670188763514,-75.66266536223081,-26.009368896484375,4381.2578125,True
1599573471.1209419,0.0,10,0.5,0.5,-11.790503927993774,-0.2,-0.02275,-0.001,4.315508850958634,10,1,100,-5.9404424824470095,-10,-1,-100,6171.413781259791,0.46254729126938104,0.4215275004503281,0.7799772879407817,629.4195644547756,170.23630356584542,4077.709280092267,-76.00069139914584,-46.889495849609375,4381.2578125,True
1599573471.1967719,0.0,10,0.5,0.5,-7.173459648132323,-0.2,-0.02275,-0.001,4.210119753674589,10,1,100,-6.018035239845349,-10,-1,-100,6168.348495187471,0.47130524798464146,0.4175789415756895,0.77685210354009,703.4946662726433,191.44118065759153,4563.4898219589595,-76.33456523028246,-68.04901123046875,4381.2578125,True
1599573471.2675831,0.0,10,0.5,0.5,-0.30047547760009746,-0.2,-0.02275,-0.001,3.8496903132938103,10,1,100,-6.523434542914727,-10,-1,-100,6163.749798683799,0.48379559340940326,0.4107263257002982,0.7728167371210173,699.0827460707917,193.5514251209759,4552.93748774321,-76.83595877442615,-100.30122375488281,4381.2578125,True
1599573471.3356798,0.0,10,0.5,0.5,2.274260656738282,-0.2,-0.02275,-0.001,4.262736797706943,10,1,100,-5.715716571651301,-10,-1,-100,6162.2172063838225,0.4877393592973536,0.40827098715053467,0.7716379451811158,667.8175397866187,186.31968710438585,4354.386407293866,-77.00376139459918,-111.1844711303711,4381.2578125,True
1599573471.4067733,0.0,10,0.5,0.5,9.319721726799013,-0.2,-0.02275,-0.001,3.6666281666262117,10,1,100,-6.55454991367451,-10,-1,-100,6157.5523527306505,0.4988817876972434,0.40064110651218315,0.7685074272098456,679.5082012546212,192.210826058964,4434.022563913407,-77.50551626650412,-144.19033813476562,4381.2578125,True
1599573471.4746287,0.0,10,0.5,0.5,11.963358296775818,-0.2,-0.02275,-0.001,4.145254773471256,10,1,100,-5.831034452349201,-10,-1,-100,6156.0171279427595,0.5023619191724532,0.3980839137078687,0.767568693872018,719.9874266157359,204.06182551643997,4698.988558500194,-77.67063335521622,-155.2545166015625,4381.2578125,True
1599573471.542021,0.0,10,0.5,0.5,16.800393147468565,-0.2,-0.02275,-0.001,3.844780465535394,10,1,100,-6.221898119548092,-10,-1,-100,6152.884391853469,0.5090110862959658,0.39305712134229126,0.76577660801954,751.5794885127084,214.3776603770143,4912.6739097467835,-78.00104108574884,-177.22100830078125,4381.2578125,True
1599573471.6108375,0.0,10,0.5,0.5,-48.600732510566715,-0.2,-0.02275,-0.001,3.5550444924445648,10,1,100,-6.596869183056274,-10,-1,-100,6148.2151843195315,0.5183906720051804,0.38588742950358007,0.7631264658817285,667.8283399683389,194.06620354057773,4378.446979790456,-78.50038943270155,150.45046997070312,4381.2578125,True
1599573471.680162,0.0,10,0.5,0.5,-44.34003273105621,-0.2,-0.02275,-0.001,3.7717689855166006,10,1,100,-6.335158735260325,-10,-1,-100,6145.019305543508,0.5244635181196324,0.3813791968590778,0.7612410435366073,663.3503957454031,194.24491147551063,4349.5849021371305,-78.83440956092102,129.3492889404297,4381.2578125,True
1599573471.7519708,0.0,10,0.5,0.5,-42.57438245449067,-0.2,-0.02275,-0.001,3.9788119405738707,10,1,100,-6.069369494601004,-10,-1,-100,6143.483852230711,0.5274955401273748,0.3792048504048794,0.7602316335006996,715.4416415754758,209.82031239395877,4690.653406828579,-78.99908107190602,118.93476867675781,4381.2578125,True
1599573471.820786,0.0,10,0.5,0.5,-38.72224909610748,-0.2,-0.02275,-0.001,3.7267431166600358,10,1,100,-6.448795312539865,-10,-1,-100,6140.287500545499,0.5336340920339953,0.3749781129075209,0.7580409426009707,780.2171477765575,229.74754851366615,5119.024974165304,-79.32692581608431,98.07757568359375,4381.2578125,True
1599573471.8892915,0.0,10,0.5,0.5,-30.571525868415836,-0.2,-0.02275,-0.001,3.21793455557445,10,1,100,-7.269809480127213,-10,-1,-100,6133.8985053050565,0.5466137345628401,0.36655240952509227,0.7528962453476667,704.5744116832793,212.19911480370556,4636.218280952993,-79.98481146223932,55.78215026855469,4381.2578125,True
1599573471.9591048,0.0,10,0.5,0.5,-30.89553718624115,-0.2,-0.02275,-0.001,4.055402240612255,10,1,100,-5.979376075900546,-10,-1,-100,6133.8985053050565,0.5466137345628401,0.36655240952509227,0.7528962453476667,704.5744116832793,212.19911480370556,4636.218280952993,-79.98481146223932,55.78215026855469,4381.2578125,True
1599573472.0279205,0.0,10,0.5,0.5,-26.929172867393493,-0.2,-0.02275,-0.001,3.546648468535924,10,1,100,-6.755615115476246,-10,-1,-100,6130.704319406883,0.5536133457033888,0.3619675333391031,0.7499945121582593,714.758450497793,216.55113754310355,4699.734305853363,-80.31445518236579,34.282379150390625,4381.2578125,True
1599573472.113696,0.0,10,0.5,0.5,-20.701816326904297,-0.2,-0.02275,-0.001,3.1415298096408,10,1,100,-7.2758613836510015,-10,-1,-100,6125.852081868332,0.5646462546451072,0.3541586612289858,0.7454839031070659,826.8060438331171,251.33237531664486,5435.064476730681,-80.80098675136901,1.547088623046875,4381.2578125,True
1599573472.1904864,0.0,10,0.5,0.5,-16.61164909362793,-0.2,-0.02275,-0.001,3.257985240028116,10,1,100,-7.007486561740716,-10,-1,-100,6122.59452228318,0.5721766148775324,0.3481606290826577,0.7425618477568425,804.958163978094,246.88565441085527,5298.1816137449305,-81.12616568069905,-20.6143798828125,4381.2578125,True
1599573472.2872283,0.0,10,0.5,0.5,-12.429707052612304,-0.2,-0.02275,-0.001,3.1165432841318657,10,1,100,-7.084346566315267,-10,-1,-100,6119.3372842156095,0.5796576563161374,0.34146742142750736,0.7398628261899172,706.8948949214112,219.093349779995,4654.309517185515,-81.45389192363956,-43.054229736328125,4381.2578125,True
1599573472.3650193,0.0,10,0.5,0.5,-8.18919617843628,-0.2,-0.02275,-0.001,2.9703310034219585,10,1,100,-7.142529488608197,-10,-1,-100,6116.079139864538,0.5869233145811503,0.3341003843708395,0.737494376903535,772.3695924840464,239.9420456477129,5079.045521803653,-81.77973480513835,-65.781494140625,4381.2578125,True
1599573472.4388254,0.0,10,0.5,0.5,-3.094529843139648,-0.2,-0.02275,-0.001,2.8368914780052297,10,1,100,-7.177946127598101,-10,-1,-100,6112.819857864175,0.5937881255014558,0.3262370704929282,0.7355168494668626,860.9907896421847,267.7231982497633,5659.454841013029,-82.10120361605739,-88.79376220703125,4381.2578125,True
1599573472.51462,0.0,10,0.5,0.5,-0.2877378231048586,-0.2,-0.02275,-0.001,3.1710949331539284,10,1,100,-6.855299873502171,-10,-1,-100,6111.157520504086,0.5970326925668779,0.32217694576560263,0.7346795081009757,871.5586338151593,271.77881490399517,5730.796637562651,-82.26175904437967,-100.40335845947266,4381.2578125,True
1599573472.6029,0.0,10,0.5,0.5,7.2788992689132685,-0.2,-0.02275,-0.001,2.2038886586811097,10,1,100,-7.518311207937764,-10,-1,-100,6106.2317643170245,0.6059464591644583,0.30974498252249855,0.7327256883910873,770.8940586442618,243.9364565161326,5070.070675624976,-82.74541686508566,-135.62351989746094,4381.2578125,True
1599573472.691174,0.0,10,0.5,0.5,10.160488168525696,-0.2,-0.02275,-0.001,2.981208539127773,10,1,100,-6.932182894800137,-10,-1,-100,6104.568389240187,0.6086557056181617,0.3055690449695418,0.7322334264255215,730.9904940833957,231.7340815898495,4803.381076433708,-82.90786560976301,-147.48988342285156,4381.2578125,True
1599573472.7670033,0.0,10,0.5,0.5,-54.57920334606171,-0.2,-0.02275,-0.001,2.0378409542355502,10,1,100,-7.481480423023059,-10,-1,-100,6099.576885065995,0.6160558690407775,0.29325210857197503,0.7310802740045057,897.3369419865409,283.88833541319514,5883.926428826191,-83.38667025771277,176.83981323242188,4381.2578125,True
1599573472.8507822,0.0,10,0.5,0.5,-49.80920584278107,-0.2,-0.02275,-0.001,2.3941370412428076,10,1,100,-7.237116147100886,-10,-1,-100,6096.246669720975,0.6204986677034284,0.2853605856387559,0.7304455760302586,891.5200419904146,283.477059039198,5847.3723960684465,-83.7055205304965,153.3518829345703,4381.2578125,True
1599573472.9295692,0.0,10,0.5,0.5,-47.77024587001801,-0.2,-0.02275,-0.001,2.7538852004954113,10,1,100,-7.032539455392413,-10,-1,-100,6094.518812083639,0.6226169826339432,0.2815265543723988,0.7301307363198792,851.0489556474491,271.81061359105325,5582.011120324123,-83.86574027558994,141.74327087402344,4381.2578125,True
1599573473.0173345,0.0,10,0.5,0.5,-43.43007495136261,-0.2,-0.02275,-0.001,2.3072343106727593,10,1,100,-7.280645222749154,-10,-1,-100,6091.189808447263,0.626745529794028,0.27404663795628337,0.7294439533700043,738.8816031412065,237.15240773363237,4839.88755429573,-84.18921701444913,118.50582885742188,4381.2578125,True
1599573473.0961237,0.0,10,0.5,0.5,-39.06496139621735,-0.2,-0.02275,-0.001,2.247898381500608,10,1,100,-7.32362631664304,-10,-1,-100,6087.796438448015,0.6308398835977618,0.26677467275927375,0.7286098511800021,880.7076318927216,281.8911543533241,5758.346358623672,-84.50813614616078,95.09861755371094,4381.2578125,True
1599573473.1774175,0.0,10,0.5,0.5,-32.26632290554047,-0.2,-0.02275,-0.001,1.7908796461633825,10,1,100,-7.614518431354503,-10,-1,-100,6082.676901772735,0.6371599678919134,0.25607698203044316,0.7269468719171683,934.0355512140634,300.1183810120072,6104.3363139580015,-84.9823433739921,59.59442138671875,4381.2578125,True
1599573473.2696886,0.0,10,0.5,0.5,-27.773178464317326,-0.2,-0.02275,-0.001,2.0530624378121245,10,1,100,-7.476615184705773,-10,-1,-100,6079.285237216041,0.6416061635049621,0.24880621893044064,0.7255597813922582,839.6113128334598,271.81316585441857,5481.885473053315,-85.29990036754573,35.644775390625,4381.2578125,True
1599573474.1457372,0.0,10,0.5,0.5,-25.654779982566833,-0.2,-0.02275,-0.001,2.357094020227348,10,1,100,-7.290233613762589,-10,-1,-100,6077.557407039916,0.6439103106555197,0.24503074945381537,0.7248030378341509,784.4142858131834,254.067926289623,5115.199488460209,-85.46025647546429,23.577880859375,4381.2578125,True
1599573474.2187195,0.0,10,0.5,0.5,-18.592505392837527,-0.2,-0.02275,-0.001,1.3995432397119933,10,1,100,-7.842819968472259,-10,-1,-100,6072.439726852113,0.6509858861823976,0.23296363028520897,0.7224578347250826,972.9629163467977,313.2177075290597,6326.203644722635,-85.93218786448402,-13.0211181640625,4381.2578125,True
1599573474.297509,0.0,10,0.5,0.5,-13.934575270843508,-0.2,-0.02275,-0.001,1.6353499756076215,10,1,100,-7.653183030528541,-10,-1,-100,6068.984940281254,0.655653310473691,0.22420702077847005,0.7210062054507801,966.4427551285053,312.1078424992952,6281.27505077235,-86.24572758466851,-37.7646484375,4381.2578125,True
1599573474.3768115,0.0,10,0.5,0.5,-9.178926071548462,-0.2,-0.02275,-0.001,1.473937042495847,10,1,100,-7.677120356374656,-10,-1,-100,6065.528860022081,0.6600713104235992,0.21485304185695586,0.7198222249698083,844.4647058143997,274.18577133694066,5480.854894465306,-86.56218867954361,-62.78961181640625,4381.2578125,True
1599573474.455152,0.0,10,0.5,0.5,-3.5712392223358154,-0.2,-0.02275,-0.001,1.3140709400420543,10,1,100,-7.67991819251717,-10,-1,-100,6062.0726944950875,0.664073094850827,0.20496736833028578,0.7190238539958195,916.2734421512271,296.2842128118398,5931.69811240564,-86.87861709661071,-88.100830078125,4381.2578125,True
1599573474.533276,0.0,10,0.5,0.5,-0.48284699707031253,-0.2,-0.02275,-0.001,1.7384783677844502,10,1,100,-7.4816898471076865,-10,-1,-100,6060.343409736175,0.6658693917108138,0.19991172648306973,0.7187859589594311,982.2369651594458,316.74376354292883,6353.198655829066,-87.03466442219009,-100.8590316772461,4381.2578125,True
1599573474.6170497,0.0,10,0.5,0.5,7.824606505393982,-0.2,-0.02275,-0.001,0.5549379912625636,10,1,100,-7.801011458827846,-10,-1,-100,6055.090075457352,0.6703659922272789,0.18463042576984648,0.7186939837964286,996.1719260842772,322.23222622914193,6434.661090758554,-87.50058046639182,-139.5072479248047,4381.2578125,True
1599573474.7018232,0.0,10,0.5,0.5,10.98546878528595,-0.2,-0.02275,-0.001,1.517181698461236,10,1,100,-7.488423432906059,-10,-1,-100,6053.298008001642,0.6715724465862006,0.1795672917434373,0.7188504967809036,935.7493784918098,303.4264492377508,6038.386166643776,-87.65666480944508,-152.50491333007812,4381.2578125,True
1599573474.7836046,0.0,10,0.5,0.5,16.77823903179169,-0.2,-0.02275,-0.001,0.9133973962708175,10,1,100,-7.594623545719006,-10,-1,-100,6049.834354169434,0.6735976492444395,0.16955477386407591,0.7193868122173682,921.4330011900138,297.71365938636,5927.906336300841,-87.9713029875873,-178.58685302734375,4381.2578125,True
1599573474.8613963,0.0,10,0.5,0.5,-47.27629813556671,-0.2,-0.02275,-0.001,0.3121633669123187,10,1,100,-7.656651617190162,-10,-1,-100,6044.512180020218,0.675969508964074,0.15506537753245772,0.7204303933355289,1058.0053023218684,339.1493206523075,6789.643595903813,-88.43552683102189,142.65850830078125,4381.2578125,True
1599573474.9421806,0.0,10,0.5,0.5,-39.58353617725373,-0.2,-0.02275,-0.001,0.25602483327644143,10,1,100,-7.620810004267062,-10,-1,-100,6039.187932032626,0.6777686728231144,0.1414680676901132,0.7215375333020588,902.612253841942,290.4250073711686,5777.744770620992,-88.90231886243502,104.7730712890625,4381.2578125,True
1599573475.0259564,0.0,10,0.5,0.5,-39.80614067249298,-0.2,-0.02275,-0.001,1.6053995493345241,10,1,100,-7.444279454579787,-10,-1,-100,6039.187932032626,0.6777686728231144,0.1414680676901132,0.7215375333020588,902.612253841942,290.4250073711686,5777.744770620992,-88.90231886243502,104.7730712890625,4381.2578125,True
1599573475.1027508,0.0,10,0.5,0.5,-32.49912510852814,-0.2,-0.02275,-0.001,0.11485924708753692,10,1,100,-7.622320148465266,-10,-1,-100,6033.803058993653,0.6793628765978544,0.12800087909022703,0.7225523211870662,1047.5199083589648,333.3038167580398,6680.263790241843,-89.37000166632271,67.08651733398438,4381.2578125,True
1599573475.1815403,0.0,10,0.5,0.5,-27.683548443031313,-0.2,-0.02275,-0.001,0.4885905515881539,10,1,100,-7.58945529437065,-10,-1,-100,6030.274554075091,0.6804918272048269,0.11924299780550726,0.7229882299054332,1090.5466246931185,346.3088022918879,6946.789411965399,-89.67706185352263,41.754180908203125,4381.2578125,True
1599573475.2613268,0.0,10,0.5,0.5,-25.38471625995636,-0.2,-0.02275,-0.001,0.8668409854771068,10,1,100,-7.5486964351403145,-10,-1,-100,6028.478289927007,0.6811290467483614,0.11480684607661745,0.7231062230195564,1061.560637584236,337.6177150570073,6756.794667199413,-89.83031878375603,29.007904052734375,4381.2578125,True
1599573475.3359988,0.0,10,0.5,0.5,-17.903928058815,-0.2,-0.02275,-0.001,-0.2231172068328493,10,1,100,-7.655861858220522,-10,-1,-100,6023.028589366819,0.6826670629505787,0.10094723414049409,0.7237232461941616,977.46110015385,309.2681446899549,6193.290330724947,-90.29586261577853,-9.598846435546875,4381.2578125,True
1599573475.4098024,0.0,10,0.5,0.5,-10.277494290542602,-0.2,-0.02275,-0.001,-0.4723402626614783,10,1,100,-7.652794823987639,-10,-1,-100,6017.620510617853,0.6840221067584411,0.08617189050225128,0.7243536172015792,1129.5996396141386,353.2773098673708,7137.874299058204,-90.75529210052487,-48.76629638671875,4381.2578125,True
1599573475.4831512,0.0,10,0.5,0.5,-10.52309740524292,-0.2,-0.02275,-0.001,0.9953482476360422,10,1,100,-7.518656054654511,-10,-1,-100,6017.620510617853,0.6840221067584411,0.08617189050225128,0.7243536172015792,1129.5996396141386,353.2773098673708,7137.874299058204,-90.75529210052487,-48.76629638671875,4381.2578125,True
1599573475.554995,0.0,10,0.5,0.5,-2.7912512573242187,-0.2,-0.02275,-0.001,-0.6424063171430542,10,1,100,-7.557706666303616,-10,-1,-100,6012.254973534844,0.6843657944460037,0.0713681175508424,0.7256376858939587,961.329870586998,300.6196065511987,6055.193759495051,-91.2163288221011,-88.4073486328125,4381.2578125,True
1599573475.6278002,0.0,10,0.5,0.5,-0.3586893386840818,-0.2,-0.02275,-0.001,0.27965392009837786,10,1,100,-7.515972552193798,-10,-1,-100,6010.457520161406,0.6842890475380607,0.066381768530223,0.7261831450992604,956.6776775151845,297.84423893786294,6016.417113988495,-91.37216624031717,-101.72755432128906,4381.2578125,True
1599573475.6996384,0.0,10,0.5,0.5,5.577050611495972,-0.2,-0.02275,-0.001,-0.3661682039519072,10,1,100,-7.43900269695032,-10,-1,-100,6006.798278930597,0.6835119884481047,0.056058235210113896,0.7277835089591174,1129.3880854983697,347.84821745826304,7087.413007209049,-91.6789498991376,-128.55880737304688,4381.2578125,True
1599573475.770419,0.0,10,0.5,0.5,11.495523686599734,-0.2,-0.02275,-0.001,-0.3743089379220442,10,1,100,-7.421868177206495,-10,-1,-100,6003.0758315081475,0.682644581536269,0.046676843548904376,0.7292582859148626,1156.1008329505912,354.9930957180677,7244.958891202999,-91.98222540317016,-155.49649047851562,4381.2578125,True
1599573475.8427148,0.0,10,0.5,0.5,-52.16458513679504,-0.2,-0.02275,-0.001,-0.9670628284186532,10,1,100,-7.271028506668906,-10,-1,-100,5997.551533220569,0.6804803274217919,0.03284580778341856,0.732029833342184,982.880836037163,300.03442130219406,6131.539507077922,-92.44181678836375,164.03228759765625,4381.2578125,True
1599573475.9145372,0.0,10,0.5,0.5,-46.715133117294315,-0.2,-0.02275,-0.001,-0.567618012275233,10,1,100,-7.3219441341181355,-10,-1,-100,5993.826944972272,0.6789746771574203,0.02398996002637782,0.7337696297864266,1157.3087553860582,348.7187416389804,7202.657791685113,-92.74715093911725,137.4130096435547,4381.2578125,True
1599573475.9846025,0.0,10,0.5,0.5,-44.31481049575807,-0.2,-0.02275,-0.001,-0.16701000740469263,10,1,100,-7.386656720904792,-10,-1,-100,5992.026799938059,0.6781955796606407,0.01966767396223582,0.7346182262438651,1190.996988649781,357.44976589100054,7407.554328303919,-92.8986914016518,124.25596618652344,4381.2578125,True
1599573476.054662,0.0,10,0.5,0.5,-39.252338780593874,-0.2,-0.02275,-0.001,-0.712224656309861,10,1,100,-7.300304321054955,-10,-1,-100,5988.30091020267,0.6767049541804677,0.010868316343072814,0.73617408585706,1135.5156392577446,340.10232467141606,7050.532615456109,-93.20136015002677,97.926025390625,4381.2578125,True
