Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388264.1800506,0.17486339012108487,10,0.5,0.5,5.428748397445679,-0.2,-0.0155,-0.001,-4.9180151471518645,10,1,100,0.13833165130742553,-10,-1,-100,15499.793252181262,0.11050670988991854,-0.3713445977603818,0.9218955780257793,29.64044070894584,262.706952037397,4854.905031968066,-200.3570076038334,-124.80915832519531,4631.205078125,True
1599388264.564534,0.17504608369511446,10,0.5,0.5,-53.47299286842346,-0.2,-0.0155,-0.001,-4.812862924475493,10,1,100,0.3721256255407197,-10,-1,-100,15483.764595004963,0.09562547989249438,-0.3783921832957949,0.9206927409380242,24.273437195034038,227.71470993937848,4146.181591622038,-200.36112695100564,169.99053955078125,4630.10205078125,True
1599388264.670779,0.1752383233520361,10,0.5,0.5,-50.01120077323913,-0.2,-0.0155,-0.001,-4.283447546434669,10,1,100,-0.6944944370828432,-10,-1,-100,15479.757321054465,0.0918845173842118,-0.3798878850362892,0.9204577286696689,26.379694178651288,252.65550357180166,4585.230476412599,-200.36317939950024,153.66653442382812,4629.826171875,True
1599388264.765525,0.17535684783743025,10,0.5,0.5,-37.13848132286073,-0.2,-0.0155,-0.001,-4.7593930380638545,10,1,100,0.5735136973461098,-10,-1,-100,15463.72824460594,0.07704694674851163,-0.3854858609321574,0.9194913914866879,25.79003720325924,260.4881070211833,4657.0752391930355,-200.36366763348752,88.60940551757812,4628.72265625,True
1599388264.8463507,0.17529822790119318,10,0.5,0.5,-24.2990663356781,-0.2,-0.0155,-0.001,-4.818677048773717,10,1,100,0.7758721749297017,-10,-1,-100,15447.69885985204,0.06181786416270887,-0.3910325383081125,0.9182984839662295,27.148448589755024,293.5511700827314,5174.224711700691,-200.36580541665185,23.483200073242188,4627.61669921875,True
1599388264.9320807,0.1754832808108872,10,0.5,0.5,-4.861485890960694,-0.2,-0.0155,-0.001,-5.002527971228434,10,1,100,2.019975410776633,-10,-1,-100,15423.654509372078,0.036769176765957194,-0.39767245860489997,0.9167904031495354,26.10287793854849,302.71081531594143,5221.064789781401,-200.36878684704996,-74.46762084960938,4625.9560546875,True
1599388265.0457768,0.17570306408103606,10,0.5,0.5,4.756161309051514,-0.2,-0.0155,-0.001,-4.5384407025291535,10,1,100,0.9223090653279202,-10,-1,-100,15411.632165194955,0.024096073990973143,-0.3994211266574608,0.9164508403607398,23.512826498619532,279.6325220176062,4776.715853054657,-200.37398483846076,-123.47428131103516,4625.12548828125,True
1599388265.190389,0.17563457344364045,10,0.5,0.5,14.956928025436401,-0.2,-0.0155,-0.001,-4.465280656019373,10,1,100,1.0042537032789254,-10,-1,-100,15399.60979217873,0.011951599628272226,-0.4002850299955492,0.9163127490261105,24.98050588909908,305.9096826698865,5166.818392231916,-200.37141741848274,-172.48870849609375,4624.294921875,True
1599388265.282143,0.17581337096453087,10,0.5,0.5,-31.21516266975403,-0.2,-0.0155,-0.001,-4.540244978223869,10,1,100,3.2092050045270057,-10,-1,-100,15367.549790395657,-0.019010624827267664,-0.4016992232551958,0.9155743171255127,22.035206483054846,281.519749177908,4629.847641731659,-200.3761286503459,58.835723876953125,4622.07666015625,True
1599388265.3768902,0.17582814579819794,10,0.5,0.5,-24.794062622451783,-0.2,-0.0155,-0.001,-4.425481501003892,10,1,100,1.0385816288688727,-10,-1,-100,15359.534767213161,-0.027283413697253477,-0.40189671491832346,0.9152784526442673,25.16470196699282,328.8536998919565,5370.213465032411,-200.37424540944562,27.620773315429688,4621.521484375,True
1599388265.533473,0.17590772608734961,10,0.5,0.5,-6.386710544967652,-0.2,-0.0155,-0.001,-4.156713035685811,10,1,100,3.143845020029944,-10,-1,-100,15335.489771862864,-0.053804789297719494,-0.39959702514219764,0.9151105190883415,25.536290600688,337.1359346488793,5396.094938662764,-200.37444054234751,-64.78839111328125,4619.857421875,True
1599388265.6810043,0.17591068068391127,10,0.5,0.5,9.102222887802126,-0.2,-0.0155,-0.001,-3.7231352146864194,10,1,100,2.842186418415157,-10,-1,-100,15315.452390892198,-0.07502340573874723,-0.39353909749355986,0.9162414896386833,25.080273152966537,327.4181468757598,5160.491079391538,-200.3741188780684,-142.77035522460938,4618.46923828125,True
1599388265.8551133,0.175797635451833,10,0.5,0.5,-53.32964134101868,-0.2,-0.0155,-0.001,-3.8260908122252237,10,1,100,1.985259886094335,-10,-1,-100,15303.4301529933,-0.08636768049528203,-0.3889540805958803,0.9171997312219833,25.639588850569865,328.85641733899354,5131.905492965553,-200.36879097008512,169.85980224609375,4617.6357421875,True
1599388265.994267,0.17570142286714246,10,0.5,0.5,-33.96437191810608,-0.2,-0.0155,-0.001,-3.289168242128929,10,1,100,3.159006432057745,-10,-1,-100,15279.385951688979,-0.10718903323918148,-0.3798965271466057,0.9187976598877459,26.858024084151978,333.4012596260666,5110.5776410447515,-200.36363613927185,74.9456787109375,4615.9697265625,True
1599388266.1203082,0.17557142448770027,10,0.5,0.5,-18.48283700141907,-0.2,-0.0155,-0.001,-3.3348220401161086,10,1,100,3.085830370835722,-10,-1,-100,15259.349677708233,-0.12528481155890106,-0.37208250338695364,0.9197055652033145,29.294584764191537,355.24705014923626,5367.318839371655,-200.35758731905656,-2.4437255859375,4614.5810546875,True
1599388266.2662413,0.17546125418202616,10,0.5,0.5,-2.802726652145386,-0.2,-0.0155,-0.001,-2.9240241347541627,10,1,100,3.34797254050775,-10,-1,-100,15239.313963374589,-0.14394853641409946,-0.36126154631572605,0.9212865536942397,31.277148638387036,365.5150668419984,5447.152385937707,-200.35318315490903,-80.63931274414062,4613.193359375,True
1599388266.3759477,0.17536979922738474,10,0.5,0.5,13.086085899734499,-0.2,-0.0155,-0.001,-2.4831106699630117,10,1,100,3.2817143207766586,-10,-1,-100,15219.278948440333,-0.16014892272746986,-0.34744910921858974,0.923921771067464,32.20658011273828,359.1239976169883,5285.678231875706,-200.3473397553697,-160.02957153320312,4611.80712890625,True
1599388266.4796727,0.1752383743005734,10,0.5,0.5,-46.36009951553345,-0.2,-0.0155,-0.001,-2.6010064027491993,10,1,100,2.825912425361616,-10,-1,-100,15203.251585174352,-0.17056539760247125,-0.3360113748987392,0.9262849459423216,28.32147666756589,300.4764036121749,4380.2865461437395,-200.3413424550667,135.60951232910156,4610.69873046875,True
1599388266.6505795,0.17494456108804143,10,0.5,0.5,-33.559561425781254,-0.2,-0.0155,-0.001,-2.551156034503732,10,1,100,2.8150733753351123,-10,-1,-100,15187.224786812789,-0.17977045885474907,-0.3252186800376407,0.928393985481233,35.26677169157997,359.0089678849978,5181.855734033135,-200.32954559111394,71.02020263671875,4609.59033203125,True
1599388266.8366716,0.1746258208600093,10,0.5,0.5,-14.327481379699707,-0.2,-0.0155,-0.001,-1.8284083360039416,10,1,100,3.4824688445217067,-10,-1,-100,15163.185944971512,-0.19405978259121842,-0.3089062333986599,0.9310841743623943,36.93491894717921,353.05179267210707,5029.709007873135,-200.3155402496165,-25.07708740234375,4607.9296875,True
1599388266.9731758,0.17418484297356007,10,0.5,0.5,1.9394143165588382,-0.2,-0.0155,-0.001,-1.6518773146002765,10,1,100,3.2935661693715064,-10,-1,-100,15143.15486819786,-0.20518116496946695,-0.2925564457882074,0.9339761322269131,40.96158223941289,371.63029859098816,5239.178587597272,-200.30318364670038,-106.0786361694336,4606.5478515625,True
1599388267.153953,0.17405735907232395,10,0.5,0.5,15.008809688949583,-0.2,-0.0155,-0.001,-1.7143648316108224,10,1,100,2.9006598177666594,-10,-1,-100,15127.130911658984,-0.21158202177540178,-0.27835838046003186,0.936882948979808,42.04467074108694,366.8949001755463,5134.970763253352,-200.29479629257415,-171.18508911132812,4605.443359375,True
1599388267.3180785,0.17352740979530712,10,0.5,0.5,-34.71646912117004,-0.2,-0.0155,-0.001,-0.612641983816637,10,1,100,2.9706862101632394,-10,-1,-100,15099.091241749586,-0.21791344187891448,-0.255540095833592,0.9419198433358561,46.07875094881856,371.90296025785545,5140.595352573469,-200.27315758650747,76.09956359863281,4603.51611328125,True
1599388267.4557362,0.17325122524027078,10,0.5,0.5,-21.79768491020203,-0.2,-0.0155,-0.001,-1.6027106777314817,10,1,100,2.709045265821856,-10,-1,-100,15083.069832407404,-0.22117113724138288,-0.2439181106494746,0.9442389969433289,45.45106445358844,352.841365968978,4848.901644461916,-200.26316730898958,13.780303955078125,4602.41650390625,True
1599388267.6499176,0.17287059206132283,10,0.5,0.5,-6.323946984481812,-0.2,-0.0155,-0.001,-1.0735935151306581,10,1,100,2.84454027809513,-10,-1,-100,15063.044563729549,-0.225260831224291,-0.22866613029163052,0.9470846629386376,43.31532180037162,318.9621537303168,4351.902640105626,-200.24849172706078,-63.041839599609375,4601.044921875,True
1599388267.8648255,0.17238382174762013,10,0.5,0.5,12.501526845169069,-0.2,-0.0155,-0.001,-0.3836600036563338,10,1,100,2.621757285163807,-10,-1,-100,15039.016198773868,-0.22686254761877236,-0.20865894929209233,0.951312160843243,46.537229051738976,323.46242136289266,4378.896110499713,-200.22955998451172,-156.61581420898438,4599.40234375,True
1599388268.0255268,0.17191685449566427,10,0.5,0.5,-43.89867562675476,-0.2,-0.0155,-0.001,-0.7092327265393656,10,1,100,2.201087898633071,-10,-1,-100,15018.994394277455,-0.2244190099078354,-0.19356908458874303,0.9550744041609863,45.7052073323961,303.0119901942398,4077.753713940164,-200.21230047801393,124.10255432128906,4598.037109375,True
