Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561403.850593,0.0,10,0.5,0.5,-23.916144868850708,-0.1005,-0.02275,-0.2505,0.20184041331646574,10,1,100,0.35062310913633477,-10,-1,-100,14842.731588097522,-0.031689970377048536,0.01709010581557223,0.9993516268364777,41.18644454345845,0.045744910364624525,284.7427737860859,-59.26701092146999,163.08721923828125,5356.25390625,True
1599561403.8904872,0.0,10,0.5,0.5,-23.515755255508427,-0.1005,-0.02275,-0.2505,0.2021004663512461,10,1,100,0.3540285743476932,-10,-1,-100,14841.530426082201,-0.03174117245685338,0.01724700814005182,0.9993473063361311,43.051099758113054,0.048705495541776875,298.61493960223254,-59.451850412540054,154.5973663330078,5356.25390625,True
1599561403.9303803,0.0,10,0.5,0.5,-20.093370110321047,-0.1005,-0.02275,-0.2505,0.21827930881580715,10,1,100,0.37198679327443673,-10,-1,-100,14839.18377353123,-0.03194970443291622,0.017530060563977868,0.9993357360583441,45.553922974676176,0.05359352158103392,318.0461489333299,-59.821393300803365,137.5465850830078,5356.25390625,True
1599561403.9702733,0.0,10,0.5,0.5,-12.580419051742552,-0.1005,-0.02275,-0.2505,0.2466193714327543,10,1,100,0.43900420348611296,-10,-1,-100,14834.3772219487,-0.032747605963535674,0.018038997088064737,0.9993008500385226,45.637860711339535,0.054481950222100915,322.77887176456807,-60.56029679338885,102.72915649414062,5356.25390625,True
1599561404.008174,0.0,10,0.5,0.5,-21.720577186203002,-0.1005,-0.02275,-0.2505,0.19628074921593236,10,1,100,0.3593336643878061,-10,-1,-100,14834.3772219487,-0.032747605963535674,0.018038997088064737,0.9993008500385226,45.637860711339535,0.054481950222100915,322.77887176456807,-60.56029679338885,102.72915649414062,5356.25390625,True
1599561404.0410838,0.0,10,0.5,0.5,-15.909340247535708,-0.1005,-0.02275,-0.2505,0.23369110784493027,10,1,100,0.42598841600696824,-10,-1,-100,14831.909516067128,-0.033352574480128155,0.018374511449582166,0.9992747285429253,42.965145431356945,0.050944349025105994,305.8394017060232,-60.929891060157104,84.92225646972656,5356.25390625,True
1599561404.0799804,0.0,10,0.5,0.5,-17.62889869861603,-0.1005,-0.02275,-0.2505,0.22395033766282846,10,1,100,0.4048208915264678,-10,-1,-100,14830.704478641856,-0.03370865397375172,0.018586541137574738,0.9992588589228614,41.14697434128698,0.049138665446221454,293.8395529861608,-61.11475899060282,75.9185791015625,5356.25390625,True
1599561404.1158845,0.0,10,0.5,0.5,-13.933401197814941,-0.1005,-0.02275,-0.2505,0.259226434345471,10,1,100,0.4528986202437022,-10,-1,-100,14828.23777722253,-0.03446772265411804,0.01909618879598354,0.9992233542449391,44.987897849199456,0.0556415440412943,323.32696047079116,-61.48431669571314,57.71067810058594,5356.25390625,True
1599561404.1507914,0.0,10,0.5,0.5,-12.449657567596436,-0.1005,-0.02275,-0.2505,0.28356011606607173,10,1,100,0.46829271432391917,-10,-1,-100,14825.767186690355,-0.035295313267981625,0.019777220162307325,0.999181216008371,47.310759177689704,0.060356748373050044,342.1799609907067,-61.85368316276891,39.23631286621094,5356.25390625,True
1599561404.1856978,0.0,10,0.5,0.5,-10.937782796478274,-0.1005,-0.02275,-0.2505,0.30880102971115664,10,1,100,0.4773341294845916,-10,-1,-100,14823.29661122046,-0.03612662565452963,0.020622307607971877,0.9991344190586869,47.76145762151112,0.061246137771419906,347.61994061408114,-62.22298515601858,20.495574951171875,5356.25390625,True
1599561404.2186093,0.0,10,0.5,0.5,-8.61724056892395,-0.1005,-0.02275,-0.2505,0.33945833522572133,10,1,100,0.48012966463156503,-10,-1,-100,14820.76549876621,-0.03690372304692807,0.02166589911125449,0.9990839324305923,46.06148458232766,0.0584921700230758,337.36075027751235,-62.59236643295764,1.489227294921875,5356.25390625,True
1599561404.2545137,0.0,10,0.5,0.5,-9.640064762496948,-0.1005,-0.02275,-0.2505,0.2997865397359321,10,1,100,0.4410741380668315,-10,-1,-100,14819.499944368028,-0.037250385205183735,0.022249806161335435,0.9990582340023271,44.48353435527361,0.05654163406953655,326.82859218447925,-62.77712362746674,-8.11370849609375,5356.25390625,True
1599561404.2914162,0.0,10,0.5,0.5,-4.864074389648438,-0.1005,-0.02275,-0.2505,0.38172233037082526,10,1,100,0.4711344790708288,-10,-1,-100,14817.029382105218,-0.037833800073863104,0.02352095357807052,0.9990071913228399,45.39424985397498,0.05948786903744752,335.6125576178076,-63.146639051807426,-27.519287109375,5356.25390625,True
1599561404.3293138,0.0,10,0.5,0.5,1.042954436874389,-0.1005,-0.02275,-0.2505,0.48246959810570184,10,1,100,0.4703195072017335,-10,-1,-100,14813.16824816214,-0.038351419214178985,0.02558698012449757,0.9989366722131924,49.007651204228665,0.06780366896686787,365.7018910866124,-63.70050181893161,-57.127838134765625,5356.25390625,True
1599561404.3682094,0.0,10,0.5,0.5,4.593629725265504,-0.1005,-0.02275,-0.2505,0.5024822879791644,10,1,100,0.42380351541628997,-10,-1,-100,14809.364690393908,-0.03839401504073426,0.0276402578173387,0.9988803310491416,47.5155691326553,0.06593750166144043,357.8454599714032,-64.2543199056925,-87.3385009765625,5356.25390625,True
1599561404.4037504,0.0,10,0.5,0.5,1.011109283828735,-0.1005,-0.02275,-0.2505,0.36601826938774834,10,1,100,0.4114650807955218,-10,-1,-100,14808.037580270087,-0.038315437832798255,0.028257563495700244,0.9988660757724067,45.80925512337464,0.06365601357776784,346.0545864798029,-64.43900976075085,-97.4605712890625,5356.25390625,True
1599561404.4346676,0.0,10,0.5,0.5,5.940969151306152,-0.1005,-0.02275,-0.2505,0.42956628529818963,10,1,100,0.3930759827398088,-10,-1,-100,14805.44193406438,-0.038072318694756614,0.029387475118809188,0.9988427678345307,45.475800975406614,0.06503940370165566,345.641184247039,-64.8084490789664,-117.54751586914062,5356.25390625,True
1599561404.4725668,0.0,10,0.5,0.5,4.840568766021729,-0.1005,-0.02275,-0.2505,0.3724260709415577,10,1,100,0.40079852325341603,-10,-1,-100,14804.17242292792,-0.03791753924236882,0.02988539197841045,0.9988338818662992,47.50623267656931,0.06944529296564883,362.170439552219,-64.99306918360396,-127.49407958984375,5356.25390625,True
1599561404.5124605,0.0,10,0.5,0.5,13.098680326461793,-0.1005,-0.02275,-0.2505,0.45833515938619596,10,1,100,0.35828552751203124,-10,-1,-100,14800.244723325595,-0.03738721267292346,0.03110922701556065,0.9988165058322993,49.97692530777068,0.07605050156942239,384.4587702830508,-65.54669852891716,-156.919677734375,5356.25390625,True
1599561404.5493612,0.0,10,0.5,0.5,6.173822869873047,-0.1005,-0.02275,-0.2505,0.33708485635650137,10,1,100,0.4115273743970611,-10,-1,-100,14800.244723325595,-0.03738721267292346,0.03110922701556065,0.9988165058322993,49.97692530777068,0.07605050156942239,384.4587702830508,-65.54669852891716,-156.919677734375,5356.25390625,True
1599561404.5852647,0.0,10,0.5,0.5,13.340646350860597,-0.1005,-0.02275,-0.2505,0.4017144075992,10,1,100,0.3777189163882616,-10,-1,-100,14797.586530978093,-0.03707871706646311,0.031687234827396465,0.9988098356993181,48.832929121480156,0.07433523168676771,377.9166813477008,-65.91580113699959,-176.1880645751953,5356.25390625,True
1599561404.6181765,0.0,10,0.5,0.5,-110.77709982337952,-0.1005,-0.02275,-0.2505,0.39505177265864566,10,1,100,0.3912050713410114,-10,-1,-100,14794.98693438468,-0.03692070883832457,0.03214301676077295,0.9988011252158221,45.53768088959633,0.06998257246837795,354.53322674115213,-66.28508466748772,164.82398986816406,5356.25390625,True
1599561404.6560752,0.0,10,0.5,0.5,-22.45151999511719,-0.1005,-0.02275,-0.2505,0.36975000531633206,10,1,100,0.40159667510172653,-10,-1,-100,14793.652959137224,-0.03687183382544773,0.03231835407836741,0.9987972726534717,45.67681049507018,0.07139011468338236,356.67951395377867,-66.46974313251454,155.43511962890625,5356.25390625,True
1599561404.6914916,0.0,10,0.5,0.5,-15.452452703857425,-0.1005,-0.02275,-0.2505,0.40711390361320987,10,1,100,0.4233445453030118,-10,-1,-100,14789.602226767922,-0.037025984421251754,0.03280942580569736,0.9987755594005782,50.23265445811487,0.08347413643992008,395.7476574557822,-67.02334908341552,127.60833740234375,5356.25390625,True
1599561404.730387,0.0,10,0.5,0.5,-19.577326868438725,-0.1005,-0.02275,-0.2505,0.3776263568227699,10,1,100,0.42305387818343787,-10,-1,-100,14788.26826881105,-0.03716468383888922,0.032981220181828586,0.9987647497736757,50.66188512177563,0.08521748993226264,400.3003440793082,-67.20781947991006,118.303466796875,5356.25390625,True
1599561404.7962217,0.0,10,0.5,0.5,-15.781264304351808,-0.1005,-0.02275,-0.2505,0.403798346356103,10,1,100,0.45313139456517415,-10,-1,-100,14785.604277471779,-0.037565323759486194,0.03337046864464683,0.9987368313391078,50.18944071914817,0.08508264209270025,398.89345977740135,-67.57677269325556,99.51495361328125,5356.25390625,True
1599561404.8480835,0.0,10,0.5,0.5,-10.872999254608155,-0.1005,-0.02275,-0.2505,0.45829658241383986,10,1,100,0.5078211612067075,-10,-1,-100,14781.485297393054,-0.03842740348774585,0.03421512129759834,0.998675452855321,45.3524599697917,0.07803991180791253,363.6263217495625,-68.1305181578528,70.845703125,5356.25390625,True
1599561404.9059296,0.0,10,0.5,0.5,-8.211954682922364,-0.1005,-0.02275,-0.2505,0.5135734087443382,10,1,100,0.5335059777274667,-10,-1,-100,14777.367359212367,-0.0394442878592679,0.03548111517948717,0.9985916275539741,50.7879201610795,0.09253244776178926,410.759055173193,-68.68404701408517,41.58277893066406,5356.25390625,True
1599561404.9717526,0.0,10,0.5,0.5,-15.926967046737671,-0.1005,-0.02275,-0.2505,0.3875335928755633,10,1,100,0.43197021543695135,-10,-1,-100,14777.367359212367,-0.0394442878592679,0.03548111517948717,0.9985916275539741,50.7879201610795,0.09253244776178926,410.759055173193,-68.68404701408517,41.58277893066406,5356.25390625,True
1599561405.0206218,0.0,10,0.5,0.5,-5.899231690216064,-0.1005,-0.02275,-0.2505,0.5853603917152348,10,1,100,0.5330375569252579,-10,-1,-100,14773.24556861003,-0.04036121180444674,0.037275566179698794,0.9984896117374779,52.01072154794984,0.09713005828439754,424.2804096604923,-69.23724969200937,11.727142333984375,5356.25390625,True
1599561405.08939,0.0,10,0.5,0.5,-3.074075103759765,-0.1005,-0.02275,-0.2505,0.647886826994039,10,1,100,0.5103658315731797,-10,-1,-100,14769.058371554245,-0.04098596879765268,0.039469701646822,0.9983798340379421,47.73798375299473,0.090443479508048,392.79089189994545,-69.79071470731007,-18.7220458984375,5356.25390625,True
1599561405.1482327,0.0,10,0.5,0.5,-7.450941811752319,-0.1005,-0.02275,-0.2505,0.5178642421991265,10,1,100,0.4549579674239329,-10,-1,-100,14767.662962352159,-0.04104666979763657,0.040275271785326236,0.9983451674551953,48.31361259109749,0.09322385641220277,398.6648508870577,-69.97523573572819,-29.0037841796875,5356.25390625,True
1599561405.1861324,0.0,10,0.5,0.5,1.381134294128418,-0.1005,-0.02275,-0.2505,0.7010011144343995,10,1,100,0.42946738900158865,-10,-1,-100,14763.475723260199,-0.04086636912018306,0.04266509597244661,0.9982532892310423,53.13377322167539,0.10884228483764731,442.17230669753957,-70.52838237291549,-60.2479248046875,5356.25390625,True
1599561405.2280548,0.0,10,0.5,0.5,-2.252558819580078,-0.1005,-0.02275,-0.2505,0.547084530116592,10,1,100,0.4269818362069224,-10,-1,-100,14762.019737284165,-0.040676232083187686,0.043429015610672264,0.9982281125807883,53.39141432500845,0.11052471186622022,445.56454347706995,-70.71270521333352,-70.79574584960938,5356.25390625,True
1599561405.2728996,0.0,10,0.5,0.5,3.0024237358093258,-0.1005,-0.02275,-0.2505,0.6280938402876216,10,1,100,0.3878950041398594,-10,-1,-100,14759.228830019129,-0.040144726987435014,0.04485028211079133,0.9981867826662937,51.92098381470777,0.10846129895057807,435.73259669046473,-71.0814184534342,-92.00897216796875,5356.25390625,True
1599561405.3133047,0.0,10,0.5,0.5,9.308479154205322,-0.1005,-0.02275,-0.2505,0.6782981138743066,10,1,100,0.3197216376488014,-10,-1,-100,14754.914460096625,-0.03903907352942429,0.046587954996297656,0.998151047280534,49.165601992720134,0.10667544055716088,416.09481064712435,-71.63482650886685,-123.75115966796875,5356.25390625,True
1599561405.3551912,0.0,10,0.5,0.5,1.8649915931701664,-0.1005,-0.02275,-0.2505,0.5058525739588393,10,1,100,0.43043435842686767,-10,-1,-100,14754.914460096625,-0.03903907352942429,0.046587954996297656,0.998151047280534,49.165601992720134,0.10667544055716088,416.09481064712435,-71.63482650886685,-123.75115966796875,5356.25390625,True
1599561405.3981116,0.0,10,0.5,0.5,9.729060372161866,-0.1005,-0.02275,-0.2505,0.5988419446181381,10,1,100,0.3454942140047593,-10,-1,-100,14752.062911940622,-0.03826633433463996,0.04742206488074701,0.9981416910534475,53.00526916520995,0.11972116072130604,451.0826387852455,-72.00350718162441,-144.89463806152344,5356.25390625,True
1599561405.4434528,0.0,10,0.5,0.5,-106.928466481781,-0.1005,-0.02275,-0.2505,0.6322957127455049,10,1,100,0.2811385062535882,-10,-1,-100,14746.227933958173,-0.03697986313575686,0.0484736163498577,0.9981396687039483,52.29780944457276,0.12196490032856865,449.98905568511145,-72.74067439322818,173.58206176757812,5356.25390625,True
1599561405.4853432,0.0,10,0.5,0.5,-27.450351543045045,-0.1005,-0.02275,-0.2505,0.5284398159514727,10,1,100,0.4095391836695473,-10,-1,-100,14746.227933958173,-0.03697986313575686,0.0484736163498577,0.9981396687039483,52.29780944457276,0.12196490032856865,449.98905568511145,-72.74067439322818,173.58206176757812,5356.25390625,True
1599561405.527196,0.0,10,0.5,0.5,-13.539915478897097,-0.1005,-0.02275,-0.2505,0.605576087046962,10,1,100,0.3509130976041183,-10,-1,-100,14740.391031578998,-0.036449972670315404,0.04916467513238928,0.9981253599681054,52.597744536446804,0.1306436820367526,457.5607549936725,-73.47820844678601,132.90213012695312,5356.25390625,True
1599561405.5690837,0.0,10,0.5,0.5,-16.858602788925168,-0.1005,-0.02275,-0.2505,0.5755988401192237,10,1,100,0.40885475506567104,-10,-1,-100,14737.408657547203,-0.03649912003877123,0.049511576350360756,0.9981064161920299,54.52459169611475,0.13974480117415652,476.8921957545063,-73.84666515166222,112.34207153320312,5356.25390625,True
1599561405.6169906,0.0,10,0.5,0.5,-22.33045928840637,-0.1005,-0.02275,-0.2505,0.5418323487785793,10,1,100,0.4034852632442018,-10,-1,-100,14737.408657547203,-0.03649912003877123,0.049511576350360756,0.9981064161920299,54.52459169611475,0.13974480117415652,476.8921957545063,-73.84666515166222,112.34207153320312,5356.25390625,True
1599561405.6568797,0.0,10,0.5,0.5,-15.416960691452028,-0.1005,-0.02275,-0.2505,0.6019707540251849,10,1,100,0.42549322536127343,-10,-1,-100,14734.486869190237,-0.03670316264809135,0.050052065052259065,0.9980719756789248,53.9488507084779,0.140205677958245,474.4068429089017,-74.21511444187344,91.52685546875,5356.25390625,True
1599561405.696772,0.0,10,0.5,0.5,-6.113307750320438,-0.1005,-0.02275,-0.2505,0.7298415207633285,10,1,100,0.480329865066876,-10,-1,-100,14728.522321060533,-0.03739078271701066,0.051699858979384665,0.9979624511720474,51.80370401729854,0.14120362556874114,460.48085669690147,-74.95246486036712,49.11332702636719,5356.25390625,True
1599561405.7416227,0.0,10,0.5,0.5,-17.058949855804443,-0.1005,-0.02275,-0.2505,0.5657470857376279,10,1,100,0.4112924637479028,-10,-1,-100,14728.522321060533,-0.03739078271701066,0.051699858979384665,0.9979624511720474,51.80370401729854,0.14120362556874114,460.48085669690147,-74.95246486036712,49.11332702636719,5356.25390625,True
1599561405.7765594,0.0,10,0.5,0.5,-6.046671442794802,-0.1005,-0.02275,-0.2505,0.7730639464774667,10,1,100,0.4517558165168497,-10,-1,-100,14723.952321567223,-0.03776012982473964,0.05357991052794403,0.9978493702876382,55.796718865994386,0.1589484026641566,499.9411058055885,-75.50498382007605,16.618896484375,5356.25390625,True
1599561405.8194451,0.0,10,0.5,0.5,-10.658247047042845,-0.1005,-0.02275,-0.2505,0.665812817298255,10,1,100,0.4175410871968082,-10,-1,-100,14722.491498328163,-0.03778601960495169,0.054307681710885486,0.9978090460752514,55.77845371079559,0.15995204021294154,501.10374560227694,-75.68912813322905,5.657012939453125,5356.25390625,True
1599561405.8593414,0.0,10,0.5,0.5,-2.066034874725341,-0.1005,-0.02275,-0.2505,0.8520123881771264,10,1,100,0.38493507233587054,-10,-1,-100,14717.919574741274,-0.03751357410161747,0.05665575559715824,0.9976887576372893,50.97994878382135,0.1500143945316393,461.6639556991687,-76.24187267425144,-27.621246337890625,5356.25390625,True
1599561405.8982036,0.0,10,0.5,0.5,-6.004856217193604,-0.1005,-0.02275,-0.2505,0.7057753229584197,10,1,100,0.3843957582386001,-10,-1,-100,14716.396242104936,-0.03726050832409676,0.05745350204701132,0.9976526197138783,52.2652740166433,0.1566805570828915,474.5576465944777,-76.42613617909846,-38.845306396484375,5356.25390625,True
1599561405.938098,0.0,10,0.5,0.5,-0.3846163337707518,-0.1005,-0.02275,-0.2505,0.7993063099775402,10,1,100,0.33549381937493206,-10,-1,-100,14713.290956672165,-0.03658563031378246,0.05902084426005417,0.9975861023477491,56.16339300160669,0.1748519065817794,512.6307474376982,-76.79440591497784,-61.490875244140625,5356.25390625,True
1599561405.975996,0.0,10,0.5,0.5,-1.60581630783081,-0.1005,-0.02275,-0.2505,0.7198168081568078,10,1,100,0.3529553800000811,-10,-1,-100,14711.763686089194,-0.03613072298495857,0.059714108828879495,0.9975614247069484,56.821357951668055,0.1792780262505163,519.9880459884257,-76.97847811641748,-72.91329956054688,5356.25390625,True
1599561406.0139258,0.0,10,0.5,0.5,4.042474027252197,-0.1005,-0.02275,-0.2505,0.7901586729179698,10,1,100,0.28470856507835435,-10,-1,-100,14708.657343628118,-0.035097080184060984,0.06097454581429625,0.9975220798184339,55.81387079658597,0.17892476344459599,513.4367354403881,-77.34666696885918,-95.95646667480469,5356.25390625,True
1599561406.0537875,0.0,10,0.5,0.5,15.115311613845826,-0.1005,-0.02275,-0.2505,0.8507253625941211,10,1,100,0.1347820031578482,-10,-1,-100,14702.434734412003,-0.03279571074747195,0.06266058300767291,0.9974959111162846,54.72764617082921,0.18565265318053387,508.7096334256222,-78.08347483988132,-142.5982666015625,5356.25390625,True
1599561406.09368,0.0,10,0.5,0.5,12.175018509292602,-0.1005,-0.02275,-0.2505,0.7337583309617277,10,1,100,0.2527212832463641,-10,-1,-100,14699.323375096312,-0.03177928421674172,0.06311854515230683,0.9974999380213152,57.167912669466915,0.19947452370040078,534.121921019226,-78.45155509017657,-165.99098205566406,5356.25390625,True
1599561406.1326115,0.0,10,0.5,0.5,6.804505591201782,-0.1005,-0.02275,-0.2505,0.6891039851156278,10,1,100,0.3538027864693604,-10,-1,-100,14699.323375096312,-0.03177928421674172,0.06311854515230683,0.9974999380213152,57.167912669466915,0.19947452370040078,534.121921019226,-78.45155509017657,-165.99098205566406,5356.25390625,True
