Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561060.499149,0.0,10,0.5,0.5,5.2107698860168465,-0.1005,-0.0155,-0.001,0.14568439557209234,10,1,100,0.06216729026146999,-10,-1,-100,15032.618740097154,0.0016960813857536143,0.011474869747488224,0.9999327230730131,21.57328334027165,0.01425110147076362,-6.5478546338212205,2.676502677629278,-132.20333862304688,5356.25390625,True
1599561060.532077,0.0,10,0.5,0.5,5.169192222595216,-0.1005,-0.0155,-0.001,0.12539368254698063,10,1,100,-0.020600982415006835,-10,-1,-100,15032.618740097154,0.0016960813857536143,0.011474869747488224,0.9999327230730131,21.57328334027165,0.01425110147076362,-6.5478546338212205,2.676502677629278,-132.20333862304688,5356.25390625,True
1599561060.5649812,0.0,10,0.5,0.5,4.597285406494141,-0.1005,-0.0155,-0.001,0.13593331551760407,10,1,100,0.045816520189123855,-10,-1,-100,15032.715420415625,0.001095213303796189,0.011569193534156415,0.9999324748545716,21.25236033182592,0.014036179173126159,-5.555523546192334,2.3051316711662118,-127.02764892578125,5356.25390625,True
1599561060.595956,0.0,10,0.5,0.5,3.7076033378601077,-0.1005,-0.0155,-0.001,0.1298085559318049,10,1,100,0.08856257061815843,-10,-1,-100,15032.83065386943,0.00016384277445284838,0.011597685991113058,0.9999327311550495,20.442811362781914,0.013514251204230937,-4.052510653381871,1.7480410729325464,-118.74921417236328,5356.25390625,True
1599561060.631851,0.0,10,0.5,0.5,3.65327610282898,-0.1005,-0.0155,-0.001,0.12710951953223895,10,1,100,-0.004127650077327156,-10,-1,-100,15032.83065386943,0.00016384277445284838,0.011597685991113058,0.9999327311550495,20.442811362781914,0.013514251204230937,-4.052510653381871,1.7480410729325464,-118.74921417236328,5356.25390625,True
1599561060.6647627,0.0,10,0.5,0.5,3.0008785125732422,-0.1005,-0.0155,-0.001,0.12280547314699922,10,1,100,0.06750263006416647,-10,-1,-100,15032.924402942415,-0.00048357798208925205,0.011557431636409364,0.9999330937249277,19.654926205433092,0.012999192832887729,-3.0684821542069844,1.3766202134442276,-112.88673400878906,5356.25390625,True
1599561060.6957588,0.0,10,0.5,0.5,1.9982402534484864,-0.1005,-0.0155,-0.001,0.10890732452108348,10,1,100,0.10948254164239997,-10,-1,-100,15032.976157997036,-0.0014495901494280573,0.01139352018945892,0.999934041017752,18.243041955379802,0.012033793325728138,-1.6953668669301638,0.819444741120507,-103.57793426513672,5356.25390625,True
1599561060.7296417,0.0,10,0.5,0.5,1.9353531368255616,-0.1005,-0.0155,-0.001,0.12536381165806892,10,1,100,0.013398541069208186,-10,-1,-100,15032.976157997036,-0.0014495901494280573,0.01139352018945892,0.999934041017752,18.243041955379802,0.012033793325728138,-1.6953668669301638,0.819444741120507,-103.57793426513672,5356.25390625,True
1599561060.765711,0.0,10,0.5,0.5,0.865202906036377,-0.1005,-0.0155,-0.001,0.09446952308070833,10,1,100,0.1180571324840595,-10,-1,-100,15032.961506388616,-0.0023969527133099987,0.011112378426254493,0.999935382744006,16.56358690266569,0.010874325736077994,-0.492601768506001,0.26223242170580807,-93.65093994140625,5356.25390625,True
1599561060.7966282,0.0,10,0.5,0.5,0.8041395408630372,-0.1005,-0.0155,-0.001,0.12256791852580774,10,1,100,0.023813281718650485,-10,-1,-100,15032.961506388616,-0.0023969527133099987,0.011112378426254493,0.999935382744006,16.56358690266569,0.010874325736077994,-0.492601768506001,0.26223242170580807,-93.65093994140625,5356.25390625,True
1599561060.82954,0.0,10,0.5,0.5,-0.7060178565979003,-0.1005,-0.0155,-0.001,0.06383486408948692,10,1,100,0.15381825546682534,-10,-1,-100,15032.959547202801,-0.003574339696268087,0.010578585030245606,0.9999376568739141,16.652636306870427,0.010924572668845438,0.9079024048411295,-0.4807167497487901,-79.47195434570312,5356.25390625,True
1599561061.0770128,0.0,10,0.5,0.5,-0.77357251663208,-0.1005,-0.0155,-0.001,0.11712457521865131,10,1,100,0.036606599279218666,-10,-1,-100,15032.959547202801,-0.003574339696268087,0.010578585030245606,0.9999376568739141,16.652636306870427,0.010924572668845438,0.9079024048411295,-0.4807167497487901,-79.47195434570312,5356.25390625,True
1599561061.109939,0.0,10,0.5,0.5,-1.2305073799133301,-0.1005,-0.0155,-0.001,0.09859733396306714,10,1,100,0.06874453284325917,-10,-1,-100,15032.975170433056,-0.0038617114367757084,0.010410970368574152,0.999938347539869,17.37262311493962,0.011405804020072035,1.3131220965051391,-0.6664527034145695,-75.775390625,5356.25390625,True
1599561061.137952,0.0,10,0.5,0.5,-2.0673841102600097,-0.1005,-0.0155,-0.001,0.07778105727210696,10,1,100,0.09707909128153248,-10,-1,-100,15032.942939842236,-0.004376039073275511,0.010070407454560086,0.9999397167708303,18.60668202490506,0.012234109019878274,2.1903604208171377,-1.0379313059177249,-68.27655029296875,5356.25390625,True
1599561061.1723037,0.0,10,0.5,0.5,-2.886801202774048,-0.1005,-0.0155,-0.001,0.06843362748205431,10,1,100,0.10058690635742705,-10,-1,-100,15032.8491858216,-0.004871371714558256,0.009677216606034595,0.9999413088858657,19.53743581082854,0.012837080976530786,3.1231795399701565,-1.4094273295277413,-60.900360107421875,5356.25390625,True
1599561061.2632096,0.0,10,0.5,0.5,-3.6943690719604496,-0.1005,-0.0155,-0.001,0.06314847757345332,10,1,100,0.09995807240769947,-10,-1,-100,15032.81402536761,-0.005311379975736854,0.009273469444010574,0.9999428943730858,20.156533961864167,0.01323073457385284,4.071567573443002,-1.7809406389620177,-53.7547607421875,5356.25390625,True
1599561061.2941227,0.0,10,0.5,0.5,-4.131355738067628,-0.1005,-0.0155,-0.001,0.08080937018004541,10,1,100,0.0787556208427578,-10,-1,-100,15032.768124387832,-0.005514249015314612,0.009069056467859937,0.9999436710498146,20.351014072756534,0.01335478809596074,4.539691847997224,-1.966703038234072,-50.282073974609375,5356.25390625,True
1599561061.3290627,0.0,10,0.5,0.5,-5.550760601425172,-0.1005,-0.0155,-0.001,0.009028864876140241,10,1,100,0.1366835651389658,-10,-1,-100,15032.57182720711,-0.006221597945927295,0.008232789590161674,0.9999467550297683,20.492614407578518,0.013472646075652944,6.298772167765531,-2.7097801694627712,-37.07745361328125,5356.25390625,True
1599561061.362974,0.0,10,0.5,0.5,-5.640631726074219,-0.1005,-0.0155,-0.001,0.09233947958603686,10,1,100,0.0664258728573474,-10,-1,-100,15032.57182720711,-0.006221597945927295,0.008232789590161674,0.9999467550297683,20.492614407578518,0.013472646075652944,6.298772167765531,-2.7097801694627712,-37.07745361328125,5356.25390625,True
1599561061.3958812,0.0,10,0.5,0.5,-6.660148739624023,-0.1005,-0.0155,-0.001,0.025204889389272428,10,1,100,0.11311382318422436,-10,-1,-100,15032.363813471282,-0.006642556907778343,0.007625092941860263,0.9999488658903288,19.9917357109057,0.013221816467068518,7.408945774669384,-3.267099139035464,-27.896881103515625,5356.25390625,True
1599561061.431875,0.0,10,0.5,0.5,-6.752886958312988,-0.1005,-0.0155,-0.001,0.08562582567097406,10,1,100,0.07144248741856644,-10,-1,-100,15032.363813471282,-0.006642556907778343,0.007625092941860263,0.9999488658903288,19.9917357109057,0.013221816467068518,7.408945774669384,-3.267099139035464,-27.896881103515625,5356.25390625,True
1599561061.463819,0.0,10,0.5,0.5,-7.419064543151856,-0.1005,-0.0155,-0.001,0.04036620326952376,10,1,100,0.09613867210921229,-10,-1,-100,15032.263223838992,-0.006864278389319205,0.007216326821927429,0.9999504019247121,19.442016822710652,0.012942303173997909,8.024866708941552,-3.6386431793304945,-22.12115478515625,5356.25390625,True
1599561061.4969356,0.0,10,0.5,0.5,-8.329180816650391,-0.1005,-0.0155,-0.001,0.02134753298991847,10,1,100,0.10573470077737512,-10,-1,-100,15031.990758131491,-0.007150089143436877,0.0066748808541814576,0.9999521599510766,18.638729735072026,0.012559556655919823,8.872080612831423,-4.195956223597689,-13.973388671875,5356.25390625,True
1599561061.529855,0.0,10,0.5,0.5,-8.678505841064453,-0.1005,-0.0155,-0.001,0.05568511270010729,10,1,100,0.08549063417388192,-10,-1,-100,15031.94388115732,-0.007222890698324221,0.00649821350769992,0.9999528004216842,18.306225648133434,0.012388257260505004,9.099757412207568,-4.381728219635681,-11.395263671875,5356.25390625,True
1599561061.5657582,0.0,10,0.5,0.5,-9.018797750854493,-0.1005,-0.0155,-0.001,0.055249559296263934,10,1,100,0.0867509627607292,-10,-1,-100,15031.832551645814,-0.007297943415715829,0.006336894701724365,0.9999532908028457,17.945889158787526,0.012194029244547778,9.299011534625889,-4.567501785324813,-8.8858642578125,5356.25390625,True
1599561061.596049,0.0,10,0.5,0.5,-9.585370277404786,-0.1005,-0.0155,-0.001,0.037796214287154274,10,1,100,0.09439832578535778,-10,-1,-100,15031.608916482888,-0.007433488666567407,0.006034611125213146,0.9999541623068586,17.166447738359032,0.011740441918853942,9.619069407313896,-4.9390561662770915,-4.073455810546875,5356.25390625,True
1599561061.6299245,0.0,10,0.5,0.5,-9.89130691833496,-0.1005,-0.0155,-0.001,0.05168002801751735,10,1,100,0.08679377874324301,-10,-1,-100,15031.5542276575,-0.00748565018633068,0.0058889687789506085,0.9999546415153082,16.808941951914804,0.011517018234811481,9.773210820319955,-5.124837836332677,-1.77056884765625,5356.25390625,True
1599561061.663849,0.0,10,0.5,0.5,-10.829341258239745,-0.1005,-0.0155,-0.001,0.011691045388886101,10,1,100,0.10156421700784866,-10,-1,-100,15031.104028637288,-0.00766555427836551,0.005395921429077935,0.9999560606894369,17.32488833262112,0.011788311002075133,11.534851065067349,-5.8679901913392065,6.753021240234375,5356.25390625,True
1599561061.6997874,0.0,10,0.5,0.5,-11.087576330566407,-0.1005,-0.0155,-0.001,0.049251319019374885,10,1,100,0.08746003690260021,-10,-1,-100,15030.929223048151,-0.007699570946229062,0.005291732569617297,0.9999563561344345,17.780398481303934,0.012038060637832835,12.213220824273241,-6.053781273330826,8.71185302734375,5356.25390625,True
1599561061.7316988,0.0,10,0.5,0.5,-11.533288250732424,-0.1005,-0.0155,-0.001,0.0394739287267543,10,1,100,0.09185913756725488,-10,-1,-100,15030.700706232805,-0.00776914340214706,0.005110803746557025,0.9999567591130434,18.600416360076668,0.012433627941433843,13.56136043340215,-6.425364872705366,12.42315673828125,5356.25390625,True
1599561061.7636173,0.0,10,0.5,0.5,-11.592073005676271,-0.1005,-0.0155,-0.001,0.0573153821132512,10,1,100,0.08501455062489201,-10,-1,-100,15030.700706232805,-0.00776914340214706,0.005110803746557025,0.9999567591130434,18.600416360076668,0.012433627941433843,13.56136043340215,-6.425364872705366,12.42315673828125,5356.25390625,True
1599561061.7977743,0.0,10,0.5,0.5,-12.003323535156252,-0.1005,-0.0155,-0.001,0.04064649221307656,10,1,100,0.09089562289576217,-10,-1,-100,15030.413595766877,-0.007821583525978271,0.0049615541012784405,0.9999571019859034,19.31048501791946,0.012708595057836497,14.894029993643418,-6.796948427568292,15.859161376953125,5356.25390625,True
1599561061.8336377,0.0,10,0.5,0.5,-12.529514070129395,-0.1005,-0.0155,-0.001,0.03796474675070578,10,1,100,0.0939124419269041,-10,-1,-100,15030.005392549792,-0.0078958117159837,0.004803542894749674,0.9999572901544366,20.193790189352416,0.012938722271392653,16.853933880713427,-7.3543185638025665,20.497161865234375,5356.25390625,True
1599561061.8655808,0.0,10,0.5,0.5,-12.857219790649415,-0.1005,-0.0155,-0.001,0.046694432889087645,10,1,100,0.09181632738789122,-10,-1,-100,15029.714377070079,-0.007943558372386203,0.004740958342762841,0.9999572106817255,20.677443737564072,0.012997720503088814,18.13059451424328,-7.725892559943759,23.245086669921875,5356.25390625,True
1599561061.8982146,0.0,10,0.5,0.5,-12.908164408874512,-0.1005,-0.0155,-0.001,0.05277716257127724,10,1,100,0.0871137285150471,-10,-1,-100,15029.714377070079,-0.007943558372386203,0.004740958342762841,0.9999572106817255,20.677443737564072,0.012997720503088814,18.13059451424328,-7.725892559943759,23.245086669921875,5356.25390625,True
1599561061.931126,0.0,10,0.5,0.5,-13.086948706054688,-0.1005,-0.0155,-0.001,0.05061455501270569,10,1,100,0.08978679732607295,-10,-1,-100,15029.535666361335,-0.007967272075253102,0.004722749125283973,0.9999571081883354,20.891676996499257,0.013005004115416167,18.759514870614566,-7.91167726687528,24.515838623046875,5356.25390625,True
1599561061.96703,0.0,10,0.5,0.5,-13.367002285766603,-0.1005,-0.0155,-0.001,0.05120930720007727,10,1,100,0.09247901979309579,-10,-1,-100,15029.243674712488,-0.00801281947900623,0.004712794731097408,0.9999567912114101,21.27236994843045,0.012985122979242236,19.999686660964414,-8.283241533952726,26.850921630859375,5356.25390625,True
1599561061.9981902,0.0,10,0.5,0.5,-13.618106326293946,-0.1005,-0.0155,-0.001,0.05481132016260569,10,1,100,0.09271010283793651,-10,-1,-100,15028.886254183832,-0.008055847719832466,0.004737560103357927,0.9999563284672895,21.59768374913952,0.012930914242675952,21.217754595569794,-8.654798059926382,28.910781860351562,5356.25390625,True
1599561062.0311024,0.0,10,0.5,0.5,-13.91162773513794,-0.1005,-0.0155,-0.001,0.06387712307258292,10,1,100,0.09627063731071708,-10,-1,-100,15028.352077012183,-0.008126977985389352,0.004843088978527029,0.9999552473575859,22.002262389545958,0.012809718591217463,23.00946226595909,-9.212117118640275,31.484542846679688,5356.25390625,True
1599561062.0640688,0.0,10,0.5,0.5,-13.944351643371581,-0.1005,-0.0155,-0.001,0.05327937119656371,10,1,100,0.08920035145894449,-10,-1,-100,15028.352077012183,-0.008126977985389352,0.004843088978527029,0.9999552473575859,22.002262389545958,0.012809718591217463,23.00946226595909,-9.212117118640275,31.484542846679688,5356.25390625,True
1599561062.100159,0.0,10,0.5,0.5,-14.113138697052003,-0.1005,-0.0155,-0.001,0.06607047441565686,10,1,100,0.09454889695714858,-10,-1,-100,15027.934111012728,-0.008175275822115533,0.004959615112126085,0.9999542824965411,22.228333284661936,0.012713648441284774,24.18513080810022,-9.583652531349019,32.85638427734375,5356.25390625,True
1599561062.1330616,0.0,10,0.5,0.5,-14.254751346588135,-0.1005,-0.0155,-0.001,0.07162326090954227,10,1,100,0.09514058060729177,-10,-1,-100,15027.578645298607,-0.00822419267739521,0.005116165282282759,0.9999530926536552,22.427959774180568,0.012611402772690253,25.35018183314097,-9.955179167235253,33.95306396484375,5356.25390625,True
1599561062.1659734,0.0,10,0.5,0.5,-14.365081189727785,-0.1005,-0.0155,-0.001,0.07714130667258329,10,1,100,0.09600224521570597,-10,-1,-100,15027.157750463695,-0.008276129852133756,0.005308507115561013,0.9999516615451342,22.606909397079836,0.01250572349528832,26.508034577554998,-10.326696978900248,34.77455139160156,5356.25390625,True
1599561062.1988933,0.0,10,0.5,0.5,-14.417608154296875,-0.1005,-0.0155,-0.001,0.07033621290404396,10,1,100,0.09372102228070875,-10,-1,-100,15026.920448136865,-0.008302261331454142,0.005421039780444694,0.9999508411839468,22.690060316471723,0.012451860448071221,27.085152016458085,-10.512452519500918,35.082122802734375,5356.25390625,True
1599561062.236785,0.0,10,0.5,0.5,-14.459886193847657,-0.1005,-0.0155,-0.001,0.0726703570652523,10,1,100,0.09394974686424205,-10,-1,-100,15026.735880254535,-0.008327770442542006,0.005543943439588406,0.9999499552130571,22.769668792324918,0.01239726602132909,27.661526573963304,-10.698205763871787,35.3209228515625,5356.25390625,True
1599561062.2686703,0.0,10,0.5,0.5,-14.505499339294435,-0.1005,-0.0155,-0.001,0.12556584603479018,10,1,100,0.10290306045878117,-10,-1,-100,15025.833547768532,-0.008432005019781188,0.0061358121338995555,0.9999456250720856,23.058413952344026,0.01216566996960798,29.96258331841932,-11.441196965371132,35.5882568359375,5356.25390625,True
1599561062.297632,0.0,10,0.5,0.5,-14.522394253540039,-0.1005,-0.0155,-0.001,0.06652028290453675,10,1,100,0.09252607602931581,-10,-1,-100,15025.833547768532,-0.008432005019781188,0.0061358121338995555,0.9999456250720856,23.058413952344026,0.01216566996960798,29.96258331841932,-11.441196965371132,35.5882568359375,5356.25390625,True
1599561062.3305414,0.0,10,0.5,0.5,-14.483006459045411,-0.1005,-0.0155,-0.001,0.12845048820251997,10,1,100,0.09996685931973902,-10,-1,-100,15025.10601934651,-0.00849926742647524,0.006697520348060492,0.9999414511232149,23.24732766850226,0.011965224021191805,31.68328397301083,-11.998418067368817,35.0667724609375,5356.25390625,True
1599561062.3665736,0.0,10,0.5,0.5,-14.493069728851319,-0.1005,-0.0155,-0.001,0.0724756628108966,10,1,100,0.0932849606209981,-10,-1,-100,15025.10601934651,-0.00849926742647524,0.006697520348060492,0.9999414511232149,23.24732766850226,0.011965224021191805,31.68328397301083,-11.998418067368817,35.0667724609375,5356.25390625,True
1599561062.3944647,0.0,10,0.5,0.5,-14.42842276763916,-0.1005,-0.0155,-0.001,0.11873643257956443,10,1,100,0.09885810931971008,-10,-1,-100,15024.620676775347,-0.008549593969698907,0.007116386953803351,0.9999381288258173,23.359074684757356,0.01180976560907627,32.82405947203031,-12.369888794953285,34.375152587890625,5356.25390625,True
1599561062.4254134,0.0,10,0.5,0.5,-14.388042494964601,-0.1005,-0.0155,-0.001,0.10306024169222698,10,1,100,0.0951037355680876,-10,-1,-100,15024.376540793339,-0.008560830505810847,0.00735259731643445,0.9999363237195421,23.409725327948443,0.011723360793671962,33.39062882119548,-12.555621416781358,33.926361083984375,5356.25390625,True
1599561062.4523482,0.0,10,0.5,0.5,-14.211601685333253,-0.1005,-0.0155,-0.001,0.16387296871003387,10,1,100,0.09793782211255436,-10,-1,-100,15023.585541452863,-0.008596459457513493,0.008118001544257049,0.9999300970246484,23.535414168477033,0.011420767651963778,35.06442819053815,-13.112809126941368,32.167266845703125,5356.25390625,True
1599561062.483301,0.0,10,0.5,0.5,-14.210592794036867,-0.1005,-0.0155,-0.001,0.08763272955397139,10,1,100,0.09441215362030153,-10,-1,-100,15023.585541452863,-0.008596459457513493,0.008118001544257049,0.9999300970246484,23.535414168477033,0.011420767651963778,35.06442819053815,-13.112809126941368,32.167266845703125,5356.25390625,True
1599561062.5112257,0.0,10,0.5,0.5,-14.052638127136232,-0.1005,-0.0155,-0.001,0.15080629535756987,10,1,100,0.09493467970191055,-10,-1,-100,15023.034772659768,-0.008600918485886866,0.008689752602081857,0.9999252534069303,23.59064748350149,0.011176041847495021,36.145718072452055,-13.484260037239855,30.65087890625,5356.25390625,True
1599561062.5431423,0.0,10,0.5,0.5,-13.959875221252442,-0.1005,-0.0155,-0.001,0.12806447696261736,10,1,100,0.09305869424099963,-10,-1,-100,15022.792592144688,-0.00858764622825944,0.008999810930312444,0.9999226248742834,23.60750671935043,0.011038855058842997,36.67150655316648,-13.66998360398083,29.789688110351562,5356.25390625,True
