Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563042.9955902,0.0,10,0.5,0.5,1.9844329833984382,-0.15025,-0.03,-0.5,0.21330395700667554,10,1,100,0.6503550168154622,-10,-1,-100,14845.201194802532,-0.043689704965361606,0.005212389414339238,0.9990315513919633,46.769761736926995,0.04409347169174349,321.27079070053753,-58.89685924875669,-46.29229736328125,5356.25390625,True
1599563043.0341587,0.0,10,0.5,0.5,0.9667053298950208,-0.15025,-0.03,-0.5,0.19130379437530037,10,1,100,0.5781415824576513,-10,-1,-100,14842.833164379816,-0.04462421207497113,0.006455945353895173,0.9989829830714213,47.12451391273372,0.04440000507322872,325.84628650080083,-59.26630729567196,-62.946990966796875,5356.25390625,True
1599563043.0730586,0.0,10,0.5,0.5,3.903748443603515,-0.15025,-0.03,-0.5,0.20821402998174043,10,1,100,0.5636319038229163,-10,-1,-100,14840.400659548817,-0.0453316890804469,0.007735645472504928,0.9989420392366303,45.626810035768216,0.041860803709556874,317.5687933131826,-59.63581823572711,-79.59014892578125,5356.25390625,True
1599563043.109994,0.0,10,0.5,0.5,-3.9907045745849605,-0.15025,-0.03,-0.5,0.08088212343516202,10,1,100,0.4939278914730974,-10,-1,-100,14840.400659548817,-0.0453316890804469,0.007735645472504928,0.9989420392366303,45.626810035768216,0.041860803709556874,317.5687933131826,-59.63581823572711,-79.59014892578125,5356.25390625,True
1599563043.148852,0.0,10,0.5,0.5,17.5818416557312,-0.15025,-0.03,-0.5,0.35792597861900294,10,1,100,0.5862226305479064,-10,-1,-100,14835.600032562157,-0.04616175551261568,0.0102484351532012,0.9988814053254291,44.346612220561674,0.04135029011881301,312.7210054343502,-60.375151816675874,-112.14299011230469,5356.25390625,True
1599563043.1867871,0.0,10,0.5,0.5,1.7634040031433105,-0.15025,-0.03,-0.5,0.10752710986060691,10,1,100,0.5041703038409283,-10,-1,-100,14835.600032562157,-0.04616175551261568,0.0102484351532012,0.9988814053254291,44.346612220561674,0.04135029011881301,312.7210054343502,-60.375151816675874,-112.14299011230469,5356.25390625,True
1599563043.2256477,0.0,10,0.5,0.5,17.923690898895263,-0.15025,-0.03,-0.5,0.28734786447494126,10,1,100,0.5226140652498288,-10,-1,-100,14831.951656402322,-0.04632194358043459,0.01187541895913348,0.9988559715832289,47.95286319209237,0.04748655574215423,341.43701275800396,-60.92927694118697,-136.3611297607422,5356.25390625,True
1599563043.264543,0.0,10,0.5,0.5,21.776986785888674,-0.15025,-0.03,-0.5,0.2639851126743123,10,1,100,0.5010696379487494,-10,-1,-100,14828.305198656046,-0.04626530055380538,0.013133252682417424,0.9988428503216338,48.24737463770252,0.047598437723515054,346.8393060508097,-61.48324093483184,-160.23443603515625,5356.25390625,True
1599563043.3054357,0.0,10,0.5,0.5,15.391507881164552,-0.15025,-0.03,-0.5,0.1732450222094604,10,1,100,0.5066268178312192,-10,-1,-100,14827.08840756386,-0.04625920245495154,0.01344241569173532,0.9988390198868897,47.48919057671566,0.046270336751566804,342.47807713443507,-61.667926555914846,-168.05905151367188,5356.25390625,True
1599563043.3433695,0.0,10,0.5,0.5,-207.1305848350525,-0.15025,-0.03,-0.5,0.22086812055248112,10,1,100,0.5110221597648815,-10,-1,-100,14823.31498769368,-0.0462884976709942,0.014146716892965358,0.9988279358250413,43.08242700571473,0.041611730307603345,313.6762151692414,-62.22222731797728,168.8828582763672,5356.25390625,True
1599563043.3822272,0.0,10,0.5,0.5,-39.23171747970581,-0.15025,-0.03,-0.5,0.1514905989542434,10,1,100,0.5085285517586063,-10,-1,-100,14823.31498769368,-0.0462884976709942,0.014146716892965358,0.9988279358250413,43.08242700571473,0.041611730307603345,313.6762151692414,-62.22222731797728,168.8828582763672,5356.25390625,True
1599563043.420126,0.0,10,0.5,0.5,-20.33632555770874,-0.15025,-0.03,-0.5,0.19965194905709222,10,1,100,0.5523653472726303,-10,-1,-100,14818.326762982993,-0.046684651455025664,0.014576425232556142,0.9988033195509326,48.65345511613159,0.05150727667967378,358.71818184928134,-62.96097388379246,138.8314666748047,5356.25390625,True
1599563043.4590235,0.0,10,0.5,0.5,-35.967356731414796,-0.15025,-0.03,-0.5,0.15749316308587996,10,1,100,0.5129560128074897,-10,-1,-100,14818.326762982993,-0.046684651455025664,0.014576425232556142,0.9988033195509326,48.65345511613159,0.05150727667967378,358.71818184928134,-62.96097388379246,138.8314666748047,5356.25390625,True
1599563043.497919,0.0,10,0.5,0.5,-16.61318604660034,-0.15025,-0.03,-0.5,0.17281582399408596,10,1,100,0.6312397936220188,-10,-1,-100,14813.274160403991,-0.04775872858754449,0.014709503259212513,0.9987505866619395,49.17897611203921,0.05305010890154656,367.1091681735223,-63.69931697129296,108.05955505371094,5356.25390625,True
1599563043.5363455,0.0,10,0.5,0.5,-32.562090969085695,-0.15025,-0.03,-0.5,0.16020540710711956,10,1,100,0.5240747843208456,-10,-1,-100,14813.274160403991,-0.04775872858754449,0.014709503259212513,0.9987505866619395,49.17897611203921,0.05305010890154656,367.1091681735223,-63.69931697129296,108.05955505371094,5356.25390625,True
1599563043.570292,0.0,10,0.5,0.5,-17.760458862304688,-0.15025,-0.03,-0.5,0.17606441449691984,10,1,100,0.6689044253940009,-10,-1,-100,14809.43644055922,-0.04907390989450506,0.014849620537205233,0.9986847551342551,45.26927747792529,0.04788506057379758,341.0659575493375,-64.25331610386667,84.2806396484375,5356.25390625,True
1599563043.6111808,0.0,10,0.5,0.5,-30.239187454223632,-0.15025,-0.03,-0.5,0.16251280523604827,10,1,100,0.5376775101361331,-10,-1,-100,14809.43644055922,-0.04907390989450506,0.014849620537205233,0.9986847551342551,45.26927747792529,0.04788506057379758,341.0659575493375,-64.25331610386667,84.2806396484375,5356.25390625,True
1599563043.651039,0.0,10,0.5,0.5,-9.675822048187257,-0.15025,-0.03,-0.5,0.23151945476228425,10,1,100,0.8026580017683481,-10,-1,-100,14804.259050638648,-0.051480321667239676,0.01547424989510004,0.9985541167464194,49.628600125612806,0.05666158177543553,378.5110217033014,-64.99191231347542,51.63890075683594,5356.25390625,True
1599563043.691933,0.0,10,0.5,0.5,-15.759396480560305,-0.15025,-0.03,-0.5,0.23190352589288554,10,1,100,0.713335973325727,-10,-1,-100,14801.638176983455,-0.05285120936468965,0.016043458142361983,0.998473513479213,51.3220866830063,0.06014677910622901,393.79721289623944,-65.36093100000463,34.91777038574219,5356.25390625,True
1599563043.7328537,0.0,10,0.5,0.5,-13.68413751220703,-0.15025,-0.03,-0.5,0.2765236131754482,10,1,100,0.7373453526388496,-10,-1,-100,14799.01830833673,-0.054309745258936434,0.016964192758395568,0.99838002170214,51.30861769176723,0.05970842883781404,396.06945928753925,-65.72991895718945,17.932373046875,5356.25390625,True
1599563043.775775,0.0,10,0.5,0.5,-21.72398472595215,-0.15025,-0.03,-0.5,0.18473189915863275,10,1,100,0.5922938879729654,-10,-1,-100,14799.01830833673,-0.054309745258936434,0.016964192758395568,0.99838002170214,51.30861769176723,0.05970842883781404,396.06945928753925,-65.72991895718945,17.932373046875,5356.25390625,True
1599563043.8182087,0.0,10,0.5,0.5,1.3361272125244135,-0.15025,-0.03,-0.5,0.46724497990578284,10,1,100,0.8910598572294398,-10,-1,-100,14793.71318765881,-0.05701850748164262,0.019529932150764723,0.9981820833669337,46.77167314531808,0.05425578532100354,365.4201002185479,-66.46830124807799,-16.83465576171875,5356.25390625,True
1599563043.8581016,0.0,10,0.5,0.5,-4.017853195190428,-0.15025,-0.03,-0.5,0.39015868385699837,10,1,100,0.7514812658533843,-10,-1,-100,14791.029867290403,-0.05820272789338717,0.02115713480982209,0.9980805669445765,50.956484907754586,0.06232277310722119,400.49911675109195,-66.83737307402887,-34.6163330078125,5356.25390625,True
1599563043.8979955,0.0,10,0.5,0.5,-12.388348419189452,-0.15025,-0.03,-0.5,0.22809648890898845,10,1,100,0.6342110323227649,-10,-1,-100,14791.029867290403,-0.05820272789338717,0.02115713480982209,0.9980805669445765,50.956484907754586,0.06232277310722119,400.49911675109195,-66.83737307402887,-34.6163330078125,5356.25390625,True
1599563043.9403927,0.0,10,0.5,0.5,5.366555709838867,-0.15025,-0.03,-0.5,0.5301532768159088,10,1,100,0.7575307493964216,-10,-1,-100,14787.004833990708,-0.05931432168559692,0.023897244125748084,0.9979532719352003,53.51365504101561,0.06906183564969252,424.3347885566664,-67.39063604917624,-61.2628173828125,5356.25390625,True
1599563043.9812837,0.0,10,0.5,0.5,-1.6432021102905274,-0.15025,-0.03,-0.5,0.36049942995235845,10,1,100,0.6747587558503535,-10,-1,-100,14785.661184893223,-0.05956188374346148,0.024837592404315316,0.9979155655707989,53.359502494267495,0.06892916176379822,424.3563292989837,-67.57503866347622,-70.19094848632812,5356.25390625,True
1599563044.0212224,0.0,10,0.5,0.5,17.804691343307496,-0.15025,-0.03,-0.5,0.665130517660887,10,1,100,0.6804135061700683,-10,-1,-100,14780.231792417704,-0.05982881245910944,0.028452748025938415,0.9978030639006402,47.116931089875315,0.06113310123054268,379.1414426663859,-68.31309009457627,-106.25176239013672,5356.25390625,True
1599563044.0601187,0.0,10,0.5,0.5,12.092029308319091,-0.15025,-0.03,-0.5,0.4820157703359738,10,1,100,0.6308033536886682,-10,-1,-100,14777.485778554226,-0.05961069635753612,0.03006220713583408,0.9977689254441091,51.358276827862,0.07027499962623614,415.6892562829097,-68.68207909856407,-124.31581115722656,5356.25390625,True
1599563044.1020057,0.0,10,0.5,0.5,15.30439455795288,-0.15025,-0.03,-0.5,0.4607791509657337,10,1,100,0.6222353351965619,-10,-1,-100,14774.679181470652,-0.05932712666555005,0.03131902982579093,0.9977471675792324,54.00642632117987,0.07757707434416534,439.6535377549746,-69.05082179550091,-142.3343048095703,5356.25390625,True
1599563044.1431477,0.0,10,0.5,0.5,18.385540229797364,-0.15025,-0.03,-0.5,0.45400177865843794,10,1,100,0.6110203882412201,-10,-1,-100,14771.931154204067,-0.05896149477569519,0.032386096548700435,0.9977347758217882,54.684361890624224,0.07992037277622233,447.73424011888557,-69.41947076045145,-160.1099853515625,5356.25390625,True
1599563044.183041,0.0,10,0.5,0.5,21.412888778686522,-0.15025,-0.03,-0.5,0.4348776600651425,10,1,100,0.6152351029204648,-10,-1,-100,14769.123545823735,-0.05866318887335049,0.033168281669778844,0.9977266636520665,53.02287604171596,0.0772308580659952,436.6310907215694,-69.78820079712384,-177.61257934570312,5356.25390625,True
1599563044.2209804,0.0,10,0.5,0.5,13.248226638793945,-0.15025,-0.03,-0.5,0.35827955684843993,10,1,100,0.6455010375163766,-10,-1,-100,14769.123545823735,-0.05866318887335049,0.033168281669778844,0.9977266636520665,53.02287604171596,0.0772308580659952,436.6310907215694,-69.78820079712384,-177.61257934570312,5356.25390625,True
1599563044.2618723,0.0,10,0.5,0.5,-209.1597525100708,-0.15025,-0.03,-0.5,0.4221876367694768,10,1,100,0.6282195241017297,-10,-1,-100,14766.313012462808,-0.058504589041043054,0.0337368657149528,0.9977169122315557,49.27036777958488,0.07269490417380574,408.0698368370189,-70.15715019459074,165.16375732421875,5356.25390625,True
1599563044.3017695,0.0,10,0.5,0.5,-21.91312829971313,-0.15025,-0.03,-0.5,0.4281493369544783,10,1,100,0.6575844204842954,-10,-1,-100,14762.098224303685,-0.05862708655956175,0.034296521456879024,0.9976906400971675,53.47648475536423,0.08541140049791626,446.70749118072024,-70.7103900054457,139.8538055419922,5356.25390625,True
1599563044.342623,0.0,10,0.5,0.5,-29.69696773910522,-0.15025,-0.03,-0.5,0.3887006313604845,10,1,100,0.6626236974388868,-10,-1,-100,14760.694938343018,-0.05878387376810579,0.034434729910823775,0.9976766538116364,54.63295852581605,0.08949792646637514,457.65539453747857,-70.89468301563578,131.5576934814453,5356.25390625,True
1599563044.3835452,0.0,10,0.5,0.5,-12.610433517456055,-0.15025,-0.03,-0.5,0.44724976999414223,10,1,100,0.7865792320075746,-10,-1,-100,14754.95201857516,-0.06005375831551343,0.035083059324002186,0.9975784305309786,54.76636266668468,0.09292955237397267,463.9408495022892,-71.63172278607358,98.01205444335938,5356.25390625,True
1599563044.424479,0.0,10,0.5,0.5,-18.74034498596191,-0.15025,-0.03,-0.5,0.4355240061719723,10,1,100,0.7678918151829819,-10,-1,-100,14752.078195612296,-0.06103786604695857,0.03555653778585403,0.9975019356016893,51.61384748552941,0.087961035548776,439.69571612915996,-72.00044399415906,80.86862182617188,5356.25390625,True
1599563044.4643722,0.0,10,0.5,0.5,-22.23557754135132,-0.15025,-0.03,-0.5,0.42518009411871044,10,1,100,0.7343313767143195,-10,-1,-100,14750.674021101673,-0.061626315404386456,0.03588647919636249,0.9974539377137012,49.3792493263049,0.08525745981380707,421.8406305914369,-72.18490679151061,72.19834899902344,5356.25390625,True
1599563044.5048254,0.0,10,0.5,0.5,-21.47954837036133,-0.15025,-0.03,-0.5,0.43600623329667365,10,1,100,0.7439919500390324,-10,-1,-100,14749.207363878028,-0.06224726037859388,0.036279550587478455,0.9974011594060487,51.19234164725113,0.09036479460222614,438.553186074559,-72.36930359245959,63.462158203125,5356.25390625,True
1599563044.5476742,0.0,10,0.5,0.5,-3.3139264984130854,-0.15025,-0.03,-0.5,0.6472820794861195,10,1,100,0.9776275882514796,-10,-1,-100,14743.398489151266,-0.06493306149006556,0.038553068162250036,0.997144602583198,57.47549752130342,0.11049339504941945,497.84288424213537,-73.10618885471672,27.8587646484375,5356.25390625,True
1599563044.5896144,0.0,10,0.5,0.5,-9.84776959991455,-0.15025,-0.03,-0.5,0.5985480281156029,10,1,100,0.8550580268842192,-10,-1,-100,14740.464330082177,-0.06625500142741529,0.04017125915266173,0.9969937536032727,57.39140999651921,0.11118866944552425,499.8503951039954,-73.47449503142461,9.663055419921875,5356.25390625,True
1599563044.6324809,0.0,10,0.5,0.5,-19.507451118469238,-0.15025,-0.03,-0.5,0.4374292268227217,10,1,100,0.7236232144046524,-10,-1,-100,14740.464330082177,-0.06625500142741529,0.04017125915266173,0.9969937536032727,57.39140999651921,0.11118866944552425,499.8503951039954,-73.47449503142461,9.663055419921875,5356.25390625,True
1599563044.6723413,0.0,10,0.5,0.5,4.1058215713500985,-0.15025,-0.03,-0.5,0.901498946561774,10,1,100,0.9365023686303987,-10,-1,-100,14734.533544200007,-0.06818336481805475,0.04438370844348686,0.99668506319042,53.18234649235995,0.10732122214891479,468.32745127744965,-74.21162135440257,-27.515106201171875,5356.25390625,True
1599563044.712234,0.0,10,0.5,0.5,-13.905222648620605,-0.15025,-0.03,-0.5,0.4813187017521146,10,1,100,0.7446339071441546,-10,-1,-100,14734.533544200007,-0.06818336481805475,0.04438370844348686,0.99668506319042,53.18234649235995,0.10732122214891479,468.32745127744965,-74.21162135440257,-27.515106201171875,5356.25390625,True
1599563044.7541568,0.0,10,0.5,0.5,11.276379875183105,-0.15025,-0.03,-0.5,1.00771884792287,10,1,100,0.8110231973825446,-10,-1,-100,14728.538191794301,-0.06877821629453239,0.04915999414777863,0.9964200178332092,59.60026670157092,0.1326274362841624,530.5637743802343,-74.94808443779742,-65.46896362304688,5356.25390625,True
1599563044.7940493,0.0,10,0.5,0.5,5.2507977828979495,-0.15025,-0.03,-0.5,0.7981376424189742,10,1,100,0.7310285697713719,-10,-1,-100,14725.540416628704,-0.0685826807107501,0.051583401770520315,0.9963109798493182,58.986821451873496,0.1332664649597288,527.9375849033964,-75.31619705319781,-84.47744750976562,5356.25390625,True
1599563044.833943,0.0,10,0.5,0.5,2.475526908874512,-0.15025,-0.03,-0.5,0.6707385269419359,10,1,100,0.7212607919422451,-10,-1,-100,14724.009268806782,-0.06830836954305121,0.052613325520997394,0.9962759681072265,57.56684036721261,0.13065192460621577,516.6229402068496,-75.5003231437904,-93.98379516601562,5356.25390625,True
1599563044.874449,0.0,10,0.5,0.5,10.501924110412597,-0.15025,-0.03,-0.5,0.7822350625188884,10,1,100,0.6748024300423752,-10,-1,-100,14721.013316456694,-0.06763003746105695,0.054547718537825994,0.9962182112546097,52.83628161621732,0.12298691086666587,476.74284227469235,-75.86881418697479,-112.83041381835938,5356.25390625,True
1599563044.9173694,0.0,10,0.5,0.5,19.689023036956787,-0.15025,-0.03,-0.5,0.8478521121046984,10,1,100,0.5948567896827675,-10,-1,-100,14716.423551726504,-0.06628113545410512,0.05688581151359439,0.996178104322392,58.58903611514633,0.14767942473128573,532.9059019169038,-76.42122089679467,-140.59715270996094,5356.25390625,True
1599563044.9622421,0.0,10,0.5,0.5,6.417831523895263,-0.15025,-0.03,-0.5,0.6161034406204703,10,1,100,0.7301503778855014,-10,-1,-100,14716.423551726504,-0.06628113545410512,0.05688581151359439,0.996178104322392,58.58903611514633,0.14767942473128573,532.9059019169038,-76.42122089679467,-140.59715270996094,5356.25390625,True
1599563045.0031035,0.0,10,0.5,0.5,30.361558555603025,-0.15025,-0.03,-0.5,0.8282934217398822,10,1,100,0.5554751313586448,-10,-1,-100,14710.301446047262,-0.06469195314571184,0.058798145211633276,0.9961715360909811,59.99463871822921,0.15955364645578438,551.4801027648674,-77.15714023916007,-176.64230346679688,5356.25390625,True
1599563045.04403,0.0,10,0.5,0.5,12.897899253845214,-0.15025,-0.03,-0.5,0.6389227405418908,10,1,100,0.7142370573698023,-10,-1,-100,14710.301446047262,-0.06469195314571184,0.058798145211633276,0.9961715360909811,59.99463871822921,0.15955364645578438,551.4801027648674,-77.15714023916007,-176.64230346679688,5356.25390625,True
1599563045.0859165,0.0,10,0.5,0.5,-197.92704125976562,-0.15025,-0.03,-0.5,0.7479888037544985,10,1,100,0.6267471360581796,-10,-1,-100,14704.057284257957,-0.06389801117768046,0.059772721344421555,0.9961647785133838,54.83731033891713,0.15393787325464334,509.4454030489775,-77.89365424567136,148.4385986328125,5356.25390625,True
1599563045.1268086,0.0,10,0.5,0.5,-35.91445132446289,-0.15025,-0.03,-0.5,0.6520700917657641,10,1,100,0.7057127974972806,-10,-1,-100,14704.057284257957,-0.06389801117768046,0.059772721344421555,0.9961647785133838,54.83731033891713,0.15393787325464334,509.4454030489775,-77.89365424567136,148.4385986328125,5356.25390625,True
1599563045.169696,0.0,10,0.5,0.5,-19.8421252746582,-0.15025,-0.03,-0.5,0.7094665245806481,10,1,100,0.7290424366240029,-10,-1,-100,14699.4011366294,-0.06411399458214191,0.06028051708555601,0.996120301448886,60.35394411280392,0.18257473990173062,565.0966732348635,-78.44564268026808,122.90966796875,5356.25390625,True
1599563045.2105122,0.0,10,0.5,0.5,-16.402041339874266,-0.15025,-0.03,-0.5,0.7419982007622028,10,1,100,0.8077227972467462,-10,-1,-100,14694.625036601443,-0.06502985933887034,0.061027782521930765,0.9960154251590799,61.27682661256588,0.19269339875252325,578.1953336080531,-78.99730315301352,97.12007141113281,5356.25390625,True
1599563045.255355,0.0,10,0.5,0.5,-29.841632175445554,-0.15025,-0.03,-0.5,0.6682160951998685,10,1,100,0.715781039436715,-10,-1,-100,14694.625036601443,-0.06502985933887034,0.061027782521930765,0.9960154251590799,61.27682661256588,0.19269339875252325,578.1953336080531,-78.99730315301352,97.12007141113281,5356.25390625,True
