Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387068.1419466,0.17279437614654639,10,0.5,0.5,10.50809994506836,-0.15025,-0.001,-0.12575,-1.6550911427820052,10,1,100,1.4639047286309075,-10,-1,-100,15252.726624028059,-0.033713103924285934,-0.26706422084979453,0.9630888477008144,-78.06553723781299,54.29486081655908,3498.4947558706635,-200.26147615718287,-110.63894653320312,4612.23974609375,True
1599387068.262622,0.1720368925886715,10,0.5,0.5,-69.57851997528076,-0.15025,-0.001,-0.12575,-0.45990862046664116,10,1,100,1.5592806297436563,-10,-1,-100,15220.687334574759,-0.04513135947502765,-0.24404891598468073,0.9687121796481337,-76.10741628190685,57.505071512514505,3433.315618066107,-200.23439286898085,152.35400390625,4610.04833984375,True
1599387068.386907,0.17165600715907964,10,0.5,0.5,-23.35015239715576,-0.15025,-0.001,-0.12575,-1.6977446383240498,10,1,100,0.7715340037156957,-10,-1,-100,15204.66928246757,-0.04820073980684868,-0.23449031913843524,0.9709227461093015,-84.98482784336697,66.75961209924107,3847.1787889660177,-200.21912432015645,104.67439270019531,4608.9560546875,True
1599387068.4956443,0.17124748135342904,10,0.5,0.5,-10.034034761810302,-0.15025,-0.001,-0.12575,-1.342493663042146,10,1,100,1.0119386346977857,-10,-1,-100,15180.644072604948,-0.05304470727781479,-0.22268470170384133,0.9734463429778152,-82.21241792781312,68.03087325127869,3746.724509043683,-200.20277864351763,34.68638610839844,4607.32275390625,True
1599387068.611854,0.17098438855558024,10,0.5,0.5,-2.414740416717529,-0.15025,-0.001,-0.12575,-1.4110583843063615,10,1,100,1.1368277020545507,-10,-1,-100,15160.624633373925,-0.05846489723293608,-0.21269484777680048,0.9753680113273892,-69.1496470255088,59.78396378371988,3177.1753238260926,-200.190343875347,-24.8203125,4605.9658203125,True
1599387068.7335162,0.17049189196372405,10,0.5,0.5,10.296989361572265,-0.15025,-0.001,-0.12575,-0.7835694373353723,10,1,100,1.2676921729041073,-10,-1,-100,15136.602834042627,-0.06447990207561005,-0.1980281613101851,0.9780732025551191,-75.03077258672114,68.13125854910426,3479.31512569291,-200.17436723894681,-98.00611877441406,4604.341796875,True
1599387068.8292606,0.170266703375513,10,0.5,0.5,18.33063334274292,-0.15025,-0.001,-0.12575,-0.7539271903743385,10,1,100,0.8785826134466068,-10,-1,-100,15116.585888713365,-0.0663220325260481,-0.18454526225915469,0.9805837211474161,-76.32095262372793,71.87650856340457,3565.064375003265,-200.16377684971565,-160.47421264648438,4602.99072265625,True
1599387068.9649005,0.16999451332531715,10,0.5,0.5,-67.98377204284668,-0.15025,-0.001,-0.12575,-0.5514403666065384,10,1,100,0.49029994937601307,-10,-1,-100,15092.566982196062,-0.06439049180672451,-0.17056565361915638,0.983240165153132,-71.36033081738103,70.10282823145548,3368.6460458849347,-200.1531081855792,123.90840148925781,4601.373046875,True
1599387069.0775964,0.16980473195079832,10,0.5,0.5,-18.74579999771118,-0.15025,-0.001,-0.12575,-1.1712660009001943,10,1,100,0.47137247915618996,-10,-1,-100,15076.555139852338,-0.06239736205015658,-0.16361302884585446,0.9845493111068979,-66.71830685719769,67.37352190248498,3174.066897336065,-200.14499067388536,75.06576538085938,4600.296875,True
1599387069.1863053,0.16952266490767098,10,0.5,0.5,1.5574930160522467,-0.15025,-0.001,-0.12575,-0.6497787595241524,10,1,100,0.4583517266519146,-10,-1,-100,15044.53288080974,-0.06042072844735524,-0.15266595096512647,0.9864291373382096,-62.17536441837836,65.93814385175904,2996.128094964729,-200.13338528339062,-20.779144287109375,4598.1484375,True
1599387069.2910254,0.16937901962030524,10,0.5,0.5,3.031621141052246,-0.15025,-0.001,-0.12575,-1.075677762197608,10,1,100,0.6364604512708483,-10,-1,-100,15028.522393231746,-0.06020797057767356,-0.14670211593149957,0.9873466916236358,-68.19177540450445,73.98099925173767,3304.42165270837,-200.12789683387945,-69.79962158203125,4597.076171875,True
1599387069.40572,0.16925884530023172,10,0.5,0.5,17.285207550048828,-0.15025,-0.001,-0.12575,-0.5603444049889791,10,1,100,0.48253783868539607,-10,-1,-100,15004.50751248293,-0.05859117161204666,-0.1367050191125951,0.988877551751759,-64.4883266467847,72.30851775886612,3156.0117537959636,-200.1211119424233,-143.7923583984375,4595.46875,True
