Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569555.1097436,0.0,10,0.5,0.5,-66.89472029495239,-0.1005,-0.03,-0.12575,4.174341473646614,10,1,100,-1.881593685363447,-10,-1,-100,6199.226403676439,0.13451243396632312,0.33716613207508356,0.931786136669774,427.81694654211947,76.37254755966437,2853.913039310605,-73.20728203870587,160.30093383789062,4381.2578125,True
1599569555.1725357,0.0,10,0.5,0.5,-21.543295581817627,-0.1005,-0.03,-0.12575,4.104182973102044,10,1,100,-1.7612917320291035,-10,-1,-100,6196.285677739186,0.137227624243245,0.34089116646429446,0.9300332207890034,457.4301506076661,82.62483647911942,3066.748194646988,-73.56110578945908,142.51121520996094,4381.2578125,True
1599569555.2353683,0.0,10,0.5,0.5,-22.302941692352295,-0.1005,-0.03,-0.12575,3.958232441114009,10,1,100,-1.645704621127925,-10,-1,-100,6194.814548531314,0.1386085079163647,0.3429194755377153,0.9290822971244997,463.9110259174727,84.28601978753765,3118.6404579331183,-73.73793115664421,133.74713134765625,4381.2578125,True
1599569555.3011947,0.0,10,0.5,0.5,-17.959443439483643,-0.1005,-0.03,-0.12575,4.497555361186558,10,1,100,-2.004085718152297,-10,-1,-100,6190.341557526728,0.1430882424979092,0.3496372715441724,0.9258939103407076,445.0786918413192,82.59216121075376,3018.515751942427,-74.26988962813338,107.32777404785156,4381.2578125,True
1599569555.367348,0.0,10,0.5,0.5,-17.743229419708253,-0.1005,-0.03,-0.12575,4.371016282467684,10,1,100,-1.940544408229937,-10,-1,-100,6187.340210114839,0.14654975480363452,0.35456241152025403,0.9234764023535937,401.33067625502065,75.75004793554643,2736.8674545070085,-74.62621002705613,89.451904296875,4381.2578125,True
1599569555.4311414,0.0,10,0.5,0.5,-16.42635710144043,-0.1005,-0.03,-0.12575,4.4480418106589354,10,1,100,-2.037615814855714,-10,-1,-100,6184.40102932998,0.15054896111507962,0.35970853972362143,0.9208391698646784,449.5062148098882,86.17483835996981,3079.492970467719,-74.97957465121328,71.3359375,4381.2578125,True
1599569555.500466,0.0,10,0.5,0.5,-12.959502296447754,-0.1005,-0.03,-0.12575,4.793946699578791,10,1,100,-2.4290650868598727,-10,-1,-100,6179.868696516845,0.15771153156122256,0.36749659627786163,0.9165551399325629,495.7325683194758,96.85820094467759,3419.698416744626,-75.50527526367082,43.7020263671875,4381.2578125,True
1599569555.561304,0.0,10,0.5,0.5,-16.94264012145996,-0.1005,-0.03,-0.12575,4.019340111177469,10,1,100,-1.7163939665680703,-10,-1,-100,6179.868696516845,0.15771153156122256,0.36749659627786163,0.9165551399325629,495.7325683194758,96.85820094467759,3419.698416744626,-75.50527526367082,43.7020263671875,4381.2578125,True
1599569555.6231394,0.0,10,0.5,0.5,-13.26875971221924,-0.1005,-0.03,-0.12575,4.57185841746974,10,1,100,-2.332429312328331,-10,-1,-100,6176.807483752142,0.16328256442262537,0.37248371682820874,0.9135615386241991,491.5562429833277,97.3634214086743,3409.3788715161436,-75.85619597924116,24.970001220703125,4381.2578125,True
1599569555.6840107,0.0,10,0.5,0.5,-11.893807838439942,-0.1005,-0.03,-0.12575,4.587183602690643,10,1,100,-2.455490769871163,-10,-1,-100,6173.806899097282,0.16943450037096366,0.3771189632570644,0.9105345889289208,455.65560607468484,91.77941939401198,3178.1064123652804,-76.20880360025194,5.98785400390625,4381.2578125,True
1599569555.7537901,0.0,10,0.5,0.5,-8.265728530883788,-0.1005,-0.03,-0.12575,4.788534135824842,10,1,100,-2.9548953688288186,-10,-1,-100,6169.153427646146,0.17953161673344842,0.38312256704164244,0.9060825002263847,474.8216466691988,98.01782063218036,3333.6841317349886,-76.73640445438784,-22.963134765625,4381.2578125,True
1599569555.8166208,0.0,10,0.5,0.5,-6.916732856750489,-0.1005,-0.03,-0.12575,4.5517976223021686,10,1,100,-2.727605765793457,-10,-1,-100,6166.0897468701005,0.1866036177783248,0.3863864599638104,0.9032633023591048,519.1747383794498,108.558981753302,3659.84162276031,-77.08376843975947,-42.586517333984375,4381.2578125,True
1599569555.8784895,0.0,10,0.5,0.5,-4.3311322479248044,-0.1005,-0.03,-0.12575,4.524170153153793,10,1,100,-2.809986267145268,-10,-1,-100,6163.028000787133,0.19373673601910607,0.3890611171794328,0.9006095292721228,531.7128790307269,112.6931421930184,3766.4779971412954,-77.43085288109705,-62.466949462890625,4381.2578125,True
1599569556.4659534,0.0,10,0.5,0.5,-3.9718690567016606,-0.1005,-0.03,-0.12575,4.386200279825651,10,1,100,-2.4911652737675567,-10,-1,-100,6161.434174859081,0.19727289972719828,0.3901964052164322,0.8993498587253999,523.3899573514593,111.82877425774348,3717.471810751875,-77.60488797498004,-72.502685546875,4381.2578125,True
1599569556.5267882,0.0,10,0.5,0.5,2.202834005355835,-0.1005,-0.03,-0.12575,4.5792794081700645,10,1,100,-3.276014369046624,-10,-1,-100,6156.776420074515,0.207573327003247,0.39294687811349693,0.8958270284478247,452.44908212912196,99.37267611462491,3236.572713091851,-78.12946013129647,-102.9875717163086,4381.2578125,True
1599569556.5866308,0.0,10,0.5,0.5,3.6155440120697024,-0.1005,-0.03,-0.12575,4.466997362179366,10,1,100,-2.9664869247825147,-10,-1,-100,6153.649234972079,0.21406798996798154,0.3943916671776465,0.8936610702788303,519.1108132104375,115.69951424045378,3725.629684288122,-78.47529779830023,-123.62344360351562,4381.2578125,True
1599569556.6448858,0.0,10,0.5,0.5,6.309542476654053,-0.1005,-0.03,-0.12575,4.470978523926122,10,1,100,-2.997474741058428,-10,-1,-100,6150.520788929076,0.2201961918758368,0.3957097740450675,0.8915870186406828,554.1926065831518,125.0202454466315,3991.9752974775033,-78.81898707949958,-144.4149627685547,4381.2578125,True
1599569556.7086725,0.0,10,0.5,0.5,6.593560749053955,-0.1005,-0.03,-0.12575,4.41475423214019,10,1,100,-2.7131218682529,-10,-1,-100,6148.926726069301,0.22312545416627805,0.39637127474669887,0.8905643403251496,555.9962811858147,126.25955061316392,4013.934639456337,-78.99110029417264,-154.73187255859375,4381.2578125,True
1599569556.7695096,0.0,10,0.5,0.5,10.504544715881348,-0.1005,-0.03,-0.12575,4.507275370421443,10,1,100,-3.0453292721245964,-10,-1,-100,6145.735696956632,0.22874901999041727,0.39778749057031254,0.8885037975153494,526.0201036464372,121.3962831283787,3816.1532508182945,-79.33693598046918,-175.1209716796875,4381.2578125,True
1599569556.829352,0.0,10,0.5,0.5,-66.1394875946045,-0.1005,-0.03,-0.12575,4.648255090734091,10,1,100,-3.3771984339242644,-10,-1,-100,6140.947227252065,0.23681882997820647,0.40033358989121987,0.8852400005493212,499.2666548091342,118.14063882093924,3642.41975522268,-79.85777435503871,154.95803833007812,4381.2578125,True
1599569556.8901901,0.0,10,0.5,0.5,-20.667595127105713,-0.1005,-0.03,-0.12575,4.623588979243975,10,1,100,-3.1631144485195515,-10,-1,-100,6137.758157768287,0.24214754434560176,0.4024028840542853,0.8828570018254305,558.4888080857647,133.75987349652272,4086.226999032283,-80.19985769914233,135.4602813720703,4381.2578125,True
1599569556.9500277,0.0,10,0.5,0.5,-21.419793190002444,-0.1005,-0.03,-0.12575,4.545689143686694,10,1,100,-2.934102266383415,-10,-1,-100,6136.162887155777,0.2448529776350761,0.4035583526819944,0.8815824835622768,576.2351431183117,138.81321566567578,4223.437837728197,-80.37033253403263,125.84739685058594,4381.2578125,True
1599569557.0118628,0.0,10,0.5,0.5,-18.77769125366211,-0.1005,-0.03,-0.12575,4.709668960140192,10,1,100,-3.284892944471733,-10,-1,-100,6132.910379450419,0.25044851464462226,0.4060838934997452,0.8788466379024215,581.4189233328221,142.02847623417807,4279.72175730393,-80.71175829468541,106.59336853027344,4381.2578125,True
1599569557.0826793,0.0,10,0.5,0.5,-17.30939520263672,-0.1005,-0.03,-0.12575,4.76063014417594,10,1,100,-3.3877022333711064,-10,-1,-100,6129.660086537013,0.2564184402081808,0.4088276479377343,0.875847896499674,544.4110801446792,135.39916656036303,4025.4573849933467,-81.05480648454835,87.16056823730469,4381.2578125,True
1599569557.144515,0.0,10,0.5,0.5,-15.78558218765259,-0.1005,-0.03,-0.12575,4.797979102878927,10,1,100,-3.510360135540541,-10,-1,-100,6126.409066437511,0.26290694843070067,0.41164456864891397,0.8725988113495837,511.8300712284171,129.5433090634743,3796.4860275862143,-81.39864716978732,67.50762939453125,4381.2578125,True
1599569557.2064323,0.0,10,0.5,0.5,-11.999625965118408,-0.1005,-0.03,-0.12575,4.9554911710419365,10,1,100,-4.058416318586386,-10,-1,-100,6121.501896673115,0.27373761791392875,0.41562033565098155,0.8673681185818243,607.1881940606869,156.4791780962632,4518.791246414977,-81.90582217351941,37.59028625488281,4381.2578125,True
1599569557.2742515,0.0,10,0.5,0.5,-13.962159248352052,-0.1005,-0.03,-0.12575,4.688731570659861,10,1,100,-3.4103386491882564,-10,-1,-100,6119.909149919869,0.2776378207878386,0.4167902832235029,0.8655651912355604,619.0895183964119,160.47593729031553,4614.641392110684,-82.07427981324508,27.498733520507812,4381.2578125,True
1599569557.3350859,0.0,10,0.5,0.5,-11.139496311187743,-0.1005,-0.03,-0.12575,4.79185896715979,10,1,100,-3.9261356013922892,-10,-1,-100,6116.597236897098,0.28582030330332786,0.41877222961290494,0.8619376856389505,607.7581016515054,159.87576181703898,4548.146137499045,-82.41237810215047,7.13446044921875,4381.2578125,True
1599569557.3964133,0.0,10,0.5,0.5,-9.523211074829103,-0.1005,-0.03,-0.12575,4.749278625488056,10,1,100,-4.059875116038932,-10,-1,-100,6113.2861428216565,0.2944177422240721,0.42016654053819447,0.8583578923012508,548.5801943669051,146.9387886172431,4120.511286386561,-82.75285493326878,-13.47412109375,4381.2578125,True
1599569557.459208,0.0,10,0.5,0.5,-5.499050148010255,-0.1005,-0.03,-0.12575,4.700389712554355,10,1,100,-4.6739009800832845,-10,-1,-100,6108.31749967963,0.3077559502594849,0.42096930667090776,0.8532708350347484,610.3046319106628,166.74224307883654,4596.061502813616,-83.25931089182703,-44.858123779296875,4381.2578125,True
1599569557.5213408,0.0,10,0.5,0.5,-4.040654350280761,-0.1005,-0.03,-0.12575,4.590165465267433,10,1,100,-4.324290831924236,-10,-1,-100,6104.942564503173,0.316638831562704,0.4206782957100572,0.8501585863032186,657.1347754281651,181.46567769069745,4960.197959650072,-83.59249205674507,-66.09783935546875,4381.2578125,True
1599569557.5841403,0.0,10,0.5,0.5,-1.2450539245605468,-0.1005,-0.03,-0.12575,4.528521172072283,10,1,100,-4.397706438324806,-10,-1,-100,6101.627884820104,0.3253138734536201,0.41983672361509555,0.8472945233168594,647.0225479297957,181.39754316062334,4900.975095199008,-83.92659500394558,-87.5865478515625,4381.2578125,True
1599569557.6452703,0.0,10,0.5,0.5,1.60983065032959,-0.1005,-0.03,-0.12575,4.475730878073578,10,1,100,-4.458063402186125,-10,-1,-100,6098.251447226154,0.33367582857517536,0.4185769477915666,0.8446619324926193,582.9732139731084,166.4587228018576,4428.76001898514,-84.26279639706799,-109.31820678710938,4381.2578125,True
1599569557.7071059,0.0,10,0.5,0.5,2.0035924720764164,-0.1005,-0.03,-0.12575,4.520731744344228,10,1,100,-4.0756563925344995,-10,-1,-100,6096.53053634963,0.33772551740345574,0.4178294385050991,0.8434216236338038,567.6131831030344,163.28127755798425,4314.606894292281,-84.43090178960954,-120.27415466308594,4381.2578125,True
1599569557.7769508,0.0,10,0.5,0.5,6.246141078948975,-0.1005,-0.03,-0.12575,4.417945361096606,10,1,100,-4.536134082966997,-10,-1,-100,6093.153321165941,0.3455192979992831,0.4162072794964527,0.841063561928731,655.0498834250994,190.32680356770982,4982.027569159816,-84.76192323737996,-142.36456298828125,4381.2578125,True
1599569557.838753,0.0,10,0.5,0.5,9.079769779205321,-0.1005,-0.03,-0.12575,4.399672777350019,10,1,100,-4.578746768858196,-10,-1,-100,6089.772379365168,0.3529168390039838,0.41456232717194375,0.838801395824553,690.4126604901,202.54327232547888,5260.452610267548,-85.09141290859294,-164.38392639160156,4381.2578125,True
1599569557.8995912,0.0,10,0.5,0.5,-69.62413261413575,-0.1005,-0.03,-0.12575,4.394680312750619,10,1,100,-4.624684061748699,-10,-1,-100,6086.33032408345,0.3599875069244526,0.413022491751922,0.8365532954721718,660.2014825090687,196.53851039332545,5045.163463424166,-85.42296165693915,173.91835021972656,4381.2578125,True
1599569557.96342,0.0,10,0.5,0.5,-22.695753223419192,-0.1005,-0.03,-0.12575,4.399036840990623,10,1,100,-4.68179879734673,-10,-1,-100,6082.8879985013045,0.3668597483701912,0.4116656714372401,0.8342333606287188,575.8215021586024,174.194385220291,4408.940091469702,-85.75756029977107,152.58740234375,4381.2578125,True
1599569558.0272822,0.0,10,0.5,0.5,-18.71328541183472,-0.1005,-0.03,-0.12575,4.353549629927887,10,1,100,-5.130886383476717,-10,-1,-100,6077.724036858417,0.3771161827901654,0.410025138830755,0.8304593730006271,691.3429830288147,211.98273969927416,5295.680625176457,-86.25158334739962,121.20091247558594,4381.2578125,True
1599569558.0930738,0.0,10,0.5,0.5,-18.322153423309327,-0.1005,-0.03,-0.12575,4.423311969788168,10,1,100,-4.88442627047812,-10,-1,-100,6074.281760225771,0.384124487198731,0.40917716809786875,0.8276608142480352,723.8310519063667,224.1197232187448,5554.038219739617,-86.57813734364144,100.24176025390625,4381.2578125,True
1599569558.154908,0.0,10,0.5,0.5,-16.60727964782715,-0.1005,-0.03,-0.12575,4.4236503207234925,10,1,100,-4.996497537083548,-10,-1,-100,6070.839748363709,0.39144507677844065,0.40842008165699606,0.8245991685450654,694.3361371355937,218.30499268326017,5340.999963845616,-86.90606153650612,79.089111328125,4381.2578125,True
1599569558.2167425,0.0,10,0.5,0.5,-17.292116794586182,-0.1005,-0.03,-0.12575,4.454548726242811,10,1,100,-4.692217400889015,-10,-1,-100,6069.056530567468,0.39526596948075754,0.4080238596827902,0.8229710464530302,658.3588329435155,208.74239194853774,5068.41943808402,-87.07082937114212,68.43421936035156,4381.2578125,True
1599569558.2815692,0.0,10,0.5,0.5,-11.79238737487793,-0.1005,-0.03,-0.12575,4.319193589303989,10,1,100,-5.6602102647699395,-10,-1,-100,6063.8348223106,0.4074758506126657,0.4064438956103704,0.8177816278741842,705.8019419933318,227.2071362752906,5430.200275409673,-87.56178061567702,36.13523864746094,4381.2578125,True
1599569558.3463955,0.0,10,0.5,0.5,-11.352825634002686,-0.1005,-0.03,-0.12575,4.301261473838702,10,1,100,-5.4036173100052505,-10,-1,-100,6060.331520237378,0.41617598839650555,0.4048555754513782,0.8141802685573539,763.4879726785995,247.4517900641252,5875.587902780756,-87.88387302692111,14.31195068359375,4381.2578125,True
1599569558.4102259,0.0,10,0.5,0.5,-9.509173454284667,-0.1005,-0.03,-0.12575,4.217390622557161,10,1,100,-5.535114534664258,-10,-1,-100,6056.767104951199,0.42520931526872086,0.4026609801706928,0.8105930996848436,746.6345369714071,244.94491700295532,5756.03262839426,-88.2073254289279,-7.750762939453125,4381.2578125,True
1599569558.4720602,0.0,10,0.5,0.5,-10.170956733703614,-0.1005,-0.03,-0.12575,4.286045047046092,10,1,100,-5.145230535574424,-10,-1,-100,6055.046287453035,0.4298045851451277,0.40130233950117433,0.8088414250637196,715.1126826855411,236.43216777007117,5517.3899463806765,-88.37001087748662,-18.8731689453125,4381.2578125,True
1599569558.53393,0.0,10,0.5,0.5,-6.930965965270997,-0.1005,-0.03,-0.12575,4.059056454662791,10,1,100,-5.710965030539143,-10,-1,-100,6051.48117851268,0.4390552461268667,0.39801573349601005,0.8054898923873034,650.8998331626295,217.84827573687164,5020.95276986779,-88.69698345460208,-41.304840087890625,4381.2578125,True
1599569558.5967262,0.0,10,0.5,0.5,-1.3853392181396478,-0.1005,-0.03,-0.12575,3.7022218258842168,10,1,100,-6.290542988498556,-10,-1,-100,6046.132027105079,0.4526619486924401,0.3917976011917427,0.8009942570994868,798.5022517089961,269.45490985142175,6151.584371719378,-89.17682829570282,-75.42965698242188,4381.2578125,True
1599569558.6575634,0.0,10,0.5,0.5,0.2248579444885257,-0.1005,-0.03,-0.12575,3.795871652579242,10,1,100,-5.888456122911578,-10,-1,-100,6042.563722094754,0.46129834115551405,0.3870141775853139,0.7983882932477995,800.2398923933912,272.9650804257848,6171.607519692977,-89.49570578130583,-98.48973083496094,4381.2578125,True
1599569558.7200437,0.0,10,0.5,0.5,3.254971057891846,-0.1005,-0.03,-0.12575,3.7097053244996845,10,1,100,-5.934559338688652,-10,-1,-100,6038.994017232209,0.4694921979395862,0.38190319947078766,0.7960697345759555,726.96304700327,251.6191293454583,5609.038227364225,-89.81667030399325,-121.78628540039062,4381.2578125,True
1599569558.7818491,0.0,10,0.5,0.5,3.646605678558349,-0.1005,-0.03,-0.12575,3.927531230226472,10,1,100,-5.556327468283417,-10,-1,-100,6037.146153155249,0.4734250800934761,0.3792618857538501,0.7950025883938489,678.8246411216131,236.1005208396626,5233.348324853139,-89.97836074849606,-133.52149963378906,4381.2578125,True
1599569558.843684,0.0,10,0.5,0.5,8.115994663238524,-0.1005,-0.03,-0.12575,3.6021301250585287,10,1,100,-5.998571467235021,-10,-1,-100,6033.574555457104,0.4809463002208315,0.373929007051383,0.7930118246214621,799.9264642820233,279.2144043663544,6153.191508302252,-90.29518497932213,-156.97900390625,4381.2578125,True
1599569558.9065452,0.0,10,0.5,0.5,-70.35244730377198,-0.1005,-0.03,-0.12575,3.554017344642412,10,1,100,-6.035657179477513,-10,-1,-100,6029.938150233123,0.4880430246926863,0.3686745419113858,0.7911340519755448,847.5636122977592,297.29208434638986,6516.514374406402,-90.60995697280234,179.79403686523438,4381.2578125,True
1599569558.9693804,0.0,10,0.5,0.5,-23.26025717926025,-0.1005,-0.03,-0.12575,3.5166028701545233,10,1,100,-6.0791123089753,-10,-1,-100,6026.303108705208,0.4948163961406432,0.36359195961031576,0.7892766441604087,804.0979986419532,285.27915164322366,6185.897167269167,-90.92682420731296,156.92572021484375,4381.2578125,True
1599569559.5598693,0.0,10,0.5,0.5,-21.476678749084474,-0.1005,-0.03,-0.12575,3.482726060037758,10,1,100,-6.135820969469032,-10,-1,-100,6022.667344178073,0.5014180485453251,0.35870097162268244,0.7873458919369183,687.1047110747793,246.31651442336283,5280.025360871578,-91.24788366780163,134.44125366210938,4381.2578125,True
1599569559.6167164,0.0,10,0.5,0.5,-19.66219797897339,-0.1005,-0.03,-0.12575,3.447908662480269,10,1,100,-6.206350238528293,-10,-1,-100,6019.031171560171,0.5079914452380505,0.35397806075480953,0.7852669763011948,816.3777660257437,293.3342567818566,6257.746842562688,-91.56351712155055,112.03913879394531,4381.2578125,True
1599569559.6750684,0.0,10,0.5,0.5,-17.767925682067872,-0.1005,-0.03,-0.12575,3.4120986562838374,10,1,100,-6.290620099438406,-10,-1,-100,6015.333671818604,0.514662271094172,0.34940198198109057,0.782969349144572,885.2881746868975,319.2067078509399,6779.397839397279,-91.87551581354649,89.47969055175781,4381.2578125,True
1599569559.7339113,0.0,10,0.5,0.5,-15.848772060394287,-0.1005,-0.03,-0.12575,3.3634739541500878,10,1,100,-6.390268392379038,-10,-1,-100,6011.635431863833,0.5215638181492269,0.34484406194150735,0.7804189621871589,861.500740372812,313.86007125274534,6597.748698602391,-92.1880261191469,66.72451782226562,4381.2578125,True
