Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565174.2741401,0.0,10,0.5,0.5,0.007935698127746582,-0.001,-0.00825,-0.37525,0.05294890270427769,10,1,100,0.1629546978763226,-10,-1,-100,6211.825220159837,-0.017578750463223183,0.003487652007427675,0.9998393990114747,278.7530351813033,31.68921173984851,1874.6957280609015,-71.85823016760521,-90.42335510253906,4381.2578125,True
1599565174.338481,0.0,10,0.5,0.5,0.012474392700195312,-0.001,-0.00825,-0.37525,0.06596482773624053,10,1,100,0.11903921155875714,-10,-1,-100,6206.060543174972,-0.01689223281078229,0.003746789481395276,0.9998502958139527,279.24342735084747,31.806474010935375,1902.2898626524357,-72.59169665317378,-90.44707489013672,4381.2578125,True
1599565174.3983185,0.0,10,0.5,0.5,0.005984158325195313,-0.001,-0.00825,-0.37525,0.045432648385302095,10,1,100,0.1684266489092028,-10,-1,-100,6204.588856038288,-0.016719775199150272,0.003793619599357801,0.9998530179819558,279.3679932725266,31.83609491294792,1909.2311455880201,-72.7749774916402,-90.45323944091797,4381.2578125,True
1599565174.4671335,0.0,10,0.5,0.5,0.008357225036621094,-0.001,-0.00825,-0.37525,0.049001025728915244,10,1,100,0.1478234364888098,-10,-1,-100,6201.70554062794,-0.016378523042711094,0.003866496427158942,0.9998583870670478,279.6229747297056,31.896091514393905,1923.1891805158575,-73.14143538062808,-90.46543884277344,4381.2578125,True
1599565174.523534,0.0,10,0.5,0.5,0.010310552978515625,-0.001,-0.00825,-0.37525,0.04913366429116786,10,1,100,0.12392013146142074,-10,-1,-100,6197.289503943874,-0.01585370562577052,0.003932355323113254,0.999866589400578,280.0298793929179,31.989076298257785,1944.3849708447508,-73.69086087360662,-90.48255920410156,4381.2578125,True
1599565174.5883586,0.0,10,0.5,0.5,0.003981098747253418,-0.001,-0.00825,-0.37525,0.04269932592693067,10,1,100,0.17607800533680323,-10,-1,-100,6197.289503943874,-0.01585370562577052,0.003932355323113254,0.999866589400578,280.0298793929179,31.989076298257785,1944.3849708447508,-73.69086087360662,-90.48255920410156,4381.2578125,True
1599565174.650195,0.0,10,0.5,0.5,0.012635466003417969,-0.001,-0.00825,-0.37525,0.042492583671624826,10,1,100,0.10175333147955153,-10,-1,-100,6191.337327825953,-0.015180727236010574,0.003929327824464356,0.9998770453927993,280.606673150208,32.11729754884148,1973.0584402940012,-74.42293512350234,-90.50533294677734,4381.2578125,True
1599565174.703052,0.0,10,0.5,0.5,0.004194153976440429,-0.001,-0.00825,-0.37525,0.04292131338272273,10,1,100,0.16868682163291285,-10,-1,-100,6191.337327825953,-0.015180727236010574,0.003929327824464356,0.9998770453927993,280.606673150208,32.11729754884148,1973.0584402940012,-74.42293512350234,-90.50533294677734,4381.2578125,True
1599565175.1564097,0.0,10,0.5,0.5,0.008625738334655762,-0.001,-0.00825,-0.37525,0.03914862504975354,10,1,100,0.12974853281547857,-10,-1,-100,6188.329989882186,-0.014829649601610938,0.0038942105847225724,0.9998824513994711,280.9140488902193,32.18370153075102,1987.6053479410077,-74.78875851087825,-90.5168685913086,4381.2578125,True
1599565175.1992958,0.0,10,0.5,0.5,0.006567525291442871,-0.001,-0.00825,-0.37525,0.03982709980490283,10,1,100,0.1474592118465572,-10,-1,-100,6186.856837879983,-0.014674433367184358,0.003867853719085532,0.9998848437259962,281.070190908875,32.21721196608736,1994.9158485241571,-74.97161639047073,-90.52265930175781,4381.2578125,True
1599565175.2551463,0.0,10,0.5,0.5,0.008691676139831543,-0.001,-0.00825,-0.37525,0.03483477229497854,10,1,100,0.12657653836534316,-10,-1,-100,6183.849989014212,-0.01434641501875415,0.0037980195035645587,0.9998898716478531,281.39447932938543,32.285657378034635,2009.6621499927446,-75.33722366068261,-90.5338363647461,4381.2578125,True
1599565175.3129926,0.0,10,0.5,0.5,0.006709973907470704,-0.001,-0.00825,-0.37525,0.03717940959684192,10,1,100,0.14150778621294283,-10,-1,-100,6182.3153149462305,-0.014186893623745294,0.0037555665853841254,0.9998923080856915,281.5623662547866,32.32056278903045,2017.0967440693714,-75.51997288338744,-90.53947448730469,4381.2578125,True
1599565175.371837,0.0,10,0.5,0.5,0.009022266578674316,-0.001,-0.00825,-0.37525,0.030258332740636135,10,1,100,0.12203872853595799,-10,-1,-100,6179.308466679999,-0.01386734213957105,0.0036540461637055073,0.9998971670970058,281.9062062365124,32.39134213495691,2032.0654372465585,-75.88536147310747,-90.55104064941406,4381.2578125,True
1599565175.428682,0.0,10,0.5,0.5,0.009160447692871094,-0.001,-0.00825,-0.37525,0.02713614484951013,10,1,100,0.12018120806359867,-10,-1,-100,6176.238630128675,-0.01356254736153627,0.0035334982299289382,0.999901781026179,282.26217473431717,32.463566713851385,2047.1780828816297,-76.25060282101555,-90.56272888183594,4381.2578125,True
1599565175.4855301,0.0,10,0.5,0.5,0.00935286979675293,-0.001,-0.00825,-0.37525,0.023547074657859924,10,1,100,0.11672300226812904,-10,-1,-100,6173.167817094247,-0.013256582943074179,0.003391584014023628,0.9999063757005199,282.631869205934,32.537415938231675,2062.448150395904,-76.61569590579096,-90.5746841430664,4381.2578125,True
1599565175.5523515,0.0,10,0.5,0.5,0.009460922050476075,-0.001,-0.00825,-0.37525,0.020204256120448162,10,1,100,0.11539718411070135,-10,-1,-100,6170.098470088909,-0.012968741600025386,0.003232673441323321,0.9999106767925491,283.0147246758795,32.61282090952343,2077.8735206432048,-76.98063940675199,-90.5866928100586,4381.2578125,True
1599565175.6092014,0.0,10,0.5,0.5,0.01386468048095703,-0.001,-0.00825,-0.37525,-0.004520966359043754,10,1,100,0.08409047530581858,-10,-1,-100,6163.895812162431,-0.012425083902687317,0.0028640706089474695,0.9999187038902503,283.8247293026209,32.76883663329927,2109.2340784958433,-77.71007250243314,-90.61014556884766,4381.2578125,True
1599565175.668043,0.0,10,0.5,0.5,0.0072919406890869145,-0.001,-0.00825,-0.37525,0.021058095213904,10,1,100,0.12422727346224918,-10,-1,-100,6162.360650299932,-0.012298234745923281,0.002762482464010327,0.9999205579008617,284.0364575270191,32.8089230996248,2117.1821325117003,-77.8923352645643,-90.61583709716797,4381.2578125,True
1599565175.7348645,0.0,10,0.5,0.5,0.009343649291992186,-0.001,-0.00825,-0.37525,0.008127596417289946,10,1,100,0.11068215870085202,-10,-1,-100,6159.22782896366,-0.012062400371479718,0.0025536403844259366,0.9999239858199547,284.4716682919045,32.89047176915828,2133.2149663469754,-78.25674520271457,-90.62672424316406,4381.2578125,True
1599565175.7966988,0.0,10,0.5,0.5,0.009051900672912599,-0.001,-0.00825,-0.37525,0.004372446555227536,10,1,100,0.10962303685066233,-10,-1,-100,6156.095496513299,-0.011840892786283964,0.002330864922603466,0.9999271775118106,284.92254334740176,32.97385136567935,2149.432206659787,-78.62099963934813,-90.63656616210938,4381.2578125,True
1599565175.866512,0.0,10,0.5,0.5,0.007304204750061036,-0.001,-0.00825,-0.37525,0.013545534794976204,10,1,100,0.11971452630901165,-10,-1,-100,6154.49783685361,-0.011733839013528181,0.002213130749304828,0.9999287069957994,285.154055330519,33.01625221071529,2157.612396946932,-78.80306834860878,-90.64148712158203,4381.2578125,True
1599565175.9343312,0.0,10,0.5,0.5,0.009169072914123536,-0.001,-0.00825,-0.37525,-0.0008296788091866278,10,1,100,0.10902204065118073,-10,-1,-100,6151.365993958199,-0.011541688055956486,0.0019768567305902766,0.9999314383867953,285.6281083699729,33.102346117809944,2174.109017317795,-79.16708740179027,-90.65111541748047,4381.2578125,True
1599565176.021099,0.0,10,0.5,0.5,0.011004623031616211,-0.001,-0.00825,-0.37525,-0.018746042270674175,10,1,100,0.09935397860138373,-10,-1,-100,6146.572038932005,-0.011281518626409325,0.0016008031456133374,0.9999350802761001,286.36645470659096,33.23468289810335,2199.1969987519465,-79.71281808993834,-90.66535186767578,4381.2578125,True
1599565176.088917,0.0,10,0.5,0.5,0.009396571540832519,-0.001,-0.00825,-0.37525,-0.010118585062440181,10,1,100,0.10836728847280427,-10,-1,-100,6143.376720940927,-0.01112929089248224,0.0013392342639074219,0.9999371706941477,286.87774628302424,33.325142864679094,2216.161594719076,-80.07643804230992,-90.6750259399414,4381.2578125,True
1599565176.1607256,0.0,10,0.5,0.5,0.009435738372802734,-0.001,-0.00825,-0.37525,-0.013325023383852158,10,1,100,0.10888790917288653,-10,-1,-100,6140.1799387407955,-0.010997847010248413,0.0010742897175855912,0.9999389447675002,287.4031163895658,33.41725571298966,2233.3116188117915,-80.43989595414934,-90.68453216552734,4381.2578125,True
1599565176.2215626,0.0,10,0.5,0.5,0.009400952911376954,-0.001,-0.00825,-0.37525,-0.016854409542701895,10,1,100,0.10927799048522414,-10,-1,-100,6136.923099032836,-0.010883952161905118,0.0008034523415729639,0.999940445251452,287.9417296742524,33.51092582411368,2250.6431528471467,-80.80319058346868,-90.69367980957031,4381.2578125,True
1599565176.2873876,0.0,10,0.5,0.5,0.007738711738586425,-0.001,-0.00825,-0.37525,-0.005117648865686341,10,1,100,0.1149477502992622,-10,-1,-100,6135.324953201925,-0.010833849924846215,0.000666142752352308,0.9999410902396397,288.21619621765046,33.558368956441726,2259.3793129598257,-80.98477620314355,-90.69815063476562,4381.2578125,True
1599565176.3661766,0.0,10,0.5,0.5,0.01258091583251953,-0.001,-0.00825,-0.37525,-0.05219172298644075,10,1,100,0.10319050597547029,-10,-1,-100,6128.809811944957,-0.01068286497364714,0.00011536784092357648,0.9999429299146106,289.34459292661734,33.75175571574476,2294.770288086125,-81.71070406947292,-90.71528625488281,4381.2578125,True
1599565176.4220312,0.0,10,0.5,0.5,0.006232819938659668,-0.001,-0.00825,-0.37525,0.0026210566941237356,10,1,100,0.11812746411815009,-10,-1,-100,6128.809811944957,-0.01068286497364714,0.00011536784092357648,0.9999429299146106,289.34459292661734,33.75175571574476,2294.770288086125,-81.71070406947292,-90.71528625488281,4381.2578125,True
1599565176.4838665,0.0,10,0.5,0.5,0.011027954292297363,-0.001,-0.00825,-0.37525,-0.043293607040077085,10,1,100,0.11090896567350467,-10,-1,-100,6123.891353485291,-0.01061849638360294,-0.00029982158162051973,0.9999435772290207,290.22334936225144,33.90065322088182,2321.7940177953956,-82.254710041608,-90.72783660888672,4381.2578125,True
1599565176.542221,0.0,10,0.5,0.5,0.010860322952270508,-0.001,-0.00825,-0.37525,-0.04851617960106794,10,1,100,0.11456245497857236,-10,-1,-100,6118.910396678606,-0.010594304292156718,-0.0007223529103930477,0.999943617871947,291.1239930047616,34.052178186899745,2349.1911889405806,-82.79833430634262,-90.73970794677734,4381.2578125,True
1599565176.603059,0.0,10,0.5,0.5,0.00648663558959961,-0.001,-0.00825,-0.37525,-0.006556595089784929,10,1,100,0.11686771065105735,-10,-1,-100,6118.910396678606,-0.010594304292156718,-0.0007223529103930477,0.999943617871947,291.1239930047616,34.052178186899745,2349.1911889405806,-82.79833430634262,-90.73970794677734,4381.2578125,True
1599565176.6634107,0.0,10,0.5,0.5,0.012085551834106445,-0.001,-0.00825,-0.37525,-0.06486560187569357,10,1,100,0.12051339605267292,-10,-1,-100,6112.269774572109,-0.01062830814468395,-0.001249980963318596,0.9999427366672419,292.3614325874317,34.25863442929356,2386.3353405767734,-83.52256571856606,-90.75439453125,4381.2578125,True
1599565176.7182639,0.0,10,0.5,0.5,0.009432314109802246,-0.001,-0.00825,-0.37525,-0.04277252870169344,10,1,100,0.12171417359491761,-10,-1,-100,6108.886476266431,-0.010670730725076136,-0.0015262050879337006,0.9999419014141884,292.9898744349088,34.36307406786688,2405.127228797593,-83.88442141003345,-90.76179504394531,4381.2578125,True
1599565176.7751126,0.0,10,0.5,0.5,0.008021478652954103,-0.001,-0.00825,-0.37525,-0.02880040377766882,10,1,100,0.12041015318035701,-10,-1,-100,6107.22632096766,-0.01069785884908885,-0.0016476936661364435,0.9999414187449319,293.3091074422361,34.41590394254797,2414.6001834206786,-84.06528370878615,-90.7652359008789,4381.2578125,True
1599565176.8309627,0.0,10,0.5,0.5,0.008034088897705079,-0.001,-0.00825,-0.37525,-0.030327869865759593,10,1,100,0.12110099906242508,-10,-1,-100,6105.565678216517,-0.010729073913629355,-0.0017695493531363787,0.9999408760862027,293.6297265139994,34.46891106251214,2424.1088055830287,-84.24610207189973,-90.76852416992188,4381.2578125,True
1599565176.8868134,0.0,10,0.5,0.5,0.011764828491210938,-0.001,-0.00825,-0.37525,-0.07327770492443,10,1,100,0.13629560966083473,-10,-1,-100,6098.799084829865,-0.010895724867059243,-0.002268441203947224,0.9999380667591998,294.9173560185247,34.68171524402374,2462.431625382672,-84.96893549856613,-90.78155517578125,4381.2578125,True
1599565176.9641361,0.0,10,0.5,0.5,0.006943752288818359,-0.001,-0.00825,-0.37525,-0.02368197823897542,10,1,100,0.11963670181206724,-10,-1,-100,6098.799084829865,-0.010895724867059243,-0.002268441203947224,0.9999380667591998,294.9173560185247,34.68171524402374,2462.431625382672,-84.96893549856613,-90.78155517578125,4381.2578125,True
1599565177.0459163,0.0,10,0.5,0.5,0.01190708122253418,-0.001,-0.00825,-0.37525,-0.07409274537251141,10,1,100,0.14430081385518356,-10,-1,-100,6091.907005111221,-0.011119750558457198,-0.002724553806029487,0.999934461829412,296.2339280980977,34.89825490166177,2501.3981501906133,-85.69105701601455,-90.79460144042969,4381.2578125,True
1599565177.1217136,0.0,10,0.5,0.5,0.00831124610900879,-0.001,-0.00825,-0.37525,-0.04176358418788321,10,1,100,0.1294501764917043,-10,-1,-100,6090.247828035383,-0.011188007314982974,-0.002842718413837694,0.9999333715024915,296.56280006070284,34.952416239443025,2511.2016885750327,-85.87147538857239,-90.79788208007812,4381.2578125,True
1599565177.1885352,0.0,10,0.5,0.5,0.00956933765411377,-0.001,-0.00825,-0.37525,-0.05370388170599129,10,1,100,0.1380732204255823,-10,-1,-100,6086.80056849285,-0.011327932483104042,-0.003056377219435031,0.9999311658829074,297.22771382677143,35.061666037110435,2530.947651319637,-86.2321766295968,-90.8043441772461,4381.2578125,True
1599565177.2623377,0.0,10,0.5,0.5,0.008308667182922364,-0.001,-0.00825,-0.37525,-0.043366526118331306,10,1,100,0.13216251940428608,-10,-1,-100,6085.015415508649,-0.011400736601028732,-0.0031545146970820264,0.9999300336733464,297.5614710111343,35.11648691436928,2540.8711993459037,-86.41245924567642,-90.80729675292969,4381.2578125,True
1599565177.332153,0.0,10,0.5,0.5,0.011846498870849608,-0.001,-0.00825,-0.37525,-0.07692393434496715,10,1,100,0.16155659645609108,-10,-1,-100,6078.123340100283,-0.011733407924786794,-0.0035465868771971765,0.9999248716078589,298.89172310461066,35.33552061433336,2580.790631701257,-87.13313530517784,-90.81949615478516,4381.2578125,True
1599565177.4019644,0.0,10,0.5,0.5,0.009618829917907714,-0.001,-0.00825,-0.37525,-0.057770730390985396,10,1,100,0.14867905780184976,-10,-1,-100,6074.614070609445,-0.01191776323154638,-0.003726808272343953,0.9999220358706261,299.5586019673806,35.44545437259565,2600.9269422556476,-87.49319906376013,-90.82559967041016,4381.2578125,True
1599565177.48674,0.0,10,0.5,0.5,0.008463325500488282,-0.001,-0.00825,-0.37525,-0.048752476119873274,10,1,100,0.1403157059304089,-10,-1,-100,6072.828918072977,-0.012008194827490661,-0.003806661226208721,0.9999206531456852,299.89258835728555,35.500544013071405,2611.0407181786168,-87.6731619494043,-90.82847595214844,4381.2578125,True
1599565177.5505688,0.0,10,0.5,0.5,0.010522025489807128,-0.001,-0.00825,-0.37525,-0.06644650290371809,10,1,100,0.16367249306812645,-10,-1,-100,6067.534496900509,-0.012301548583257074,-0.004038146911793397,0.9999161791230166,300.88418772249383,35.664830264638454,2641.4562335386645,-88.21277435961491,-90.83667755126953,4381.2578125,True
1599565177.6223822,0.0,10,0.5,0.5,0.007500601959228515,-0.001,-0.00825,-0.37525,-0.04352479410111616,10,1,100,0.13449436495844797,-10,-1,-100,6067.534496900509,-0.012301548583257074,-0.004038146911793397,0.9999161791230166,300.88418772249383,35.664830264638454,2641.4562335386645,-88.21277435961491,-90.83667755126953,4381.2578125,True
1599565177.6921942,0.0,10,0.5,0.5,0.011550508689880373,-0.001,-0.00825,-0.37525,-0.07262881202171674,10,1,100,0.1802438158360557,-10,-1,-100,6060.455900723231,-0.012716174660584237,-0.004301120069518997,0.9999098955746707,302.1920355317497,35.88281787668167,2682.2706341467765,-88.9316106147043,-90.84732055664062,4381.2578125,True
1599565177.7689884,0.0,10,0.5,0.5,0.00973806209564209,-0.001,-0.00825,-0.37525,-0.0598619686990792,10,1,100,0.16418045436156153,-10,-1,-100,6056.8836446112255,-0.012945421944937597,-0.004422276474640499,0.9999064253826201,302.8390578653624,35.99129245320756,2702.7833529412305,-89.29075032188189,-90.85297393798828,4381.2578125,True
1599565177.8557572,0.0,10,0.5,0.5,0.00971436767578125,-0.001,-0.00825,-0.37525,-0.05851550408754455,10,1,100,0.1650368354665355,-10,-1,-100,6053.3133410074515,-0.01315995414858907,-0.004518634689492812,0.9999031940879828,303.48690828320053,36.10008571922189,2723.4156154580733,-89.64970332860679,-90.8584213256836,4381.2578125,True
1599565177.9255707,0.0,10,0.5,0.5,0.008742099571228028,-0.001,-0.00825,-0.37525,-0.054302862856355,10,1,100,0.15644842856571625,-10,-1,-100,6051.525747905951,-0.013275114319325137,-0.004566412767915324,0.9999014547515379,303.8059265846033,36.15398427107139,2733.7299836910706,-89.82910979515886,-90.86113739013672,4381.2578125,True
1599565178.0003707,0.0,10,0.5,0.5,0.008788799476623536,-0.001,-0.00825,-0.37525,-0.05452597157048372,10,1,100,0.15785985743378364,-10,-1,-100,6049.741084838635,-0.013390866389852882,-0.004610502886111068,0.9998997089510859,304.1233005089782,36.207746122561865,2744.057646602766,-90.00846953219485,-90.86384582519531,4381.2578125,True
1599565178.0716257,0.0,10,0.5,0.5,0.009854339027404785,-0.001,-0.00825,-0.37525,-0.05877801281368432,10,1,100,0.17204677010989833,-10,-1,-100,6046.1082820107695,-0.013623258269398399,-0.004687916106509905,0.9998962097521439,304.7530496375553,36.314858976361634,2764.7522324767574,-90.3670485113487,-90.86925506591797,4381.2578125,True
1599565178.1643794,0.0,10,0.5,0.5,0.011120787239074708,-0.001,-0.00825,-0.37525,-0.06184161460528774,10,1,100,0.18868644121303182,-10,-1,-100,6040.687885959982,-0.013984075305973162,-0.004785105114769504,0.9998907682376499,305.6872805515993,36.47477580047774,2795.911437693254,-90.90456523530884,-90.8779067993164,4381.2578125,True
1599565178.2381806,0.0,10,0.5,0.5,0.011451036643981933,-0.001,-0.00825,-0.37525,-0.06001559593498866,10,1,100,0.19330845827920265,-10,-1,-100,6035.205479811411,-0.014352230665211385,-0.0048558965008733065,0.9998852102837132,306.6143988988892,36.63447409677035,2827.261489427268,-91.44165807670244,-90.88729858398438,4381.2578125,True
