Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560192.8464856,0.0,10,0.5,0.5,1.9362352376937868,-0.05075,-0.02275,-0.12575,0.4184337315950661,10,1,100,0.22793044329753392,-10,-1,-100,14870.297336712247,-0.023437453823317723,0.03122761265776548,0.9992374702571838,38.36229325821693,0.048197212553499263,244.43144960773554,-54.82984972177048,-112.003173828125,5356.25390625,True
1599560192.8793967,0.0,10,0.5,0.5,-0.07096118488311776,-0.05075,-0.02275,-0.12575,0.339671778514813,10,1,100,0.25781140753356635,-10,-1,-100,14870.297336712247,-0.023437453823317723,0.03122761265776548,0.9992374702571838,38.36229325821693,0.048197212553499263,244.43144960773554,-54.82984972177048,-112.003173828125,5356.25390625,True
1599560192.9113104,0.0,10,0.5,0.5,7.010307211112976,-0.05075,-0.02275,-0.12575,0.464269567737248,10,1,100,0.18405366993947297,-10,-1,-100,14865.897968376405,-0.0227657229189572,0.03235337753316543,0.9992171840106502,43.46571667701579,0.05817976797219594,280.853514409146,-55.56948585281757,-150.24163818359375,5356.25390625,True
1599560192.9382393,0.0,10,0.5,0.5,2.6013555295944215,-0.05075,-0.02275,-0.12575,0.35253139750000406,10,1,100,0.2512603080619588,-10,-1,-100,14865.897968376405,-0.0227657229189572,0.03235337753316543,0.9992171840106502,43.46571667701579,0.05817976797219594,280.853514409146,-55.56948585281757,-150.24163818359375,5356.25390625,True
1599560192.970154,0.0,10,0.5,0.5,6.271322204399109,-0.05075,-0.02275,-0.12575,0.3908254958520322,10,1,100,0.21930153921638063,-10,-1,-100,14863.635281258146,-0.022475847746773928,0.03269553550948826,0.9992126091207074,43.12549716199634,0.05795979950309639,280.5938877765497,-55.939228037347334,-169.2246856689453,5356.25390625,True
1599560193.0020683,0.0,10,0.5,0.5,4.226447247505188,-0.05075,-0.02275,-0.12575,0.35724965517076923,10,1,100,0.24816798524341915,-10,-1,-100,14863.635281258146,-0.022475847746773928,0.03269553550948826,0.9992126091207074,43.12549716199634,0.05795979950309639,280.5938877765497,-55.939228037347334,-169.2246856689453,5356.25390625,True
1599560193.0394838,0.0,10,0.5,0.5,-52.36997625904084,-0.05075,-0.02275,-0.12575,0.4062567861902443,10,1,100,0.22841876333688504,-10,-1,-100,14859.106001631939,-0.02229741001299897,0.03313523709192876,0.9992021224805188,40.33382212943177,0.05571216488651211,266.075507577809,-56.679011347383174,153.37399291992188,5356.25390625,True
1599560193.0713975,0.0,10,0.5,0.5,-9.00712214984894,-0.05075,-0.02275,-0.12575,0.38140341001216327,10,1,100,0.2584810072857179,-10,-1,-100,14856.837465113029,-0.02240996490390084,0.03330378451318861,0.9991940008877682,43.28291954133267,0.06210578574342395,287.48313210980064,-57.04875921867695,135.07936096191406,5356.25390625,True
1599560193.1003213,0.0,10,0.5,0.5,-11.762031406974794,-0.05075,-0.02275,-0.12575,0.3649791652069069,10,1,100,0.24706495578507498,-10,-1,-100,14856.837465113029,-0.02240996490390084,0.03330378451318861,0.9991940008877682,43.28291954133267,0.06210578574342395,287.48313210980064,-57.04875921867695,135.07936096191406,5356.25390625,True
1599560193.1312401,0.0,10,0.5,0.5,-10.648657383155824,-0.05075,-0.02275,-0.12575,0.37725189499807277,10,1,100,0.25957517687988957,-10,-1,-100,14855.703690215247,-0.022525006678629576,0.03341234195883738,0.999187789896851,44.028493892619416,0.06410965770700892,293.42671063257967,-57.23358435068495,125.95451354980469,5356.25390625,True
1599560193.167142,0.0,10,0.5,0.5,-9.0467915058136,-0.05075,-0.02275,-0.12575,0.3956833436631591,10,1,100,0.28367833552672195,-10,-1,-100,14853.377558548702,-0.022849808762199334,0.03367587926908272,0.9991715675473282,44.223984286689046,0.06526829336215793,296.72234636200403,-57.60321349351131,107.55622863769531,5356.25390625,True
1599560193.2020497,0.0,10,0.5,0.5,-10.219879943847657,-0.05075,-0.02275,-0.12575,0.3877863572176451,10,1,100,0.27355407852622793,-10,-1,-100,14852.237936524441,-0.02305357890640473,0.03384144215924534,0.9991612929313207,43.64713560531862,0.06446502747651041,293.837872612851,-57.78804690976423,98.26448059082031,5356.25390625,True
1599560193.2359588,0.0,10,0.5,0.5,-6.876955784225466,-0.05075,-0.02275,-0.12575,0.4503536678140071,10,1,100,0.33411091533083065,-10,-1,-100,14848.776131682098,-0.023789690167466855,0.03455837140163148,0.9991194971612769,39.24240825170941,0.05882024090022854,266.85455781847287,-58.34277273141367,69.99411010742188,5356.25390625,True
1599560193.2638834,0.0,10,0.5,0.5,-7.547803287887573,-0.05075,-0.02275,-0.12575,0.4538680144715572,10,1,100,0.3185672407922869,-10,-1,-100,14846.441268597846,-0.02431664521149247,0.035240069324443464,0.999082998694136,43.198179501647445,0.06702243079670107,295.71308511191654,-58.71249572901073,50.8145751953125,5356.25390625,True
1599560193.301783,0.0,10,0.5,0.5,-10.41703268852234,-0.05075,-0.02275,-0.12575,0.38598689136948694,10,1,100,0.26602682861897886,-10,-1,-100,14846.441268597846,-0.02431664521149247,0.035240069324443464,0.999082998694136,43.198179501647445,0.06702243079670107,295.71308511191654,-58.71249572901073,50.8145751953125,5356.25390625,True
1599560193.3346941,0.0,10,0.5,0.5,-7.485440862274169,-0.05075,-0.02275,-0.12575,0.4815277892908365,10,1,100,0.3204102343423524,-10,-1,-100,14844.045877203695,-0.02480936635673703,0.03610630972935123,0.9990399540252158,45.285366043637374,0.07224411144389019,312.0493594134145,-59.08204750930542,31.368789672851562,5356.25390625,True
1599560193.3626199,0.0,10,0.5,0.5,-6.907910704803468,-0.05075,-0.02275,-0.12575,0.5084765878250433,10,1,100,0.3141061555919588,-10,-1,-100,14841.64952376252,-0.02519786348321945,0.037135689380287565,0.9989924965935089,45.353412096208764,0.07295996145693699,314.5728595486922,-59.45156445294779,11.65667724609375,5356.25390625,True
1599560193.3965294,0.0,10,0.5,0.5,-3.7572149742126464,-0.05075,-0.02275,-0.12575,0.5986131644076238,10,1,100,0.3113000617828653,-10,-1,-100,14838.112621227046,-0.02552289596951151,0.03888727571162737,0.9989175949842197,41.559993355176836,0.06768934264930239,291.10289053621943,-60.00605640407835,-18.41180419921875,5356.25390625,True
1599560193.4324942,0.0,10,0.5,0.5,-7.189134115219117,-0.05075,-0.02275,-0.12575,0.4240128803934875,10,1,100,0.27910810626022053,-10,-1,-100,14838.112621227046,-0.02552289596951151,0.03888727571162737,0.9989175949842197,41.559993355176836,0.06768934264930239,291.10289053621943,-60.00605640407835,-18.41180419921875,5356.25390625,True
1599560193.4634116,0.0,10,0.5,0.5,-5.047320498657227,-0.05075,-0.02275,-0.12575,0.4922904237658412,10,1,100,0.27922597138774574,-10,-1,-100,14836.910540717072,-0.025521137533338456,0.03950290475028655,0.9988934838386394,42.21779333174152,0.06987927625302134,296.6737408739549,-60.19090636049019,-28.56829833984375,5356.25390625,True
1599560193.496323,0.0,10,0.5,0.5,-0.5240182842254635,-0.05075,-0.02275,-0.12575,0.6307770015086365,10,1,100,0.24780683860168487,-10,-1,-100,14833.248613668256,-0.025231186719803574,0.041315999526009894,0.9988275003221913,46.39848617962668,0.08090505179959044,329.21761088675487,-60.74513663459317,-59.44049072265625,5356.25390625,True
1599560193.5292954,0.0,10,0.5,0.5,-0.33435440979003905,-0.05075,-0.02275,-0.12575,0.5734265898605169,10,1,100,0.23010130932571887,-10,-1,-100,14830.787773958291,-0.024804470825028894,0.04243595456145101,0.9987912334354707,46.225128213707904,0.08167457586609378,330.0894385864199,-61.11454627793684,-80.35791015625,5356.25390625,True
1599560193.5652006,0.0,10,0.5,0.5,-2.5583539646148683,-0.05075,-0.02275,-0.12575,0.46229053755662597,10,1,100,0.27294798799504916,-10,-1,-100,14830.787773958291,-0.024804470825028894,0.04243595456145101,0.9987912334354707,46.225128213707904,0.08167457586609378,330.0894385864199,-61.11454627793684,-80.35791015625,5356.25390625,True
1599560193.5966284,0.0,10,0.5,0.5,1.519858178329468,-0.05075,-0.02275,-0.12575,0.565270327409165,10,1,100,0.2119414979762813,-10,-1,-100,14828.381595425191,-0.024248943842442312,0.04336497302996516,0.9987649712703368,43.70955526138968,0.07781131850146977,314.1234036640272,-61.484076050839285,-101.52596282958984,5356.25390625,True
1599560193.6295395,0.0,10,0.5,0.5,2.965094246864319,-0.05075,-0.02275,-0.12575,0.5565964948988423,10,1,100,0.2015164841930254,-10,-1,-100,14825.8562493379,-0.02364920800694223,0.0441232959751519,0.9987461387724778,42.97466950453856,0.07862130223251025,310.8095685951767,-61.853715211693256,-122.83216094970703,5356.25390625,True
1599560193.662564,0.0,10,0.5,0.5,4.474751449584961,-0.05075,-0.02275,-0.12575,0.5446737943090719,10,1,100,0.191354255134687,-10,-1,-100,14823.391427510185,-0.02301221647159776,0.044696216623004915,0.9987355436313727,46.39295367410076,0.08787167559700584,337.64848000915435,-62.22312813118877,-144.3271484375,5356.25390625,True
1599560193.6991708,0.0,10,0.5,0.5,5.9611249290466315,-0.05075,-0.02275,-0.12575,0.5314762907647725,10,1,100,0.19949075241190736,-10,-1,-100,14820.920730990474,-0.022508735187336735,0.045089267264383434,0.998729350133372,47.11465454674971,0.09085769923075815,345.0490496238568,-62.5924404770937,-165.79830932617188,5356.25390625,True
1599560193.72909,0.0,10,0.5,0.5,5.54444196472168,-0.05075,-0.02275,-0.12575,0.5098524089297368,10,1,100,0.22632977890583805,-10,-1,-100,14819.659989677253,-0.022297460740949612,0.04524277475996895,0.9987271472111513,46.6076745389846,0.09019287435671691,342.40214722980886,-62.77711489600489,-176.4476318359375,5356.25390625,True
1599560193.7629566,0.0,10,0.5,0.5,-53.40843465423585,-0.05075,-0.02275,-0.12575,0.5354325744964141,10,1,100,0.2042689324192748,-10,-1,-100,14815.862146534724,-0.021907772126382164,0.045609096261972536,0.9987191095891901,42.64423566069137,0.0846400226762981,316.22415032579505,-63.3313759099772,152.0127410888672,5356.25390625,True
1599560193.795906,0.0,10,0.5,0.5,-12.492258599472047,-0.05075,-0.02275,-0.12575,0.4994726063510899,10,1,100,0.2428762814917067,-10,-1,-100,14815.862146534724,-0.021907772126382164,0.045609096261972536,0.9987191095891901,42.64423566069137,0.0846400226762981,316.22415032579505,-63.3313759099772,152.0127410888672,5356.25390625,True
1599560193.8318477,0.0,10,0.5,0.5,-9.253759289550782,-0.05075,-0.02275,-0.12575,0.527305135601643,10,1,100,0.23861092956267152,-10,-1,-100,14813.327988957637,-0.02187228107739726,0.04585656817196694,0.9987085553233042,46.48227026905788,0.0956025875911008,346.8157481336041,-63.700746887654155,131.33670043945312,5356.25390625,True
1599560194.0403209,0.0,10,0.5,0.5,-10.46727776184082,-0.05075,-0.02275,-0.12575,0.5204033565738092,10,1,100,0.24669882012910077,-10,-1,-100,14812.061406468856,-0.021916596315871617,0.046014671400212495,0.9987003118162413,47.46747165105725,0.09907159787566718,355.2518052189797,-63.885365941625814,121.02218627929688,5356.25390625,True
1599560194.0677786,0.0,10,0.5,0.5,-8.555632736968995,-0.05075,-0.02275,-0.12575,0.5490685832606246,10,1,100,0.26255797170912903,-10,-1,-100,14809.467713539954,-0.022103682342038706,0.046415741198644264,0.9986776287651099,47.63114968264983,0.1010237654148885,358.65650154348003,-64.25458111891123,100.24691772460938,5356.25390625,True
1599560194.1018636,0.0,10,0.5,0.5,-7.868523612976075,-0.05075,-0.02275,-0.12575,0.5721648244197898,10,1,100,0.2741349338367757,-10,-1,-100,14806.868189944653,-0.022381460920153747,0.0469866979471772,0.9986447418492226,45.45874649691138,0.09724473568307407,344.3897465047963,-64.62390063432916,79.22439575195312,5356.25390625,True
1599560194.1786969,0.0,10,0.5,0.5,-5.270984882545471,-0.05075,-0.02275,-0.12575,0.6488026500466144,10,1,100,0.29389972922778873,-10,-1,-100,14803.001184937428,-0.022815364570105984,0.048199164565253534,0.9985771375686231,46.05731603532304,0.10258318653766972,352.1091930901438,-65.17800644724616,47.19987487792969,5356.25390625,True
1599560194.2066576,0.0,10,0.5,0.5,-9.684891263961791,-0.05075,-0.02275,-0.12575,0.527963575097991,10,1,100,0.25042597988888143,-10,-1,-100,14803.001184937428,-0.022815364570105984,0.048199164565253534,0.9985771375686231,46.05731603532304,0.10258318653766972,352.1091930901438,-65.17800644724616,47.19987487792969,5356.25390625,True
1599560194.2345471,0.0,10,0.5,0.5,-2.4213279113769532,-0.05075,-0.02275,-0.12575,0.7767158475271925,10,1,100,0.27119554783058675,-10,-1,-100,14797.739788194885,-0.02300435778039557,0.05045736436193514,0.9984612430659282,48.58612942525806,0.11262281433066668,375.90911589395625,-65.91625956153943,3.577850341796875,5356.25390625,True
1599560194.2609196,0.0,10,0.5,0.5,-6.3381265357971195,-0.05075,-0.02275,-0.12575,0.6206306577017462,10,1,100,0.24682268934194274,-10,-1,-100,14796.407843723311,-0.022954147782950195,0.051086436908598404,0.9984304097249553,47.545324613091225,0.11069723686609824,368.95609591659786,-66.10085724363437,-7.49298095703125,5356.25390625,True
1599560194.2848184,0.0,10,0.5,0.5,-6.148970679473877,-0.05075,-0.02275,-0.12575,0.6299779656882492,10,1,100,0.23993891997657835,-10,-1,-100,14795.076875434723,-0.022845325621003814,0.05173798414894355,0.9983993550145521,45.982457250279786,0.1078739081894845,357.894511391005,-66.28550416719125,-18.6300048828125,5356.25390625,True
1599560194.3127465,0.0,10,0.5,0.5,-7.161239191055298,-0.05075,-0.02275,-0.12575,0.5654361304424312,10,1,100,0.25091489152067864,-10,-1,-100,14795.076875434723,-0.022845325621003814,0.05173798414894355,0.9983993550145521,45.982457250279786,0.1078739081894845,357.894511391005,-66.28550416719125,-18.6300048828125,5356.25390625,True
1599560194.336714,0.0,10,0.5,0.5,-2.8064145935058598,-0.05075,-0.02275,-0.12575,0.7058860262777933,10,1,100,0.20005188106489802,-10,-1,-100,14792.410044719581,-0.022382082295501607,0.0530092296675496,0.9983431594207326,46.59271744120445,0.11271102210450719,364.8036279693634,-66.65481521085677,-41.103729248046875,5356.25390625,True
1599560194.3631582,0.0,10,0.5,0.5,-3.239239668273926,-0.05075,-0.02275,-0.12575,0.6468623125642743,10,1,100,0.21367832567819295,-10,-1,-100,14791.078085829155,-0.02208436531314946,0.053621825776618025,0.9983170741848992,48.416323980530265,0.11918466444512746,380.19935867435277,-66.83936150507063,-52.440521240234375,5356.25390625,True
1599560194.3961315,0.0,10,0.5,0.5,-2.2574844757080084,-0.05075,-0.02275,-0.12575,0.6502716947594905,10,1,100,0.20441919563079516,-10,-1,-100,14789.746119677904,-0.021729387084219093,0.05420281011902183,0.9982934884652636,49.49082927823852,0.12359478349473008,389.7775109396007,-67.02386604889342,-63.844085693359375,5356.25390625,True
1599560194.4300408,0.0,10,0.5,0.5,-1.2936612075805665,-0.05075,-0.02275,-0.12575,0.6537002624970671,10,1,100,0.19590361075205417,-10,-1,-100,14788.411216132692,-0.02132960546380095,0.054755067347075644,0.9982719722252928,49.76605015796706,0.12553344845934258,393.092135599875,-67.20835860778281,-75.31442260742188,5356.25390625,True
1599560194.4654615,0.0,10,0.5,0.5,5.832049076080323,-0.05075,-0.02275,-0.12575,0.7747466326153784,10,1,100,0.034016392343643176,-10,-1,-100,14783.015840587555,-0.019495421873759224,0.056350478765109305,0.9982206930678743,44.146493170401726,0.11506210791103869,352.80085069219075,-67.94668204933589,-121.86699676513672,5356.25390625,True
1599560194.4953816,0.0,10,0.5,0.5,0.3626900087356568,-0.05075,-0.02275,-0.12575,0.6160206222319979,10,1,100,0.2171027570781812,-10,-1,-100,14783.015840587555,-0.019495421873759224,0.056350478765109305,0.9982206930678743,44.146493170401726,0.11506210791103869,352.80085069219075,-67.94668204933589,-121.86699676513672,5356.25390625,True
1599560194.5293882,0.0,10,0.5,0.5,4.926540946197511,-0.05075,-0.02275,-0.12575,0.6678620732580405,10,1,100,0.11761143202959375,-10,-1,-100,14780.283433061908,-0.01859397341213238,0.05681435439789164,0.9982115974517124,48.75197405313972,0.13125977983237813,391.864746366931,-68.31576383399272,-145.54531860351562,5356.25390625,True
1599560194.5632946,0.0,10,0.5,0.5,4.3809286342620855,-0.05075,-0.02275,-0.12575,0.6416882117053069,10,1,100,0.16674877893787005,-10,-1,-100,14778.89378404431,-0.01822518740469982,0.056992336240818044,0.9982082528981,49.903889029361,0.13608465167128925,402.27672488852727,-68.5002253929527,-157.40187072753906,5356.25390625,True
1599560194.598222,0.0,10,0.5,0.5,-56.146960850524906,-0.05075,-0.02275,-0.12575,0.6513196857354258,10,1,100,0.12918567585957602,-10,-1,-100,14776.154518320924,-0.017552743697575045,0.05723632777163202,0.9982063433839244,49.70757703480255,0.137542595359028,402.99729029975293,-68.86914740115384,179.01722717285156,5356.25390625,True
1599560194.6291323,0.0,10,0.5,0.5,-8.123652416610721,-0.05075,-0.02275,-0.12575,0.6590091999221998,10,1,100,0.12920519204245143,-10,-1,-100,14771.964086494641,-0.016946420094509054,0.05752304443441295,0.9982003397139159,45.72944877431173,0.1302616537037145,373.94466743919145,-69.42281971468104,144.06961059570312,5356.25390625,True
1599560194.6630442,0.0,10,0.5,0.5,-8.788130967330932,-0.05075,-0.02275,-0.12575,0.6612301497788359,10,1,100,0.17043151157273376,-10,-1,-100,14769.167237438844,-0.016775364183384805,0.05779862725356007,0.9981873099995404,49.77364646201536,0.1463057278831652,409.3279258422551,-69.7917682067674,120.83830261230469,5356.25390625,True
1599560194.6976373,0.0,10,0.5,0.5,-12.077886068725586,-0.05075,-0.02275,-0.12575,0.6341508076227256,10,1,100,0.18697643087394697,-10,-1,-100,14769.167237438844,-0.016775364183384805,0.05779862725356007,0.9981873099995404,49.77364646201536,0.1463057278831652,409.3279258422551,-69.7917682067674,120.83830261230469,5356.25390625,True
1599560194.7315493,0.0,10,0.5,0.5,-6.2467161052703855,-0.05075,-0.02275,-0.12575,0.7126891116439539,10,1,100,0.18299861147930016,-10,-1,-100,14764.969098579139,-0.01674402855355144,0.05850881474331947,0.9981464602477584,49.95079149671233,0.15067431547520996,414.2648046075848,-70.34501890684535,85.56703186035156,5356.25390625,True
1599560194.7635794,0.0,10,0.5,0.5,-11.021988694763184,-0.05075,-0.02275,-0.12575,0.6421009631304435,10,1,100,0.18563363860957005,-10,-1,-100,14764.969098579139,-0.01674402855355144,0.05850881474331947,0.9981464602477584,49.95079149671233,0.15067431547520996,414.2648046075848,-70.34501890684535,85.56703186035156,5356.25390625,True
