Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573562.3091805,0.0,10,0.5,0.5,-18.498463568878176,-0.2,-0.02275,-0.12575,4.198553001264398,10,1,100,-0.8701153115306592,-10,-1,-100,6181.348299574922,0.04377544628448968,0.33168418443398107,0.9423742951179,433.07953905300576,78.62659526080442,3073.5869769003093,-75.38684756051279,-6.60693359375,4381.2578125,True
1599573562.3949525,0.0,10,0.5,0.5,-17.284385616302494,-0.2,-0.02275,-0.12575,3.9270729667298196,10,1,100,-0.7076546092693046,-10,-1,-100,6179.81659149006,0.045948523358342507,0.33445821559167727,0.9412897721873,451.97361343155484,82.64705422740502,3216.313711797828,-75.56325631411354,-16.95166015625,4381.2578125,True
1599573562.4837465,0.0,10,0.5,0.5,-11.382497580718994,-0.2,-0.02275,-0.12575,4.233890185130155,10,1,100,-0.9992960583188287,-10,-1,-100,6176.815481234924,0.05055452507525437,0.33972380599317614,0.9391655741326587,470.08953312163317,87.10523819187745,3364.822513442963,-75.91569113679529,-37.826934814453125,4381.2578125,True
1599573562.5764668,0.0,10,0.5,0.5,-6.697841370773316,-0.2,-0.02275,-0.12575,4.238128279803853,10,1,100,-1.0667689994463072,-10,-1,-100,6173.752013268182,0.05533093067600609,0.3445009979267136,0.9371539630914578,452.21803723271466,85.07551450778492,3258.1647601908885,-76.26948979104189,-58.95050048828125,4381.2578125,True
1599573562.6662247,0.0,10,0.5,0.5,1.552086475372314,-0.2,-0.02275,-0.12575,4.465752684739854,10,1,100,-1.3887795249386437,-10,-1,-100,6169.156894161366,0.06257330645404656,0.35086493447215,0.9343331199723479,429.2847230958974,83.04177004509344,3120.5734200692164,-76.80211692197953,-91.09881591796875,4381.2578125,True
1599573562.7520077,0.0,10,0.5,0.5,1.5041295879364016,-0.2,-0.02275,-0.12575,4.048823768174484,10,1,100,-0.9228138188503945,-10,-1,-100,6167.625035984791,0.06488889352148203,0.35281061946421133,0.9334420701312093,455.7291601619702,88.89901095651959,3321.0049962189037,-76.97770553280897,-101.9383544921875,4381.2578125,True
1599573562.844773,0.0,10,0.5,0.5,11.289947119140626,-0.2,-0.02275,-0.12575,4.467375866370373,10,1,100,-1.4187125539368912,-10,-1,-100,6162.964702899684,0.07146845336336974,0.3583356614838664,0.9308532719407328,486.97202442570256,97.02137129089202,3577.280621884448,-77.50269897515744,-134.73153686523438,4381.2578125,True
1599573562.9325397,0.0,10,0.5,0.5,14.717274391937256,-0.2,-0.02275,-0.12575,4.317345274024537,10,1,100,-1.2043217443059304,-10,-1,-100,6159.838224920561,0.07546291306698047,0.36194581651108054,0.929139695988484,457.6636694248031,92.64600899020499,3383.2281820615576,-77.8547568762368,-156.386474609375,4381.2578125,True
1599573563.0337827,0.0,10,0.5,0.5,19.439897802734375,-0.2,-0.02275,-0.12575,4.373813330544945,10,1,100,-1.2185062963327398,-10,-1,-100,6156.711434976896,0.07918365068475695,0.3656945011562468,0.9273604915502484,415.07934693286705,85.59998573625307,3086.0392109299205,-78.20872119649462,-177.70401000976562,4381.2578125,True
1599573563.1235845,0.0,10,0.5,0.5,-96.59981185836793,-0.2,-0.02275,-0.12575,4.22025032248715,10,1,100,-1.0481093533456982,-10,-1,-100,6155.178205184289,0.08097801778925688,0.3676646538625923,0.9264260698701343,449.5777851302719,93.52201341486442,3350.5361330294963,-78.38406379920617,171.76950073242188,4381.2578125,True
1599573563.2148616,0.0,10,0.5,0.5,-42.90036497497559,-0.2,-0.02275,-0.12575,4.732186084712269,10,1,100,-1.4543525420801744,-10,-1,-100,6150.45572507719,0.08626488959071331,0.37407166483529025,0.9233789895764666,505.8603744668476,107.54221062444378,3797.86611026032,-78.90604652496002,140.726318359375,4381.2578125,True
1599573563.3056173,0.0,10,0.5,0.5,-43.82723119049073,-0.2,-0.02275,-0.12575,4.3519780249301,10,1,100,-1.1276815918563547,-10,-1,-100,6148.861023526173,0.08806277400517877,0.37640124928481294,0.9222619190725295,506.68851485342617,108.51191752013216,3815.1972510296036,-79.08011162064824,130.55902099609375,4381.2578125,True
1599573563.3975534,0.0,10,0.5,0.5,-38.80780800323487,-0.2,-0.02275,-0.12575,4.666840495313707,10,1,100,-1.3691699149272136,-10,-1,-100,6145.673571730498,0.0918542770911126,0.3813433093935999,0.9198587240227741,479.2763751262795,104.45123313752572,3631.404409454135,-79.42974538866368,110.19509887695312,4381.2578125,True
1599573563.4831073,0.0,10,0.5,0.5,-35.01261421356202,-0.2,-0.02275,-0.12575,4.75526372267074,10,1,100,-1.4572158594744704,-10,-1,-100,6142.484828349203,0.09606397052692218,0.3866021029199243,0.9172298117617499,439.3747445183649,97.6867360302756,3347.302965209885,-79.78087675857729,89.64956665039062,4381.2578125,True
1599573563.5708728,0.0,10,0.5,0.5,-31.16867482681275,-0.2,-0.02275,-0.12575,4.831699408435451,10,1,100,-1.5649220003520112,-10,-1,-100,6139.298637280939,0.10083308125849862,0.3920394204462682,0.914405699096452,501.49213450985883,113.44425819342518,3836.7842834983494,-80.12735665208986,68.8802490234375,4381.2578125,True
1599573563.6621444,0.0,10,0.5,0.5,-23.85459860839844,-0.2,-0.02275,-0.12575,5.184727001277963,10,1,100,-2.010697996663312,-10,-1,-100,6134.454892650712,0.10918636391293951,0.40015434678153633,0.9099202364423561,533.2036540598865,123.29803898680808,4109.383289972317,-80.64406344245913,37.29231262207031,4381.2578125,True
1599573563.7439244,0.0,10,0.5,0.5,-21.188652567672733,-0.2,-0.02275,-0.12575,4.940023719558269,10,1,100,-1.8805501077210192,-10,-1,-100,6131.207820866373,0.1155568241807818,0.40526393750040346,0.9068670031194879,499.3703703954015,117.56212210150687,3871.6105720839773,-80.9908848765121,15.94195556640625,4381.2578125,True
1599573563.82471,0.0,10,0.5,0.5,-17.184145849227907,-0.2,-0.02275,-0.12575,4.946926806983141,10,1,100,-2.0114356556186364,-10,-1,-100,6127.959647596115,0.12249793997714638,0.409929113243221,0.9038541789564187,459.1735001472385,110.27270890439286,3577.7239449201647,-81.33938535150942,-5.64544677734375,4381.2578125,True
1599573563.9020867,0.0,10,0.5,0.5,-13.130748405075074,-0.2,-0.02275,-0.12575,4.935359241433056,10,1,100,-2.1310210039672226,-10,-1,-100,6124.711153287673,0.12985242566163754,0.4140214012346615,0.900957616577759,528.979044368818,129.14429341204098,4137.043445405892,-81.68261434186329,-27.47491455078125,4381.2578125,True
1599573563.9828699,0.0,10,0.5,0.5,-9.027812993240357,-0.2,-0.02275,-0.12575,4.913920764908574,10,1,100,-2.2322404600178825,-10,-1,-100,6121.4621524007525,0.13741243608892925,0.4175028342584045,0.8982255873633889,562.23736588213,139.27401461856402,4416.686222757208,-82.02376399871743,-49.54632568359375,4381.2578125,True
1599573564.0596647,0.0,10,0.5,0.5,-4.032118911361694,-0.2,-0.02275,-0.12575,4.8900349506484035,10,1,100,-2.315142557895421,-10,-1,-100,6118.15152369719,0.1449875242596269,0.4204053221681731,0.8956773877360857,544.2345952995901,137.22375529094253,4299.261915299248,-82.36640789600558,-71.85693359375,4381.2578125,True
1599573564.1354618,0.0,10,0.5,0.5,0.9906780727386479,-0.2,-0.02275,-0.12575,4.869406983937678,10,1,100,-2.3825921714042737,-10,-1,-100,6114.839362371131,0.1524337621424608,0.42281429906392626,0.8933039889456312,476.57570986651325,122.70934818983962,3783.6698283669125,-82.7117751334152,-94.40406799316406,4381.2578125,True
1599573564.211259,0.0,10,0.5,0.5,6.088864955139161,-0.2,-0.02275,-0.12575,4.856167021029819,10,1,100,-2.4368882766063447,-10,-1,-100,6111.524326479761,0.15963815118493108,0.42484172107928575,0.8910809013308767,543.0415990847234,142.27068058231274,4324.973915744651,-83.05265319271042,-117.18748474121094,4381.2578125,True
1599573564.285059,0.0,10,0.5,0.5,7.4804610225677495,-0.2,-0.02275,-0.12575,4.759152486837566,10,1,100,-2.1056497061246615,-10,-1,-100,6109.869370781118,0.16311471433362165,0.4257633376808778,0.8900107697408496,568.3446545710352,149.9464591009128,4533.694759323519,-83.22163347112195,-128.6665802001953,4381.2578125,True
1599573564.365848,0.0,10,0.5,0.5,13.970034896850587,-0.2,-0.02275,-0.12575,4.865883030122453,10,1,100,-2.5009458439443457,-10,-1,-100,6106.491934257094,0.1698078723182405,0.4275358474987687,0.8879067437531161,580.6751822737547,155.42877510921642,4652.020408955495,-83.5600396658017,-151.49513244628906,4381.2578125,True
1599573564.4382615,0.0,10,0.5,0.5,-94.7152668987274,-0.2,-0.02275,-0.12575,4.994937595481809,10,1,100,-2.8832805117308014,-10,-1,-100,6101.4580995746655,0.17930562674680744,0.4302881739027978,0.8847042328463962,495.49872320875886,136.45812136607617,3998.9526924711117,-84.07323139332283,174.87774658203125,4381.2578125,True
1599573564.5100386,0.0,10,0.5,0.5,-50.39486617202759,-0.2,-0.02275,-0.12575,4.8323058123632645,10,1,100,-2.2796641293306976,-10,-1,-100,6099.80082265439,0.1823887825120184,0.4312844236716363,0.8835881834384207,504.99412672123907,140.31757023179702,4081.911732976491,-84.24402322422445,163.850830078125,4381.2578125,True
1599573564.5863492,0.0,10,0.5,0.5,-45.02413820800782,-0.2,-0.02275,-0.12575,4.97414909737479,10,1,100,-2.65157892368655,-10,-1,-100,6096.425625826698,0.18851193864878044,0.43345593470143856,0.881237312906677,578.0011834065774,162.9027983716027,4684.238601882134,-84.58093795100696,142.07383728027344,4381.2578125,True
1599573564.6601884,0.0,10,0.5,0.5,-37.47381635856628,-0.2,-0.02275,-0.12575,5.172000859535965,10,1,100,-3.079757468274922,-10,-1,-100,6091.330560072325,0.19791096372512054,0.4372073000013984,0.8773146683276655,598.972942874365,172.61289758678626,4884.44101878717,-85.08478651736074,109.45729064941406,4381.2578125,True
1599573564.73302,0.0,10,0.5,0.5,-38.316486619567875,-0.2,-0.02275,-0.12575,4.948964477058731,10,1,100,-2.5077928760456665,-10,-1,-100,6089.609766189824,0.20119398246692424,0.4385689505254173,0.8758871257497356,578.3420663540701,168.2969680144404,4727.977679738731,-85.25380115594344,98.49679565429688,4381.2578125,True
1599573564.8057992,0.0,10,0.5,0.5,-29.217512953948976,-0.2,-0.02275,-0.12575,5.274248315411825,10,1,100,-3.3534584580170783,-10,-1,-100,6084.454756984487,0.2118084306625059,0.44274478942658346,0.8712716224782583,557.7823962596258,166.94767599480176,4581.467252613751,-85.76147358120762,65.29939270019531,4381.2578125,True
1599573564.8766086,0.0,10,0.5,0.5,-30.063740480422975,-0.2,-0.02275,-0.12575,5.006804661775555,10,1,100,-2.7193253942149314,-10,-1,-100,6082.737516839174,0.21563233670901255,0.44408939206071535,0.8696478064277257,594.9121764160611,179.2697805574058,4890.693652540933,-85.92782412922172,54.1240234375,4381.2578125,True
1599573564.9524128,0.0,10,0.5,0.5,-24.4717739112854,-0.2,-0.02275,-0.12575,5.14740167408099,10,1,100,-3.232321670351222,-10,-1,-100,6079.301291233627,0.22371476419383346,0.446570571755433,0.8663292842353438,634.1137065864002,193.5169242870706,5227.1707973425155,-86.25937712915828,31.606231689453125,4381.2578125,True
1599573565.0227423,0.0,10,0.5,0.5,-20.23353488044739,-0.2,-0.02275,-0.12575,5.126609868760028,10,1,100,-3.3788025442437286,-10,-1,-100,6075.866054089158,0.23233581838541262,0.4486174197470984,0.8629962214254685,611.635317606349,189.76786752523822,5063.460410316356,-86.5929287679783,8.86376953125,4381.2578125,True
1599573565.092551,0.0,10,0.5,0.5,-15.923644087219238,-0.2,-0.02275,-0.12575,5.083554549654394,10,1,100,-3.5201697251118538,-10,-1,-100,6072.367070047767,0.24139536829105682,0.45006600221850096,0.8597493063763887,531.4378511819001,168.09204108258535,4415.120314564666,-86.929940009558,-14.106719970703125,4381.2578125,True
1599573565.1655319,0.0,10,0.5,0.5,-11.565399289321899,-0.2,-0.02275,-0.12575,5.022817915508576,10,1,100,-3.6471905134632627,-10,-1,-100,6068.870030937833,0.25072097764849816,0.4508102621959779,0.8566849472622797,610.8098460553473,195.93397159779545,5081.276100240861,-87.26199213154858,-37.31268310546875,4381.2578125,True
1599573565.2389174,0.0,10,0.5,0.5,-6.3643205493927,-0.2,-0.02275,-0.12575,4.957742885339109,10,1,100,-3.74904167062548,-10,-1,-100,6065.368363726535,0.26005980090137254,0.45087661454824074,0.8538613344148192,663.6383505947852,215.43148852781394,5532.648430622394,-87.59026927553433,-60.7554931640625,4381.2578125,True
1599573565.3107262,0.0,10,0.5,0.5,2.7946545387268067,-0.2,-0.02275,-0.12575,4.847748900172952,10,1,100,-4.324859954623127,-10,-1,-100,6060.086763952277,0.2737137418781557,0.44991917846617224,0.8500903012947408,614.1578977077023,204.72439380553953,5148.704673005579,-88.08588742034011,-96.3531265258789,4381.2578125,True
1599573565.3824644,0.0,10,0.5,0.5,6.683522258186341,-0.2,-0.02275,-0.12575,4.8165667625741175,10,1,100,-3.9284421380561323,-10,-1,-100,6056.585208825651,0.28244516097623196,0.44875034146451626,0.8478489618302252,596.0167645331862,201.9912366521156,5003.290713660598,-88.4176325998854,-120.36801147460938,4381.2578125,True
1599573565.457265,0.0,10,0.5,0.5,8.125485399055481,-0.2,-0.02275,-0.12575,4.859294915649928,10,1,100,-3.527846777421716,-10,-1,-100,6054.801782587543,0.2866641894257601,0.448065706453279,0.8467944055090326,643.0278332015758,219.13504847849003,5398.4090429775615,-88.58067066638988,-132.46005249023438,4381.2578125,True
1599573565.5410767,0.0,10,0.5,0.5,18.840965077400206,-0.2,-0.02275,-0.12575,4.690890381045302,10,1,100,-4.440003827259703,-10,-1,-100,6049.453978373902,0.29871430646298663,0.44590372725945043,0.8437651504598105,682.7228876489633,236.7578536613905,5748.420172903688,-89.06860222725993,-168.4097900390625,4381.2578125,True
1599573565.6178725,0.0,10,0.5,0.5,-98.57044215106964,-0.2,-0.02275,-0.12575,4.8303393867455,10,1,100,-3.666749201953732,-10,-1,-100,6047.670355196577,0.3025603654705924,0.44520313810066914,0.842764137271881,658.9491785219877,230.44526389416754,5557.552882324339,-89.23265529092927,179.77874755859375,4381.2578125,True
1599573565.6926365,0.0,10,0.5,0.5,-43.714605827522284,-0.2,-0.02275,-0.12575,4.69015327403643,10,1,100,-4.531532712156231,-10,-1,-100,6042.3213761483785,0.3138394255441098,0.44329080716256736,0.8396416350201453,615.3469907927806,220.17517165034525,5200.054545641234,-89.72757911658519,144.91461181640625,4381.2578125,True
1599573565.7674358,0.0,10,0.5,0.5,-44.63303846683502,-0.2,-0.02275,-0.12575,4.820139342566478,10,1,100,-3.822406518091351,-10,-1,-100,6040.537659890135,0.31756458324549014,0.4427369976278324,0.8385324599558511,662.9952418989283,238.31181508789922,5602.239235721274,-89.88951084662683,133.48403930664062,4381.2578125,True
1599573566.475575,0.0,10,0.5,0.5,-35.15991632556916,-0.2,-0.02275,-0.12575,4.721172946617042,10,1,100,-4.705553500327811,-10,-1,-100,6035.125944683794,0.32890221848084,0.44133918574409603,0.834891043073957,711.7460435458571,260.1241090195424,6029.194880781612,-90.37329934982664,99.12017822265625,4381.2578125,True
1599573566.5405583,0.0,10,0.5,0.5,-32.206718822669984,-0.2,-0.02275,-0.12575,4.768248623220453,10,1,100,-4.451958256531913,-10,-1,-100,6031.499954401399,0.3368241966146592,0.44050434183388887,0.8321690846218585,657.0329496183224,244.3274536127007,5579.746658100062,-90.69837025185481,75.99801635742188,4381.2578125,True
1599573566.6123676,0.0,10,0.5,0.5,-31.581704883766175,-0.2,-0.02275,-0.12575,4.800231615699014,10,1,100,-4.123079606348694,-10,-1,-100,6029.654257476446,0.340957913353769,0.44004551632019845,0.8307271783732212,603.7329729779666,226.27677795918953,5128.592099616201,-90.86237842914967,64.36207580566406,4381.2578125,True
1599573566.7001333,0.0,10,0.5,0.5,-25.696734796714786,-0.2,-0.02275,-0.12575,4.720557971864261,10,1,100,-4.667434184501873,-10,-1,-100,6026.027240533382,0.3495909719066683,0.4389139428167349,0.8277322653868333,695.8267127886885,263.28411176005204,5904.696191007781,-91.18397121965123,40.930511474609375,4381.2578125,True
1599573566.77693,0.0,10,0.5,0.5,-17.372561195755004,-0.2,-0.02275,-0.12575,4.553843184956687,10,1,100,-5.322421176071172,-10,-1,-100,6020.494493933511,0.3633246548508172,0.4363796554195623,0.8231451825245889,743.424562746936,285.3377562509951,6316.274364365483,-91.66195596162348,5.372528076171875,4381.2578125,True
1599573566.8547196,0.0,10,0.5,0.5,-18.23268830604553,-0.2,-0.02275,-0.12575,4.679513963467517,10,1,100,-4.4781971037404364,-10,-1,-100,6018.710511531215,0.3680615300571508,0.43522946548681746,0.8216483569411237,719.4419516050282,278.2519987760362,6119.20317979218,-91.82254363125298,-6.591705322265625,4381.2578125,True
1599573566.9285212,0.0,10,0.5,0.5,-8.218871323013307,-0.2,-0.02275,-0.12575,4.290719770747361,10,1,100,-5.599042628695694,-10,-1,-100,6013.177528295666,0.38248328743465515,0.4306610149241084,0.817458026480697,673.7215706774243,265.5871703951883,5729.156296353073,-92.30733891232222,-42.83013916015625,4381.2578125,True
1599573567.0023284,0.0,10,0.5,0.5,-5.095246738052367,-0.2,-0.02275,-0.12575,4.313966321969248,10,1,100,-5.208198341136776,-10,-1,-100,6009.424876145786,0.3919646924536947,0.42673306734396765,0.8150230482047053,769.2108306860215,305.1131399887286,6534.3212953385755,-92.62320464607136,-67.285400390625,4381.2578125,True
1599573567.0771246,0.0,10,0.5,0.5,0.43316288833618133,-0.2,-0.02275,-0.12575,4.214090196604261,10,1,100,-5.274467034352427,-10,-1,-100,6005.731769047095,0.40110531756661555,0.4222710321048459,0.8128971027534128,776.2104685036124,311.29706918055405,6601.161196769877,-92.93875144916765,-91.9717788696289,4381.2578125,True
1599573567.1499295,0.0,10,0.5,0.5,1.9158010877609255,-0.2,-0.02275,-0.12575,4.3959679621366075,10,1,100,-4.854409881562123,-10,-1,-100,6003.88558955933,0.40551694274206584,0.4198871795514454,0.8119425876239406,749.0184448029348,302.72491562547634,6374.136595084324,-93.09740583947092,-104.39859008789062,4381.2578125,True
1599573567.222302,0.0,10,0.5,0.5,9.043719045448304,-0.2,-0.02275,-0.12575,4.0820056351089296,10,1,100,-5.356983024085731,-10,-1,-100,6000.12967592536,0.41401640114314747,0.41488661045544456,0.8102218955627334,664.9068797634183,272.1247114426832,5653.143396286496,-93.41713697765167,-129.41595458984375,4381.2578125,True
1599573567.2981336,0.0,10,0.5,0.5,18.61308013858795,-0.2,-0.02275,-0.12575,3.729535487266769,10,1,100,-5.820443785480024,-10,-1,-100,5994.5224381247535,0.42587908462711316,0.40716041227441385,0.8079897301041031,810.8563758958933,334.23827457751656,6874.230073591348,-93.88622020801593,-166.85379028320312,4381.2578125,True
1599573567.371937,0.0,10,0.5,0.5,-94.80901724452973,-0.2,-0.02275,-0.12575,3.9431216930424635,10,1,100,-5.4551344136573094,-10,-1,-100,5990.762630444136,0.4332613890614096,0.40210860118921904,0.8065936037424469,789.3502748992869,328.75852219817097,6696.291354664044,-94.19956105998747,168.57760620117188,4381.2578125,True
1599573567.4447417,2.360339674263499e-05,10,0.5,0.5,-44.98898679523469,-0.2,-0.02275,-0.12575,3.905508544015802,10,1,100,-5.509598932927858,-10,-1,-100,5987.003918062546,0.4403837946534953,0.3972085960434641,0.8051629925895551,684.8206338270554,288.7787111947422,5807.111202089375,-94.51725017075239,144.39764404296875,4381.2578125,True
