Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599574097.8509834,0.0,10,0.5,0.5,0.5732315979003912,-0.2,-0.03,-0.2505,5.969165281096478,10,1,100,-3.762503731084531,-10,-1,-100,6037.159285140806,0.2491535582496482,0.5470649991318797,0.7991510440063104,680.2238952958185,301.30845556810556,6231.984755889308,-90.03084458480313,-83.30880737304688,4381.2578125,True
1599574097.9247851,0.0,10,0.5,0.5,5.680002311706543,-0.2,-0.03,-0.2505,5.9153925922051105,10,1,100,-3.849717453991016,-10,-1,-100,6033.536974205519,0.25964464258038406,0.5461804592623615,0.7964116809158818,600.4474039021459,271.30362941775286,5512.064552043775,-90.35462077585984,-105.42964172363281,4381.2578125,True
1599574097.9976292,0.0,10,0.5,0.5,15.879691841125487,-0.2,-0.03,-0.2505,5.796606987382249,10,1,100,-4.466499568710799,-10,-1,-100,6028.13307338045,0.27469809214566226,0.5442818566713754,0.7926526469203858,736.2255771302584,338.57454855364404,6751.076514260389,-90.82736601811145,-138.96652221679688,4381.2578125,True
1599574098.0699854,0.0,10,0.5,0.5,13.172795158386233,-0.2,-0.03,-0.2505,5.909987564281696,10,1,100,-3.501544350185445,-10,-1,-100,6026.289445165079,0.27951334920034276,0.5435767517212674,0.7914522111959527,747.9374632184151,346.0431590715993,6863.608883007174,-90.98426228846067,-150.11216735839844,4381.2578125,True
1599574098.1477768,0.0,10,0.5,0.5,-136.34080433654785,-0.2,-0.03,-0.2505,5.747407275430792,10,1,100,-4.5607567953066575,-10,-1,-100,6020.820479425136,0.29343027404488375,0.5414530388159646,0.7878624759632241,672.4237247191453,319.37693804734243,6200.035897954161,-91.46086196051371,176.93885803222656,4381.2578125,True
1599574098.2205834,0.0,10,0.5,0.5,-45.12549748992921,-0.2,-0.03,-0.2505,5.814155850024825,10,1,100,-4.170458216372261,-10,-1,-100,6017.133536911686,0.30243568856313346,0.5401278163950501,0.7853627163544615,643.7272827286243,310.4358308768951,5935.717128765631,-91.78141791959716,155.43795776367188,4381.2578125,True
1599574098.2923906,0.0,10,0.5,0.5,-41.382250022888186,-0.2,-0.03,-0.2505,5.816153356169688,10,1,100,-4.261337166492237,-10,-1,-100,6013.447221139912,0.311355852434529,0.5389446446744265,0.7826852516379263,743.0738812436822,361.6630607363227,6841.560829416032,-92.0936679319843,134.22727966308594,4381.2578125,True
1599574098.3651955,0.0,10,0.5,0.5,-42.33249873352051,-0.2,-0.03,-0.2505,5.875237321961571,10,1,100,-3.8712224081928044,-10,-1,-100,6011.603353368235,0.31582736789314025,0.5384123794922643,0.7812587172628341,770.1384605392532,376.6771185286743,7091.379852350359,-92.24875330576026,123.59730529785156,4381.2578125,True
1599574098.437004,0.0,10,0.5,0.5,-30.967217628479002,-0.2,-0.03,-0.2505,5.76797008803678,10,1,100,-4.941178907002052,-10,-1,-100,6006.0743393781595,0.32953389353694124,0.5369611332919383,0.7765823551589498,739.2547810819806,370.1697137574625,6831.992744586087,-92.71702846011347,91.442138671875,4381.2578125,True
1599574098.5068176,0.0,10,0.5,0.5,-29.64862164306641,-0.2,-0.03,-0.2505,5.799968873845432,10,1,100,-4.637815732477818,-10,-1,-100,6002.326805289253,0.33914369988574145,0.5359421262338439,0.7731413765643106,638.9158674205621,325.3154199873917,5907.315301942748,-93.03388574784037,69.76168823242188,4381.2578125,True
1599574098.5756705,0.0,10,0.5,0.5,-25.611670936584474,-0.2,-0.03,-0.2505,5.7602830390204804,10,1,100,-4.799500635789769,-10,-1,-100,5998.578459149692,0.34925815438645885,0.5346654649257803,0.7695138609604533,755.4504456866216,387.98664392211606,6964.901189116046,-93.34328927711653,47.87171936035156,4381.2578125,True
1599574098.6534257,0.0,10,0.5,0.5,-26.521395034790036,-0.2,-0.03,-0.2505,5.8001874150797255,10,1,100,-4.3741619469494974,-10,-1,-100,5996.736392211518,0.3544953934920751,0.5338789030955393,0.7676629031172487,796.1891055511688,410.2973843221131,7333.056896154039,-93.49600045680987,36.84562683105469,4381.2578125,True
1599574098.7312586,0.0,10,0.5,0.5,-19.70140442657471,-0.2,-0.03,-0.2505,5.659343865462694,10,1,100,-5.047415996739106,-10,-1,-100,5992.989698432852,0.3652907833580757,0.5318946342134989,0.7639703801120379,812.5369556109074,423.08169075703114,7486.892243120782,-93.80224231079676,14.62841796875,4381.2578125,True
1599574098.8090093,0.0,10,0.5,0.5,-15.618708923339845,-0.2,-0.03,-0.2505,5.564842119336095,10,1,100,-5.19934487018924,-10,-1,-100,5989.243063738104,0.37640358873015706,0.5292429077400003,0.7604092865016632,746.9146321425958,395.16095074462044,6894.189101890125,-94.11224494333882,-7.81085205078125,4381.2578125,True
1599574098.8834047,0.0,10,0.5,0.5,-6.308625473022461,-0.2,-0.03,-0.2505,5.233338799797135,10,1,100,-5.961162743167224,-10,-1,-100,5983.589755638619,0.39334367405954923,0.5238316115355394,0.7555668050102617,765.503690815591,411.0686879389884,7041.461412906655,-94.57789482363654,-41.90191650390625,4381.2578125,True
1599574098.9582047,0.0,10,0.5,0.5,-3.8193337707519532,-0.2,-0.03,-0.2505,5.28096282339399,10,1,100,-5.500643968644617,-10,-1,-100,5979.776985950652,0.40446638695423237,0.519361216498074,0.7527754436894378,850.350059785187,459.3314223542626,7805.025320754062,-94.87997920506369,-64.926513671875,4381.2578125,True
1599574099.0310094,5.086503047478072e-05,10,0.5,0.5,-3.700154190063477,-0.2,-0.03,-0.2505,5.457024544154058,10,1,100,-4.996468452021341,-10,-1,-100,5977.871137930895,0.40990177516337717,0.516916660834467,0.7515169329227764,857.4087879165179,465.5791426385315,7870.982790615381,-95.03106164942812,-76.52639770507812,4381.2578125,True
1599574099.1028178,0.0,10,0.5,0.5,9.854736843109132,-0.2,-0.03,-0.2505,4.82345949916762,10,1,100,-6.185332662360796,-10,-1,-100,5972.148104212363,0.42556130642684126,0.5089546807166202,0.7482397392874315,743.0260041107009,412.37533577384704,6822.76708893308,-95.48946396677815,-111.66158294677734,4381.2578125,True
1599574099.1766205,0.0,10,0.5,0.5,12.435864185333253,-0.2,-0.03,-0.2505,4.992017229160362,10,1,100,-5.718298308704947,-10,-1,-100,5968.331493114121,0.4354517189617248,0.5032756396992168,0.746388257503173,802.9998519696653,448.26496674600673,7340.822928854525,-95.79366440756561,-135.3612823486328,4381.2578125,True
1599574099.2514215,0.0,10,0.5,0.5,17.913430770874022,-0.2,-0.03,-0.2505,4.923189176968716,10,1,100,-5.774138036754605,-10,-1,-100,5964.451424288447,0.4448543480435024,0.49751778874855584,0.7447017247902261,888.6263852412602,497.70924767322134,8095.986754874541,-96.09152820229521,-159.18798828125,4381.2578125,True
1599574099.3458555,1.551627888126714e-05,10,0.5,0.5,17.957799354553224,-0.2,-0.03,-0.2505,5.179575245739141,10,1,100,-5.343366401596974,-10,-1,-100,5962.542762923753,0.44938998629990556,0.4946490924526727,0.7438890478754999,891.9164470451569,501.55457230427305,8122.970696466199,-96.24088388325268,-171.01065063476562,4381.2578125,True
1599574099.4358487,0.0,10,0.5,0.5,-130.7977884979248,-0.2,-0.03,-0.2505,4.53106816014431,10,1,100,-6.340133276574715,-10,-1,-100,5956.751857491094,0.4624837819128757,0.48618204628961964,0.7414416830292195,756.516835785343,433.14662538273615,6882.820870603839,-96.6960430772423,154.0740509033203,4381.2578125,True
1599574099.516636,0.0,10,0.5,0.5,-39.448616592407234,-0.2,-0.03,-0.2505,4.766264438743002,10,1,100,-5.977192929480328,-10,-1,-100,5952.873563006055,0.4709896035070625,0.48066624036211036,0.7396815252285365,825.5510042576062,474.3706197466994,7475.076745278974,-96.99876611612498,131.28350830078125,4381.2578125,True
1599574100.1946878,0.0,10,0.5,0.5,-40.44036079406739,-0.2,-0.03,-0.2505,5.015701428688729,10,1,100,-5.601833174650812,-10,-1,-100,5950.999611827312,0.4752137173486467,0.47796605160374617,0.738728892326546,884.4413822999999,508.47987484233494,7990.62495145231,-97.14695978811471,120.03544616699219,4381.2578125,True
1599574100.2684886,0.00012656657076141954,10,0.5,0.5,-33.50512427520753,-0.2,-0.03,-0.2505,4.695184306299599,10,1,100,-6.1229255247141845,-10,-1,-100,5947.126764093293,0.4837011966337371,0.4726441578527287,0.7366414680309382,932.5274462736913,538.8442385775428,8407.590958123774,-97.44202950489529,97.53507995605469,4381.2578125,True
1599574100.3465345,0.00012656657076141954,10,0.5,0.5,-39.55977700042725,-0.2,-0.03,-0.2505,5.222254936033068,10,1,100,-5.283213348462562,-10,-1,-100,5947.126764093293,0.4837011966337371,0.4726441578527287,0.7366414680309382,932.5274462736913,538.8442385775428,8407.590958123774,-97.44202950489529,97.53507995605469,4381.2578125,True
1599574100.427319,0.0,10,0.5,0.5,-29.84588981628418,-0.2,-0.03,-0.2505,4.631871196364645,10,1,100,-6.243979526812698,-10,-1,-100,5943.264422097127,0.49236340297357517,0.46731950299996605,0.7342960993551207,883.0158264718451,516.11739698842,7955.63456616284,-97.73874050641885,74.8907470703125,4381.2578125,True
1599574100.509099,0.0,10,0.5,0.5,-20.508915542602537,-0.2,-0.03,-0.2505,4.228166436603607,10,1,100,-6.884197069795903,-10,-1,-100,5937.352404430625,0.505983330375266,0.45885395273402196,0.7303656066948376,858.4120783491971,505.89888340286416,7681.021221214794,-98.18799916681894,40.56526184082031,4381.25732421875,True
1599574100.5878901,0.0001281123705049115,10,0.5,0.5,-24.361589279174808,-0.2,-0.03,-0.2505,4.735083424011466,10,1,100,-6.047979874066295,-10,-1,-100,5935.443659814191,0.5106899971211263,0.45581188031231024,0.7289933172578336,922.9773913872496,543.5914881834084,8234.813788295143,-98.33406832887161,29.016891479492188,4381.2568359375,True
1599574100.6716652,0.0,10,0.5,0.5,-17.266818336486818,-0.2,-0.03,-0.2505,4.316826539593681,10,1,100,-6.640302411951277,-10,-1,-100,5931.498690269305,0.5202851369816269,0.4492871734882169,0.7262536829338482,981.5375032302383,579.1998357466578,8727.349276610512,-98.62481118199975,5.75213623046875,4381.2568359375,True
1599574100.7534456,0.0,10,0.5,0.5,-13.005212066650394,-0.2,-0.03,-0.2505,4.171189776097077,10,1,100,-6.755456284103474,-10,-1,-100,5927.492679949617,0.5299862713389765,0.4420754972665814,0.7236600078135546,930.0744896371757,553.7246383408802,8257.575966454755,-98.91786402096895,-17.7423095703125,4381.2568359375,True
1599574100.8362281,0.0,10,0.5,0.5,-3.2716722106933602,-0.2,-0.03,-0.2505,3.5429915598516466,10,1,100,-7.375397135382934,-10,-1,-100,5921.576552273589,0.5443680409617992,0.42985632927666895,0.720338095730193,887.2527271115526,531.2552190416158,7820.521688582072,-99.3644950530915,-53.43310546875,4381.2568359375,True
1599574100.9177172,0.0,10,0.5,0.5,-0.7311438140869138,-0.2,-0.03,-0.2505,3.779846922382407,10,1,100,-6.952801177811313,-10,-1,-100,5917.569067127071,0.5535261553145789,0.42095243050613085,0.7186152285010676,1013.9418784976093,606.0707467146754,8890.935651184072,-99.65342555915933,-77.53643798828125,4381.2568359375,True
1599574101.0014277,0.0007821758101151817,10,0.5,0.5,10.343231811523438,-0.2,-0.03,-0.2505,3.1250004027850977,10,1,100,-7.444782709082537,-10,-1,-100,5911.583058116143,0.5662492399633829,0.40695911218189884,0.716760824301253,982.2077315746911,592.8745334570507,8580.034471610896,-100.08522472415746,-114.13088989257812,4381.2568359375,True
1599574101.0871983,6.3580775468735356e-06,10,0.5,0.5,7.4184528198242194,-0.2,-0.03,-0.2505,3.993407289476865,10,1,100,-6.616933355149627,-10,-1,-100,5909.609005717095,0.5702070177696195,0.4021970735292693,0.7163110155028808,912.3328347235403,552.6173498580238,7952.428688354179,-100.23153533700672,-126.42752075195312,4381.2568359375,True
1599574101.1719728,4.54509424745947e-05,10,0.5,0.5,16.10541184997559,-0.2,-0.03,-0.2505,3.406554086078956,10,1,100,-7.058056913382615,-10,-1,-100,5905.527106990456,0.5777365701036472,0.3925969611635555,0.71560329907709,957.7494306897893,579.1165799402228,8289.981615073357,-100.5236977999275,-151.05654907226562,4381.2568359375,True
1599574101.263727,1.632378950006042e-05,10,0.5,0.5,21.652207145690923,-0.2,-0.03,-0.2505,3.3129415322346114,10,1,100,-7.085596261353531,-10,-1,-100,5901.511641977471,0.5847464886857081,0.38309133324767547,0.7150612381889074,1071.063030654468,645.2266038674417,9218.689360288981,-100.80741107103019,-175.40858459472656,4381.25390625,True
1599574101.3438601,0.0,10,0.5,0.5,-135.07594081115724,-0.2,-0.03,-0.2505,3.2306045684906555,10,1,100,-7.116855812651423,-10,-1,-100,5897.497376280255,0.5913193350578242,0.37377790653534154,0.7145848589025869,1057.5755944620723,639.4146149246428,9074.988599773811,-101.09226728924327,160.6155242919922,4381.25390625,True
1599574101.4216535,0.0003377841513565983,10,0.5,0.5,-40.64161930847168,-0.2,-0.03,-0.2505,3.1526675376810784,10,1,100,-7.156245864502343,-10,-1,-100,5893.418278109399,0.5975751631359539,0.3646799783769497,0.7140815344020777,922.5685563348264,560.8276961362947,7883.8184320500595,-101.3825398282383,137.04075622558594,4381.25390625,True
1599574101.5094182,6.279066683972161e-07,10,0.5,0.5,-36.39096173858643,-0.2,-0.03,-0.2505,3.070118635890229,10,1,100,-7.210819097911563,-10,-1,-100,5889.39977942023,0.6036794133597786,0.3557415372184361,0.7134557621766453,991.6528331301705,600.6054599892714,8415.452522351361,-101.67367000104089,113.77725219726562,4381.25390625,True
1599574101.5872102,0.0003392422654823672,10,0.5,0.5,-32.02940941619873,-0.2,-0.03,-0.2505,2.991002027670077,10,1,100,-7.27485420721018,-10,-1,-100,5885.320966877043,0.6097350561238083,0.34698148121439487,0.7126198236282519,1114.8445531503564,672.2820391077094,9408.696555988243,-101.95693528270296,90.44065856933594,4381.25390625,True
1599574101.6669993,2.0569612818212695e-05,10,0.5,0.5,-27.610969673156742,-0.2,-0.03,-0.2505,2.901027343849229,10,1,100,-7.352076839836982,-10,-1,-100,5881.178923613508,0.6158697109470018,0.33828629137239713,0.7115243384506016,1117.9309609231138,676.0865495946827,9402.453130504313,-102.23758521216602,66.93609619140625,4381.2529296875,True
1599574101.7458253,0.0,10,0.5,0.5,-28.534307579040526,-0.2,-0.03,-0.2505,3.2790817184923586,10,1,100,-7.089799114277493,-10,-1,-100,5879.139186392771,0.6189973253993777,0.3339016767745224,0.7108811302852112,1069.8562812537743,648.8665969888629,8979.888559280836,-102.37898622728193,55.11442565917969,4381.2529296875,True
1599574101.8251574,5.418912915535184e-05,10,0.5,0.5,-15.775042892456058,-0.2,-0.03,-0.2505,2.198845611486977,10,1,100,-7.852601667473541,-10,-1,-100,5873.020041786134,0.6287156606850609,0.3201744723070707,0.7086641837233177,1049.7324856550379,634.3953752485954,8718.896769296553,-102.80881051612215,19.335189819335938,4381.251953125,True
1599574101.9952137,5.6177788209645025e-06,10,0.5,0.5,-14.262107612609864,-0.2,-0.03,-0.2505,2.485230319005157,10,1,100,-7.6178509106276024,-10,-1,-100,5868.8781617814675,0.6353596255000629,0.3103775879867115,0.7070953960817247,1177.6659905090874,707.0195992111969,9720.912450929944,-103.08829236470315,-4.80694580078125,4381.25146484375,True
1599574102.0755095,9.60697205646627e-05,10,0.5,0.5,-4.151969879150391,-0.2,-0.03,-0.2505,1.7091900329285847,10,1,100,-8.039148693866792,-10,-1,-100,5862.69618167053,0.6451703437179387,0.29449989008163663,0.7050000300204112,1111.787401557228,669.260184495003,9120.36491936247,-103.50693421160008,-41.48309326171875,4381.25146484375,True
1599574102.155809,0.00011068784489871292,10,0.5,0.5,-2.508923919677734,-0.2,-0.03,-0.2505,2.03308864505665,10,1,100,-7.743318540219676,-10,-1,-100,5858.551109536551,0.6513385099977481,0.2830993312518982,0.7039978082626689,997.504610575825,599.2291680853185,8127.965577175581,-103.794019406081,-66.253662109375,4381.25146484375,True
1599574102.233113,2.7003927545174975e-06,10,0.5,0.5,7.914118087768555,-0.2,-0.03,-0.2505,1.195330768473052,10,1,100,-8.041437429804464,-10,-1,-100,5852.300294618704,0.6595955674107893,0.2652101079850085,0.7032761094155118,1241.4363071023722,737.5897290731691,10019.692114473031,-104.21218362445795,-103.89080810546875,4381.25146484375,True
1599574102.3188822,2.20021798531695e-06,10,0.5,0.5,4.984293472290039,-0.2,-0.03,-0.2505,2.3093591599468244,10,1,100,-7.490716372722108,-10,-1,-100,5850.193897212972,0.6620333588743026,0.25917340657264337,0.7032360749159132,1254.4216494105472,745.0903981214644,10102.743414254806,-104.34918152473847,-116.55398559570312,4381.2509765625,True
1599574102.4006631,3.8412507618054305e-05,10,0.5,0.5,14.053703918457032,-0.2,-0.03,-0.2505,1.5761535499426398,10,1,100,-7.737448521882094,-10,-1,-100,5845.981702263816,0.6664339541100979,0.24711590571755004,0.7034198703125857,1159.07944841509,689.9382664950026,9286.989287324426,-104.62449439874914,-142.0384521484375,4381.2509765625,True
1599574102.4794514,0.00010219101964326553,10,0.5,0.5,25.536453552246094,-0.2,-0.03,-0.2505,0.8000573101407573,10,1,100,-7.916256678731257,-10,-1,-100,5839.72186871164,0.6720029743496766,0.22919787151608526,0.7041877151425491,1200.412450943464,706.5030329959089,9506.681045116022,-105.04589933427843,-179.99441528320312,4381.25048828125,True
1599574102.557557,0.0,10,0.5,0.5,-139.72234383392333,-0.2,-0.03,-0.2505,1.937981418975761,10,1,100,-7.543093232393602,-10,-1,-100,5837.614381416468,0.6736167178569278,0.22336059014934304,0.7045215143569411,1274.4998975744388,746.4816886181713,10061.526624684184,-105.18316601925612,167.53529357910156,4381.25048828125,True
1599574102.6353462,0.0002905856537140663,10,0.5,0.5,-41.87089482116699,-0.2,-0.03,-0.2505,1.2549313652431509,10,1,100,-7.7115461230714235,-10,-1,-100,5833.395820972626,0.6765626500452182,0.21194890269221098,0.7052238249033844,1300.8734590815516,759.1476917514693,10220.942236273755,-105.45588668274698,142.9025421142578,4381.25048828125,True
1599574102.7131088,2.339088955953215e-06,10,0.5,0.5,-37.39596942901611,-0.2,-0.03,-0.2505,1.1576334766375092,10,1,100,-7.7192460718549505,-10,-1,-100,5829.178808519151,0.6792584376374726,0.20080098126575083,0.7058944261155568,1172.443365249174,684.2950557891826,9161.510938661262,-105.73142487368567,118.68768310546875,4381.25048828125,True
1599574102.920554,0.0,10,0.5,0.5,-32.90709951782227,-0.2,-0.03,-0.2505,1.0687380506807107,10,1,100,-7.732565927235397,-10,-1,-100,5824.9588896411005,0.6817842952457512,0.18996688836121736,0.7064578940620674,1143.2340085189346,662.1520716951841,8866.52583456016,-106.01507451747509,94.59722900390625,4381.25,True
1599574103.0352476,0.00043761076653475966,10,0.5,0.5,-11.81660131072998,-0.2,-0.03,-0.2505,-0.773585651473867,10,1,100,-8.192585898119956,-10,-1,-100,5814.288083760068,0.6882203249251863,0.16347877997353213,0.706843315635252,1323.2874821613716,755.2952779541506,10121.157529106362,-106.69477662414644,33.72404479980469,4381.2490234375,True
1599574103.1639729,1.753980212602766e-05,10,0.5,0.5,-21.744332221984862,-0.2,-0.03,-0.2505,1.2731854926381034,10,1,100,-7.703638924085193,-10,-1,-100,5812.179097067099,0.6895871521596227,0.15812480194038903,0.7067291607028071,1243.6120646274403,709.1872462462401,9479.613165291637,-106.83123422670258,21.411895751953125,4381.2490234375,True
1599574103.290637,0.0002747791600342694,10,0.5,0.5,-8.300636032104492,-0.2,-0.03,-0.2505,-0.030631194939343853,10,1,100,-8.001407445573967,-10,-1,-100,5805.727823691443,0.6935019374388612,0.14151828341347442,0.7064188829782577,1329.9098822189958,746.0211763141947,10020.940143371672,-107.24735297031194,-15.859771728515625,4381.2490234375,True
