Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386021.6059933,0.16980951504558714,10,0.5,0.5,2.4190321159362798,-0.05075,-0.03,-0.001,0.31367659101904505,10,1,100,1.1302370425880817,-10,-1,-100,15280.018320218427,-0.10760555345846343,-0.01066052040773838,0.9941365088203601,137.36421036387466,119.17071155955689,2799.7562314771803,-200.16273125317989,-171.62193298339844,4617.2802734375,True
1599386021.703739,0.16974604208114744,10,0.5,0.5,-10.22641695022583,-0.05075,-0.03,-0.001,0.5237940773687172,10,1,100,1.1530664628065959,-10,-1,-100,15251.995912959916,-0.10737135849385142,-0.0045956650780171,0.9942083640956131,143.56976180033686,123.63153694219972,2906.470363841512,-200.1578920402592,74.01356506347656,4615.40234375,True
1599386021.8034742,0.16968803332009638,10,0.5,0.5,-6.532235000610353,-0.05075,-0.03,-0.001,0.47712858710148004,10,1,100,1.316851777074955,-10,-1,-100,15231.980375435669,-0.10863581923301258,0.0004379061867773623,0.9940815193019855,139.30318063125597,119.23160231683238,2806.1734642229108,-200.15392669072065,-6.218414306640625,4614.0615234375,True
1599386021.9031956,0.1695879443524612,10,0.5,0.5,-2.1723889083862304,-0.05075,-0.03,-0.001,0.6702448592053725,10,1,100,1.2206192333570411,-10,-1,-100,15211.965237595025,-0.10889946051350857,0.006716382440951653,0.9940300788742631,140.23789088186163,119.24944649327466,2810.691055777104,-200.14951045512456,-85.774169921875,4612.72119140625,True
1599386022.0051334,0.16951678458414995,10,0.5,0.5,1.3529801979064946,-0.05075,-0.03,-0.001,0.5516111695139488,10,1,100,1.0780514623232866,-10,-1,-100,15195.95337594708,-0.10783460648616082,0.011293121943239493,0.9941047042644703,154.31604345273323,130.51986816552497,3080.4417050637535,-200.1458973277526,-150.22193908691406,4611.6494140625,True
1599386022.1048677,0.1695265269832718,10,0.5,0.5,-13.758224136352538,-0.05075,-0.03,-0.001,0.4695020253181069,10,1,100,1.06764772366231,-10,-1,-100,15179.941746281926,-0.10676697387221024,0.01465702936187638,0.9941760330949725,152.47113050111625,128.2574611503975,3032.456604102531,-200.143864308931,144.83755493164062,4610.578125,True
1599386022.204008,0.16944345120407492,10,0.5,0.5,-9.260951709747314,-0.05075,-0.03,-0.001,0.6275146398095843,10,1,100,1.208535411063639,-10,-1,-100,15155.924729342456,-0.1070739529708853,0.01910224748697255,0.9940675393232269,155.04074571679456,129.28396593980847,3065.871319924348,-200.1397349348953,48.01768493652344,4608.9716796875,True
1599386022.3370936,0.1694360169753757,10,0.5,0.5,-5.7615716247558595,-0.05075,-0.03,-0.001,0.6411681605582003,10,1,100,1.2773518792797074,-10,-1,-100,15139.913673526142,-0.1079755158208965,0.02321981540931347,0.9938823512647604,144.5470357506571,119.77884896779364,2847.683589799573,-200.13724306859785,-15.32379150390625,4607.9013671875,True
1599386022.4378233,0.1693008282790353,10,0.5,0.5,0.1581065673828126,-0.05075,-0.03,-0.001,1.1521228222426672,10,1,100,1.1111538552570452,-10,-1,-100,15111.894887701026,-0.1072819193350629,0.03156294372389065,0.9937275131379162,155.224867412437,127.18775711874436,3037.605692533941,-200.1318443543688,-127.71905517578125,4606.0283203125,True
1599386022.541173,0.16923250187662076,10,0.5,0.5,-14.022479373931885,-0.05075,-0.03,-0.001,0.7838536761195047,10,1,100,1.0144151324989048,-10,-1,-100,15091.88191814418,-0.10577140728412227,0.035750032878517926,0.9937476261860055,151.86057537984175,123.35779863050901,2958.1969425704856,-200.12831673996465,151.0387420654297,4604.6904296875,True
1599386022.6376474,0.169184323947,10,0.5,0.5,-10.314130615234376,-0.05075,-0.03,-0.001,0.7606250421278442,10,1,100,1.1639300812569213,-10,-1,-100,15071.869331485126,-0.10575953775383937,0.0392989090962278,0.993614873035796,145.4956503934977,117.14471888570279,2821.3154278364977,-200.1246267520213,69.8470458984375,4603.353515625,True
1599386022.7373788,0.1691055760264658,10,0.5,0.5,-6.956832778930664,-0.05075,-0.03,-0.001,0.9873417567020883,10,1,100,1.248664689616075,-10,-1,-100,15051.857104586554,-0.10652074008930597,0.044540803581635396,0.9933123621233798,148.6924939240105,118.61852410605009,2870.1626927641555,-200.12051642172995,-10.59539794921875,4602.0166015625,True
1599386022.8371565,0.16907718305900798,10,0.5,0.5,-2.5882633895874023,-0.05075,-0.03,-0.001,1.1880968053885659,10,1,100,1.0790294557621023,-10,-1,-100,15031.84524794633,-0.10567137701233453,0.05108653858491968,0.9930879747815541,156.7131535766253,123.82308049548298,3011.1759376571567,-200.11616331402382,-91.66177368164062,4600.68115234375,True
1599386022.9409413,0.16897726147069714,10,0.5,0.5,1.8019350013732907,-0.05075,-0.03,-0.001,1.1091333735057565,10,1,100,0.9093903454177444,-10,-1,-100,15011.83370551921,-0.10335974997761241,0.05627331317769973,0.9930508931110077,163.02035464236403,127.52414761874834,3118.581898609848,-200.11279846435002,-173.1097869873047,4599.345703125,True
