Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566272.044211,0.0,10,0.5,0.5,0.016892753601074218,-0.001,-0.03,-0.5,-0.030884518760513853,10,1,100,0.2199415342460884,-10,-1,-100,5758.375153426197,-0.019781487790014776,-0.002605141439611557,0.9998009331756463,329.25868108148074,43.7465551004615,4273.778915069446,-114.97518884956602,-90.52397918701172,4381.24267578125,True
1599566272.1773126,3.9590652317215454e-05,10,0.5,0.5,0.016599540710449216,-0.001,-0.03,-0.5,-0.030312377901562604,10,1,100,0.21945437674700247,-10,-1,-100,5753.739900748944,-0.01979924019142838,-0.002620947380800793,0.9998005404692825,329.4951773710553,43.82723072975721,4297.5770264973735,-115.31986250144605,-90.52615356445312,4381.24267578125,True
1599566272.2993076,0.0,10,0.5,0.5,0.018155525207519528,-0.001,-0.03,-0.5,-0.032463265239238814,10,1,100,0.22214537535014406,-10,-1,-100,5744.469395657536,-0.01983968499769192,-0.0026547592067725652,0.999799649506213,329.9643703257601,43.98874361331148,4345.433964039615,-116.00856049563087,-90.53111267089844,4381.24267578125,True
1599566272.4221876,0.0,10,0.5,0.5,0.02016114044189453,-0.001,-0.03,-0.5,-0.034179124437079406,10,1,100,0.22481806595624426,-10,-1,-100,5732.849282707903,-0.019900565267855434,-0.0027009480559694594,0.9997983158525616,330.5485654823199,44.19161080790722,4405.8095383069885,-116.86812495253133,-90.53974914550781,4381.24267578125,True
1599566272.5848105,8.522755785259398e-05,10,0.5,0.5,0.020544021606445313,-0.001,-0.03,-0.5,-0.03385982244602586,10,1,100,0.225066136493669,-10,-1,-100,5723.454266680055,-0.019957934133517888,-0.0027398419013509503,0.9997970664747311,331.01721512603126,44.355142534135545,4454.60510317038,-117.55477032870483,-90.54879760742188,4381.24267578125,True
1599566272.7478497,1.5220652889260123e-05,10,0.5,0.5,0.02088616180419922,-0.001,-0.03,-0.5,-0.03435803057738936,10,1,100,0.22639262431208595,-10,-1,-100,5713.995286775986,-0.020021867778028644,-0.002779499884729282,0.9997956787219426,331.4830070012929,44.51926838622231,4503.79878993005,-118.2406097887042,-90.55814361572266,4381.24267578125,True
1599566272.9323566,0.0,10,0.5,0.5,0.02137542724609375,-0.001,-0.03,-0.5,-0.035840076261054274,10,1,100,0.2297343144305013,-10,-1,-100,5702.126640807954,-0.020110044799291744,-0.0028287655976337103,0.999793770826446,332.0545952581153,44.72438942785214,4565.749444768142,-119.09638788244575,-90.56807708740234,4381.2421875,True
1599566273.067033,0.0,10,0.5,0.5,0.019766342163085936,-0.001,-0.03,-0.5,-0.03527167959095603,10,1,100,0.22938373582586585,-10,-1,-100,5692.541684398777,-0.02018663141395501,-0.002868093254873996,0.9997921153686093,332.50236584316514,44.88832877095262,4615.681681118212,-119.78007412326846,-90.57440185546875,4381.2421875,True
1599566273.2016716,0.0,10,0.5,0.5,0.019132186889648437,-0.001,-0.03,-0.5,-0.03547171231754512,10,1,100,0.23060875148068022,-10,-1,-100,5682.958681820543,-0.020266946826207305,-0.0029053480590742163,0.9997903829398438,332.94162064235354,45.05212001545222,4665.949897081869,-120.46297371911986,-90.57906341552734,4381.24169921875,True
1599566273.3492768,9.905651298537033e-06,10,0.5,0.5,0.017953369140624998,-0.001,-0.03,-0.5,-0.03380040416324481,10,1,100,0.22723430175874695,-10,-1,-100,5678.136418802198,-0.020308789562870078,-0.0029236971070241767,0.9997894803716018,333.15691131339725,45.133805543499086,4691.193095489286,-120.80409002816214,-90.58098602294922,4381.24169921875,True
1599566273.5467494,0.0,10,0.5,0.5,0.019870941162109374,-0.001,-0.03,-0.5,-0.036858717938392516,10,1,100,0.23506614617219257,-10,-1,-100,5665.952832094277,-0.020417525301664675,-0.0029678702222911465,0.9997871355478122,333.68566775913274,45.33784792481639,4754.665447008334,-121.65587934888501,-90.58637237548828,4381.24169921875,True
1599566273.6315227,0.0,10,0.5,0.5,0.022437171936035158,-0.001,-0.03,-0.5,-0.03839453671746347,10,1,100,0.24014601931860702,-10,-1,-100,5651.297079137526,-0.02056197842234385,-0.003021659835268419,0.9997840139826196,334.3089505633117,45.58334159752042,4831.621054204172,-122.6760838077504,-90.59649658203125,4381.24169921875,True
1599566273.7579565,0.0,10,0.5,0.5,0.021282287597656248,-0.001,-0.03,-0.5,-0.036033712404427466,10,1,100,0.234313238894175,-10,-1,-100,5643.93575620919,-0.02063958076616561,-0.0030487331601706416,0.9997823327764473,334.6215140637566,45.707146632100454,4870.508253390415,-123.18540047326962,-90.60387420654297,4381.24169921875,True
1599566273.8925989,1.5306029565371932e-05,10,0.5,0.5,0.02296425628662109,-0.001,-0.03,-0.5,-0.03716067493693965,10,1,100,0.23819075905894133,-10,-1,-100,5634.039766912465,-0.02074465135680284,-0.003083232229510593,0.9997800523710721,335.030031106195,45.872103761541126,4922.65704429541,-123.86369534530692,-90.6141586303711,4381.24169921875,True
1599566274.4658637,2.0894517987454385e-05,10,0.5,0.5,0.020464805603027342,-0.001,-0.03,-0.5,-0.035648363299403685,10,1,100,0.23377967671525604,-10,-1,-100,5629.090063042706,-0.020799301975995048,-0.0031004992011388205,0.9997788635203363,335.228235566405,45.95418929474216,4948.822497018994,-124.20248943995647,-90.61898803710938,4381.24169921875,True
1599566274.5695846,1.2980446930304085e-05,10,0.5,0.5,0.02297360229492187,-0.001,-0.03,-0.5,-0.03755108917169141,10,1,100,0.24041120578164357,-10,-1,-100,5619.133039037813,-0.020908506105098326,-0.003133166085730927,0.9997764838416295,335.6177902423854,46.118299546893724,5001.413064546771,-124.8793515410377,-90.6283950805664,4381.24169921875,True
1599566274.6862745,4.24325325606343e-06,10,0.5,0.5,0.020667205810546874,-0.001,-0.03,-0.5,-0.03610695702700716,10,1,100,0.23584936337947604,-10,-1,-100,5614.122300703777,-0.020965505256693356,-0.0031494132647711653,0.9997752391339861,335.8081729750355,46.20019464595492,5027.823909256124,-125.21740259420156,-90.63275909423828,4381.24169921875,True
1599566274.8179264,3.2055524307165344e-07,10,0.5,0.5,0.02436686706542969,-0.001,-0.03,-0.5,-0.03898217328496722,10,1,100,0.24629723721434976,-10,-1,-100,5601.502680681064,-0.021111525647135507,-0.003190030259273621,0.9997720376124727,336.2775347144538,46.40533750495052,5094.288312327723,-126.06147168118115,-90.64411163330078,4381.2412109375,True
1599566274.9416316,0.0,10,0.5,0.5,0.022209861755371093,-0.001,-0.03,-0.5,-0.03764990479683203,10,1,100,0.24200277372674886,-10,-1,-100,5593.955323283444,-0.02120439006652911,-0.00321455059801608,0.999769993801754,336.552033468243,46.52835499602868,5134.4326210626505,-126.5672156356124,-90.65071868896484,4381.2412109375,True
1599566275.0872402,2.224042272142802e-05,10,0.5,0.5,0.02507648468017578,-0.001,-0.03,-0.5,-0.039610400079891514,10,1,100,0.25005673689752905,-10,-1,-100,5581.208750983933,-0.021361177891857364,-0.0032543834062289086,0.9997665272791032,337.0024694006673,46.73396721824288,5201.862801168531,-127.40894930041433,-90.66260528564453,4381.2412109375,True
1599566275.2109065,0.0,10,0.5,0.5,0.023594070434570312,-0.001,-0.03,-0.5,-0.03910527580117323,10,1,100,0.2486784504377972,-10,-1,-100,5571.0002632424,-0.021490225684950046,-0.003285702387252946,0.9997636592514415,337.3467662990262,46.89765469179063,5256.131989369252,-128.0812499268906,-90.6710205078125,4381.2412109375,True
1599566275.3346176,0.0,10,0.5,0.5,0.023665313720703126,-0.001,-0.03,-0.5,-0.03928313021309794,10,1,100,0.24981723604782835,-10,-1,-100,5560.729275348014,-0.021616919274777054,-0.0033155021081423303,0.9997608295221607,337.67944566030593,47.06100321892598,5310.730439094268,-128.75252481671353,-90.6790542602539,4381.2412109375,True
1599566275.4658387,2.1997138923496235e-05,10,0.5,0.5,0.023133621215820313,-0.001,-0.03,-0.5,-0.039472010936638297,10,1,100,0.2510626505441825,-10,-1,-100,5550.394322395092,-0.021742458178357158,-0.00334404273164407,0.9997580121662298,337.99319170463656,47.22298804944441,5365.546903558622,-129.42281496738767,-90.68551635742188,4381.2412109375,True
1599566275.5924928,3.9084809941414284e-09,10,0.5,0.5,0.02398511505126953,-0.001,-0.03,-0.5,-0.04034626725452341,10,1,100,0.25559143335388634,-10,-1,-100,5537.409957805881,-0.021896752591325296,-0.0033776680744705407,0.9997545316648146,338.3629219179549,47.42411717560036,5434.441874335652,-130.25934315059175,-90.69317626953125,4381.2412109375,True
1599566275.7347708,3.376710568062392e-06,10,0.5,0.5,0.02367176818847656,-0.001,-0.03,-0.5,-0.03993632858606603,10,1,100,0.25366352630800254,-10,-1,-100,5527.055473867105,-0.02201844644702964,-0.0034042421838313924,0.9997517687662338,338.6418958020587,47.58410465736645,5489.869860065664,-130.92737837865835,-90.69972229003906,4381.2412109375,True
1599566275.8687017,2.9073186506928793e-07,10,0.5,0.5,0.023293655395507814,-0.001,-0.03,-0.5,-0.03937052877203543,10,1,100,0.2513094929054699,-10,-1,-100,5519.278135086526,-0.022106568608127805,-0.003422980700411259,0.9997497601037464,338.84102430251045,47.70352355614326,5531.622302790662,-131.4277769263164,-90.70501708984375,4381.2412109375,True
1599566275.990849,5.8931656015678584e-08,10,0.5,0.5,0.02463729095458984,-0.001,-0.03,-0.5,-0.04018821775846486,10,1,100,0.25539808511878814,-10,-1,-100,5508.799627264496,-0.02222275953606264,-0.0034471857838926047,0.9997471009554234,339.09091739781064,47.86168446462675,5587.497708695051,-132.09411987029586,-90.7125244140625,4381.2412109375,True
1599566276.115576,1.0224084049680065e-05,10,0.5,0.5,0.025434509277343746,-0.001,-0.03,-0.5,-0.040439965370364275,10,1,100,0.2567074151728409,-10,-1,-100,5498.321119219647,-0.022339147694422634,-0.0034712083176028034,0.9997444239369895,339.32651441873173,48.01913421007431,5643.664158890315,-132.7594539022005,-90.72113037109375,4381.2412109375,True
1599566276.252758,5.996574864933629e-06,10,0.5,0.5,0.02506642150878906,-0.001,-0.03,-0.5,-0.04003059944350627,10,1,100,0.25480112335853594,-10,-1,-100,5490.414387631929,-0.02242650916548596,-0.00348906985976943,0.9997424058617119,339.49792313222355,48.137347623340396,5686.049940638329,-133.25779409105544,-90.72852325439453,4381.2412109375,True
1599566276.381414,4.3942947207122055e-06,10,0.5,0.5,0.02803254699707031,-0.001,-0.03,-0.5,-0.04155825145885682,10,1,100,0.26242237818482284,-10,-1,-100,5477.174162656302,-0.022574101802056174,-0.00351894580800432,0.9997389794082407,339.7677578649143,48.33381959137272,5757.096728634241,-134.08706576216818,-90.7413558959961,4381.2412109375,True
1599566276.99977,6.7897016823273e-08,10,0.5,0.5,0.025735961914062497,-0.001,-0.03,-0.5,-0.04062178271694854,10,1,100,0.2576973067589261,-10,-1,-100,5469.204442076734,-0.022664219073329855,-0.0035373518974716215,0.999736875540434,339.9201584781467,48.45137884855107,5799.9687198768415,-134.58384543225867,-90.74910736083984,4381.2412109375,True
1599566277.1115541,8.650381832105168e-07,10,0.5,0.5,0.027308143615722653,-0.001,-0.03,-0.5,-0.041533678668836504,10,1,100,0.2619710114738599,-10,-1,-100,5458.473005127045,-0.022783928459724982,-0.003562145896995224,0.9997340664999622,340.1145123894745,48.608076197592545,5857.458947214082,-135.2453290717136,-90.75951385498047,4381.2412109375,True
1599566277.2441664,1.1935745155083308e-06,10,0.5,0.5,0.024662605285644533,-0.001,-0.03,-0.5,-0.0404578267592432,10,1,100,0.2567842735608115,-10,-1,-100,5453.13951328455,-0.022844542094342887,-0.0035746812030305114,0.9997326385343216,340.20568934566774,48.68609047747793,5886.3073254673045,-135.57568503436605,-90.7641372680664,4381.2412109375,True
1599566277.3811018,1.4855265965673836e-09,10,0.5,0.5,0.027112396240234374,-0.001,-0.03,-0.5,-0.042028777141586496,10,1,100,0.2641545916675736,-10,-1,-100,5442.345576370368,-0.02296564639595156,-0.0036001486315644514,0.9997297724962715,340.37818224229676,48.84174801916839,5944.249057880929,-136.2356338188487,-90.7731704711914,4381.2412109375,True
1599566277.5092754,1.1499806832946559e-08,10,0.5,0.5,0.028301704406738282,-0.001,-0.03,-0.5,-0.0431095006729376,10,1,100,0.26927188244874434,-10,-1,-100,5428.789922348806,-0.023121290319238607,-0.0036329233436465944,0.9997260663811626,340.57524489936714,49.035619745606674,6017.13602325715,-137.05909602117896,-90.7840805053711,4381.2412109375,True
1599566277.6514044,0.0,10,0.5,0.5,0.028217857360839843,-0.001,-0.03,-0.5,-0.04284678109825314,10,1,100,0.2677739092475471,-10,-1,-100,5417.932997482014,-0.02324816427142303,-0.0036601222847152154,0.9997230248238108,340.7251581979133,49.19120407793114,6075.9449769844105,-137.71668292067687,-90.79429626464844,4381.2412109375,True
1599566277.7820563,0.0,10,0.5,0.5,0.02830097198486328,-0.001,-0.03,-0.5,-0.04315969686540329,10,1,100,0.26907508338170416,-10,-1,-100,5406.94814313401,-0.023374295269480032,-0.003687477700311414,0.999719983209731,340.86154311414975,49.34628636772634,6135.086074292166,-138.37321181366715,-90.80412292480469,4381.2412109375,True
1599566277.923676,1.340227499301547e-06,10,0.5,0.5,0.028046646118164063,-0.001,-0.03,-0.5,-0.043465543144191404,10,1,100,0.27021747822387265,-10,-1,-100,5395.966218272573,-0.023498298370157548,-0.003714908233463833,0.9997169746635914,340.9783629443729,49.49997966253534,6194.451034543591,-139.02867624977736,-90.81287384033203,4381.2412109375,True
1599566278.049341,6.583047775362219e-07,10,0.5,0.5,0.026981346130371092,-0.001,-0.03,-0.5,-0.043011208757293466,10,1,100,0.2679572550573481,-10,-1,-100,5387.681556901196,-0.023589427205008943,-0.0037354932237979956,0.9997147518239964,341.0547083108113,49.6145540674154,6239.1492585139595,-139.5195731351077,-90.81893157958984,4381.2412109375,True
1599566278.188004,1.4090126881936064e-09,10,0.5,0.5,0.029020721435546876,-0.001,-0.03,-0.5,-0.04477707723411897,10,1,100,0.2754958003569445,-10,-1,-100,5373.810473426478,-0.023739746632106977,-0.0037700361799238038,0.9997110638864838,341.16112062127957,49.804263763339925,6313.990377062063,-140.3363899325604,-90.82850646972656,4381.2412109375,True
1599566278.318655,0.0,10,0.5,0.5,0.028584617614746094,-0.001,-0.03,-0.5,-0.04448050629556676,10,1,100,0.27385586924469,-10,-1,-100,5362.637142155203,-0.023860432514966466,-0.003798514503895046,0.9997080829160893,341.230064559367,49.955279215129174,6374.2213797569575,-140.98862771612673,-90.836669921875,4381.2412109375,True
1599566278.4582772,4.5742552165488526e-07,10,0.5,0.5,0.02823242950439453,-0.001,-0.03,-0.5,-0.04398226664469541,10,1,100,0.27173002598673346,-10,-1,-100,5354.226016513538,-0.02394973363936491,-0.0038196370174005964,0.9997058670587359,341.27525156917795,50.06853881122876,6419.660396917526,-141.47709529316936,-90.84358978271484,4381.2412109375,True
1599566278.601939,2.8772886078425774e-06,10,0.5,0.5,0.032031051635742186,-0.001,-0.03,-0.5,-0.046665221887553184,10,1,100,0.28248786302045203,-10,-1,-100,5337.341263581999,-0.0241276551753249,-0.003862995721776708,0.9997014221855415,341.33589612029874,50.29316336937655,6510.982771373272,-142.45219181875112,-90.85757446289062,4381.2412109375,True
1599566278.7515135,2.02035971805656e-06,10,0.5,0.5,0.030479164123535154,-0.001,-0.03,-0.5,-0.04560666105341334,10,1,100,0.27804450555693117,-10,-1,-100,5325.978967573494,-0.02424784140100108,-0.003892527341336678,0.9996983997277823,341.358810674498,50.4421727927278,6572.279639309425,-143.1008836423456,-90.86787414550781,4381.2412109375,True
1599566278.8981304,4.835946750545893e-07,10,0.5,0.5,0.02817439270019531,-0.001,-0.03,-0.5,-0.04426419569022511,10,1,100,0.27239019700659833,-10,-1,-100,5320.330534173874,-0.024304533169335445,-0.003906904238807874,0.9996969669688358,341.3663141485705,50.51665352982879,6603.078945748565,-143.4248128310229,-90.87298583984375,4381.2412109375,True
1599566279.0409431,0.0,10,0.5,0.5,0.030185379028320313,-0.001,-0.03,-0.5,-0.046051729841683,10,1,100,0.2794418161544304,-10,-1,-100,5308.906226340798,-0.02441910109384689,-0.003935975382526613,0.9996940610004424,341.36252518086883,50.66394214880905,6664.768987111659,-144.07183680591706,-90.8815689086914,4381.2412109375,True
1599566279.236406,0.0,10,0.5,0.5,0.030207328796386716,-0.001,-0.03,-0.5,-0.04640996245454049,10,1,100,0.28072301123026255,-10,-1,-100,5297.416976863402,-0.024533836492435384,-0.003965409579571616,0.999691135498274,341.3402236450967,50.80994368300419,6726.7056852275255,-144.71775547149235,-90.88965606689453,4381.2412109375,True
1599566279.4009645,0.0,10,0.5,0.5,0.03267749786376953,-0.001,-0.03,-0.5,-0.04774693616960168,10,1,100,0.285650748930363,-10,-1,-100,5283.041499287356,-0.02468188488731406,-0.004004069581677393,0.999687337113557,341.30209835607076,50.9930087131758,6804.790282810906,-145.52358913775672,-90.90214538574219,4381.2412109375,True
1599566279.5904822,0.0,10,0.5,0.5,0.032189514160156245,-0.001,-0.03,-0.5,-0.047487488462609195,10,1,100,0.2843870205917205,-10,-1,-100,5271.490727104014,-0.02480390991001869,-0.004036593548666155,0.999684186113644,341.25980345421317,51.13941740246351,6867.7276424532165,-146.16699024680577,-90.91310119628906,4381.2412109375,True
1599566279.7241027,0.0,10,0.5,0.5,0.03381314849853516,-0.001,-0.03,-0.5,-0.048630239782688545,10,1,100,0.288866098421753,-10,-1,-100,5256.926285933936,-0.024954456563018642,-0.004076275712179507,0.999680278426039,341.18612357000546,51.32149134756189,6946.872310451429,-146.96964743313669,-90.92671203613281,4381.2412109375,True
1599566279.88471,0.0,10,0.5,0.5,0.03206114196777343,-0.001,-0.03,-0.5,-0.048255675616143516,10,1,100,0.28705147371388456,-10,-1,-100,5245.2485603137175,-0.025073716286646237,-0.004108666877921004,0.9996771616917448,341.10553969578245,51.46563446147549,7010.466278521419,-147.6104920188807,-90.93621063232422,4381.2412109375,True
1599566280.0303197,0.0,10,0.5,0.5,0.029747146606445313,-0.001,-0.03,-0.5,-0.04678641390197712,10,1,100,0.28156942265430807,-10,-1,-100,5239.34719749121,-0.025131194404155465,-0.004124474510853555,0.9996756532885205,341.0587279113199,51.537299187801565,7042.370115707892,-147.93048565862077,-90.94047546386719,4381.2412109375,True
1599566280.1749322,5.500671474647459e-13,10,0.5,0.5,0.03155188751220703,-0.001,-0.03,-0.5,-0.04871384222661704,10,1,100,0.28862468390377377,-10,-1,-100,5227.605995500111,-0.02524651192164555,-0.00415609003693128,0.9996726166857803,340.94902594311,51.67933642923252,7106.32809119478,-148.56961250358154,-90.94775390625,4381.2412109375,True
1599566280.3091335,6.602013603982123e-11,10,0.5,0.5,0.03436008453369141,-0.001,-0.03,-0.5,-0.051043552069928416,10,1,100,0.2967674775139623,-10,-1,-100,5209.834036298096,-0.025424354282414324,-0.004205744155290994,0.9996679018181102,340.7569330435522,51.89106334820339,7202.904944951027,-149.52614348323175,-90.9600830078125,4381.2412109375,True
1599566280.4716966,4.949313253556556e-07,10,0.5,0.5,0.031178367614746093,-0.001,-0.03,-0.5,-0.04795950903026577,10,1,100,0.28574662844166565,-10,-1,-100,5203.842830247711,-0.02548477006165468,-0.0042225627654265685,0.9996662925489668,340.69039327247407,51.96203748923203,7235.373197656783,-149.84440707685044,-90.96548461914062,4381.2412109375,True
1599566280.703174,9.825082387681932e-07,10,0.5,0.5,0.037401161193847655,-0.001,-0.03,-0.5,-0.05193621772750188,10,1,100,0.2998566752417617,-10,-1,-100,5185.795480835717,-0.0256668937074265,-0.004273717345955039,0.9996614156340429,340.46912511885495,52.17407984808314,7333.322745412833,-150.7974437438336,-90.98274230957031,4381.2412109375,True
1599566280.8916726,0.0,10,0.5,0.5,0.035183914184570314,-0.001,-0.03,-0.5,-0.050792716591876674,10,1,100,0.2957059739548987,-10,-1,-100,5173.700275719515,-0.025793592653144324,-0.0043095190070539385,0.9996580008302698,340.29898100326955,52.31399886575377,7398.978886496694,-151.4313319081827,-90.99493408203125,4381.2412109375,True
1599566281.49419,0.0,10,0.5,0.5,0.033887451171875,-0.001,-0.03,-0.5,-0.050075889838231386,10,1,100,0.29301547238275505,-10,-1,-100,5164.596278712852,-0.025883169174813123,-0.0043352365380857245,0.9996555743242904,340.16499822302575,52.41904308775536,7448.530853417284,-151.90597086245626,-91.0038833618164,4381.2412109375,True
1599566281.607892,0.0,10,0.5,0.5,0.032133735656738285,-0.001,-0.03,-0.5,-0.04944836152788523,10,1,100,0.2907766626761313,-10,-1,-100,5158.5103457605,-0.025943157484190453,-0.004352610248060194,0.9996539438044444,340.06751013423104,52.48832741429313,7481.601773605608,-152.22202607047618,-91.00870513916016,4381.2412109375,True
1599566281.7341108,4.8004130823384005e-08,10,0.5,0.5,0.03538385009765625,-0.001,-0.03,-0.5,-0.05255885022431625,10,1,100,0.3016718927982808,-10,-1,-100,5143.240826844471,-0.02609570417784923,-0.00439639441191418,0.9996497816433699,339.80116991889275,52.659801643345396,7564.53304732084,-153.01086840627045,-91.0194320678711,4381.2412109375,True
1599566281.8707745,4.88888745330069e-07,10,0.5,0.5,0.03551219940185547,-0.001,-0.03,-0.5,-0.05229395885522903,10,1,100,0.3007157039762859,-10,-1,-100,5130.967887761421,-0.026224652866780135,-0.004433499076880889,0.9996462432620614,339.5771821995283,52.79712195461377,7631.4183879604325,-153.64059881169774,-91.02983856201172,4381.2412109375,True
1599566282.004571,9.434900313712938e-09,10,0.5,0.5,0.03501226806640625,-0.001,-0.03,-0.5,-0.051698627887815284,10,1,100,0.2984309290733519,-10,-1,-100,5121.731078428915,-0.02632006196070871,-0.0044615231887841725,0.9996436110680749,339.40465408382505,52.9005164154891,7681.946898343035,-154.1121058842832,-91.03866577148438,4381.2412109375,True
1599566282.142317,0.0,10,0.5,0.5,0.03672992706298828,-0.001,-0.03,-0.5,-0.05309306171010515,10,1,100,0.3033293129548189,-10,-1,-100,5109.371713933884,-0.02645024747451479,-0.004499369917373492,0.9996400052413288,339.1580397567434,53.03728798887495,7749.571993647273,-154.73972130013232,-91.0503158569336,4381.2412109375,True
1599566282.294422,6.408888360324645e-09,10,0.5,0.5,0.03869668579101562,-0.001,-0.03,-0.5,-0.05470710646787348,10,1,100,0.3086725231605556,-10,-1,-100,5093.85024332453,-0.026616078274797138,-0.0045481370958158195,0.9996353829403137,338.8273873055302,53.20716893827468,7834.61153445961,-155.5225305747043,-91.06525421142578,4381.2412109375,True
1599566282.427065,6.396186192439088e-07,10,0.5,0.5,0.03761669921875,-0.001,-0.03,-0.5,-0.05423599956065195,10,1,100,0.306961978011217,-10,-1,-100,5081.378086238983,-0.026750199751884935,-0.0045878768380245355,0.9996316212482244,338.548649805608,53.34280930147265,7903.143158251847,-156.14740099732194,-91.07737731933594,4381.2412109375,True
1599566282.6444914,5.084278559005017e-08,10,0.5,0.5,0.037421730041503905,-0.001,-0.03,-0.5,-0.054665780600477706,10,1,100,0.3083723796726884,-10,-1,-100,5068.855147795053,-0.026883799810077918,-0.004627578873055786,0.9996278541645112,338.2523011985724,53.47744102595312,7972.010593758394,-156.77103929760742,-91.08841705322266,4381.2412109375,True
1599566282.8770125,0.0,10,0.5,0.5,0.036935638427734375,-0.001,-0.03,-0.5,-0.055153450638614696,10,1,100,0.3098249606335495,-10,-1,-100,5056.281916573644,-0.02701735341162241,-0.004667783303860804,0.9996240665438482,337.9341145081879,53.61037212528088,8041.115484939668,-157.39343903776611,-91.09783172607422,4381.2412109375,True
1599566283.0694969,0.0,10,0.5,0.5,0.0369517822265625,-0.001,-0.03,-0.5,-0.05556381838338131,10,1,100,0.31114392934943846,-10,-1,-100,5043.660345169366,-0.027149643891572324,-0.004707737707457056,0.9996202949331503,337.5973532802505,53.74210030411304,8110.5357951942615,-158.01459779864007,-91.10664367675781,4381.2412109375,True
1599566283.2589898,3.695911512711648e-08,10,0.5,0.5,0.03741412353515625,-0.001,-0.03,-0.5,-0.05604300156155191,10,1,100,0.31258964701423847,-10,-1,-100,5030.98750448809,-0.027281899511464282,-0.004748077465828498,0.9996165033248625,337.24278740845494,53.87274573823077,8180.292830936629,-158.63450943544433,-91.1157455444336,4381.2412109375,True
1599566283.4275923,1.310985725458538e-07,10,0.5,0.5,0.03690343475341797,-0.001,-0.03,-0.5,-0.05541976406119006,10,1,100,0.3104383249037893,-10,-1,-100,5021.451379691134,-0.027381357381246276,-0.004778724662328549,0.9996136378914415,336.9654488149614,53.9700676758162,8232.840201485953,-159.09862062000929,-91.1231689453125,4381.2412109375,True
1599566283.6100671,0.0,10,0.5,0.5,0.040406066894531245,-0.001,-0.03,-0.5,-0.05798724842861954,10,1,100,0.3189526823568858,-10,-1,-100,5005.494850778021,-0.027548008100436786,-0.004829578944077577,0.9996088146954893,336.48315255992554,54.13129530300922,8320.90273973155,-159.87056440807442,-91.13694763183594,4381.2412109375,True
1599566283.804065,1.1873817528701057e-08,10,0.5,0.5,0.04019075775146484,-0.001,-0.03,-0.5,-0.05763733980084348,10,1,100,0.3175498826638694,-10,-1,-100,4992.675038147019,-0.02768555297955196,-0.0048722690491721865,0.9996048074867032,336.0802295163869,54.259582417354316,8391.818367392718,-160.486693581979,-91.14962768554688,4381.2412109375,True
1599566283.9406953,0.0,10,0.5,0.5,0.04063188171386719,-0.001,-0.03,-0.5,-0.058033409336696,10,1,100,0.3188237514970814,-10,-1,-100,4979.805420616292,-0.027820933049032368,-0.00491430546243832,0.999600842979888,335.6628645008969,54.387406462281724,8463.175900194543,-161.10154721176755,-91.1624984741211,4381.2412109375,True
1599566284.0953205,3.315985339886156e-12,10,0.5,0.5,0.037499160766601564,-0.001,-0.03,-0.5,-0.05621351143459076,10,1,100,0.31290165904074735,-10,-1,-100,4973.351812744164,-0.027888922557525595,-0.004935598643074699,0.9995988434690263,335.44576860997097,54.45065715913576,8498.946324803263,-161.40849394368115,-91.16841888427734,4381.2412109375,True
1599566284.2538908,0.0,10,0.5,0.5,0.04039846801757812,-0.001,-0.03,-0.5,-0.05879587588937035,10,1,100,0.32116063505754555,-10,-1,-100,4960.408953661332,-0.02802465567059694,-0.004978079882744622,0.9995948366189301,334.9960444467805,54.57603240571603,8570.70305176013,-162.02142397912303,-91.17949676513672,4381.2412109375,True
1599566284.3975122,4.114739027503517e-12,10,0.5,0.5,0.04196580505371093,-0.001,-0.03,-0.5,-0.06069394847961937,10,1,100,0.3270151682866342,-10,-1,-100,4944.160920711118,-0.028200113842818324,-0.005033599666860707,0.9995896240226015,334.4094713052334,54.73139706869066,8660.928975454955,-162.7857723579815,-91.19306945800781,4381.2412109375,True
1599566284.542119,9.731935359106959e-08,10,0.5,0.5,0.04034394836425781,-0.001,-0.03,-0.5,-0.05894102168240735,10,1,100,0.3215546348844312,-10,-1,-100,4934.375286297407,-0.028308783410242518,-0.005067767389906307,0.9995863797168876,334.05211509701047,54.825164825417225,8715.55274486099,-163.24340678795002,-91.20275115966797,4381.2412109375,True
1599566284.698145,0.0,10,0.5,0.5,0.04542336273193359,-0.001,-0.03,-0.5,-0.06334023262172464,10,1,100,0.3351156321984148,-10,-1,-100,4914.722961447784,-0.028529681692574707,-0.005138458161136059,0.9995797384452362,333.3098661607836,55.0115092014391,8825.529230006541,-164.15646323676356,-91.221923828125,4381.2412109375,True
1599566284.866657,0.0,10,0.5,0.5,0.042432373046875,-0.001,-0.03,-0.5,-0.061598740525053576,10,1,100,0.32981511302658034,-10,-1,-100,4901.559888660675,-0.028681057195131837,-0.005186499188235479,0.9995751583469549,332.78942567479424,55.13399104572877,8899.255998824994,-164.76352052483836,-91.2343978881836,4381.2412109375,True
