Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385851.466814,0.173807767572955,10,0.5,0.5,-11.42875605545044,-0.05075,-0.02275,-0.001,-0.7171860628619983,10,1,100,-1.4067333884739135,-10,-1,-100,17187.655043993844,0.1292734333409784,-0.0888330029146776,0.9876219302067956,130.01406876037626,13.710932924428093,1639.8477684443144,-200.4339199249129,98.104736328125,4748.32177734375,True
1599385851.5694106,0.17480223250293273,10,0.5,0.5,-7.984356567382813,-0.05075,-0.02275,-0.001,-0.834405094668897,10,1,100,-1.6169123101115401,-10,-1,-100,17167.60958689323,0.13099770537410604,-0.08744905608443938,0.9875182346552692,131.51582914640755,14.527522445890007,1671.8127346670817,-200.46659703199694,18.05029296875,4746.96484375,True
1599385851.6676922,0.17591746527924731,10,0.5,0.5,-1.9872206432342525,-0.05075,-0.02275,-0.001,-1.1274668365945741,10,1,100,-1.5730747949208106,-10,-1,-100,17139.541132576764,0.13217802162045944,-0.0888751421828764,0.9872335993585687,137.37388113555238,16.158252806906507,1766.0198730226316,-200.50293712771358,-95.55799865722656,4745.0498046875,True
1599385851.766882,0.17628520222074667,10,0.5,0.5,0.6337413230896001,-0.05075,-0.02275,-0.001,-1.026002088469285,10,1,100,-1.404709265131176,-10,-1,-100,17127.510462522507,0.1317282698797635,-0.08926401216288608,0.9872586282464532,139.42671119142193,16.851309255216655,1801.1646251467455,-200.51399748784283,-144.55397033691406,4744.2236328125,True
1599385851.8666835,0.17690465041685005,10,0.5,0.5,-11.916522097396852,-0.05075,-0.02275,-0.001,-0.8872142848484442,10,1,100,-1.4794623639175013,-10,-1,-100,17099.436668289825,0.13200598098538577,-0.08836962228029048,0.9873019957652901,128.41169048463442,16.492921514040834,1677.7843218736996,-200.53415733189297,100.91371154785156,4742.2841796875,True
1599385851.969454,0.177102098891491,10,0.5,0.5,-9.692766094970704,-0.05075,-0.02275,-0.001,-0.9819279204662485,10,1,100,-1.5953880521899286,-10,-1,-100,17087.40434555267,0.13331577893272492,-0.0884306786955953,0.9871205185553571,141.22638003652872,18.60342276813292,1854.4579501616472,-200.53984171919967,52.245697021484375,4741.44970703125,True
1599385852.06733,0.177470053953062,10,0.5,0.5,-3.7080242279052733,-0.05075,-0.02275,-0.001,-1.3671369137596991,10,1,100,-1.7435519310166767,-10,-1,-100,17059.327754838625,0.13585275018442325,-0.09199789519672903,0.9864483856475715,137.5657436603456,19.213831846306494,1827.8250238672529,-200.55021201692514,-60.39422607421875,4739.49755859375,True
1599385852.1670601,0.17757573458267303,10,0.5,0.5,-1.0199431423187253,-0.05075,-0.02275,-0.001,-1.2213359487587814,10,1,100,-1.4716933975154278,-10,-1,-100,17047.294554691296,0.13568385531763955,-0.09391840701568517,0.9862906388229475,142.29298935979293,20.37346926899921,1900.4633616145845,-200.55365661585265,-109.179931640625,4738.6591796875,True
1599385852.2680342,0.17771621870793913,10,0.5,0.5,-15.267814108657838,-0.05075,-0.02275,-0.001,-1.2303577153904577,10,1,100,-1.391513490878228,-10,-1,-100,17027.23890291876,0.13479813189337106,-0.09574598185372972,0.986236366494829,139.46824142630237,20.824290583992724,1878.7785598145938,-200.55744578904861,169.1773223876953,4737.259765625,True
1599385852.3702176,0.1778068669168142,10,0.5,0.5,-11.439462231063844,-0.05075,-0.02275,-0.001,-1.1472402018618466,10,1,100,-1.549616930645624,-10,-1,-100,17007.18301535002,0.13542633658996311,-0.09664904337113614,0.98606220380525,136.7984614223441,21.282793809756342,1858.7005034816511,-200.55923363612573,87.34677124023438,4735.8583984375,True
1599385852.4679906,0.17788347237287006,10,0.5,0.5,-7.070837945556641,-0.05075,-0.02275,-0.001,-1.3550683724566228,10,1,100,-1.6929005046047771,-10,-1,-100,16987.127005920396,0.1372946194289928,-0.09935472204904029,0.9855347922231898,132.60267999128925,21.48456679830731,1817.546787359499,-200.56012926317553,5.390106201171875,4734.4560546875,True
1599385852.5686963,0.17788457767171229,10,0.5,0.5,-2.6966363517761227,-0.05075,-0.02275,-0.001,-1.5988135360628761,10,1,100,-1.5440310758703903,-10,-1,-100,16967.070966403466,0.1376324079431726,-0.10402072986252422,0.9850060954342527,132.1262818936862,22.300983557212128,1827.2291054364873,-200.55991811933302,-76.64337158203125,4733.052734375,True
1599385852.6734514,0.1779032236466394,10,0.5,0.5,1.6814521965026854,-0.05075,-0.02275,-0.001,-1.5657488704055766,10,1,100,-1.3166513287155457,-10,-1,-100,16947.0149927882,0.13586636825232015,-0.10794690211991773,0.9848288157343071,137.41453918552918,24.17308299915107,1917.4731185612493,-200.55857495582586,-158.66644287109375,4731.64892578125,True
1599385852.8031425,0.17788745373833736,10,0.5,0.5,-10.947212401962279,-0.05075,-0.02275,-0.001,-1.514737352749233,10,1,100,-1.3499728410672025,-10,-1,-100,16918.93688196782,0.13456044742144038,-0.11103507059345684,0.9846647648250891,138.36360485404595,25.764067216675624,1954.8881378177946,-200.55634659920125,86.55506896972656,4729.6826171875,True
1599385852.9058661,0.17787915869510326,10,0.5,0.5,-7.033483150863647,-0.05075,-0.02275,-0.001,-1.6239877015087127,10,1,100,-1.5396659262753745,-10,-1,-100,16898.881376128295,0.13509515455204063,-0.11481588959591442,0.9841578179910268,132.5585593990142,25.701037251535002,1889.733630527136,-200.5538738057154,5.50616455078125,4728.2783203125,True
1599385853.0016162,0.17780251789285434,10,0.5,0.5,-2.78810379486084,-0.05075,-0.02275,-0.001,-1.8715894766728185,10,1,100,-1.362609558066804,-10,-1,-100,16878.826140693156,0.1339688402565387,-0.12047988094753534,0.9836345602545622,138.35603450960136,27.941837888511035,1990.3037882288995,-200.55052448221895,-73.90206909179688,4726.8740234375,True
1599385853.1024976,0.17771435380344933,10,0.5,0.5,1.5786663963317873,-0.05075,-0.02275,-0.001,-1.8411938458881902,10,1,100,-1.096844124062908,-10,-1,-100,16858.771229954436,0.1305282750775708,-0.1253235044398287,0.9834919362354704,144.83455347915051,30.476730612356118,2102.4141779356605,-200.5467607419946,-154.27293395996094,4725.4697265625,True
1599385853.2006528,0.17766398817622794,10,0.5,0.5,-12.71024722557068,-0.05075,-0.02275,-0.001,-1.6740377156719863,10,1,100,-1.0850079828970596,-10,-1,-100,16838.71667826653,0.12729772769982578,-0.12817690133154527,0.9835476452554317,149.2108225049678,32.70340339371078,2185.209725835955,-200.5429503305252,124.41531372070312,4724.0654296875,True
1599385853.3741603,0.17756177109532162,10,0.5,0.5,-8.763621271133422,-0.05075,-0.02275,-0.001,-1.7383927356327313,10,1,100,-1.2373607681364742,-10,-1,-100,16818.662533052848,0.12575351552006844,-0.13132480005609815,0.9833309972865544,150.6001908926755,34.35073249452785,2225.0043781226914,-200.53899980194927,43.26812744140625,4722.662109375,True
1599385853.5347302,0.17744024695109825,10,0.5,0.5,-2.77344478225708,-0.05075,-0.02275,-0.001,-2.269691811361277,10,1,100,-1.0173476786310145,-10,-1,-100,16790.587433370296,0.1223577896487606,-0.1389841733866763,0.982706452029441,147.50398301453765,35.582681813901125,2205.921421653607,-200.5329197307795,-68.51699829101562,4720.6982421875,True
1599385853.6623905,0.1773050132394191,10,0.5,0.5,-14.435162895965577,-0.05075,-0.02275,-0.001,-2.2591251994412254,10,1,100,-0.4083547870231179,-10,-1,-100,16758.502659303253,0.11374634761199186,-0.14581269346064182,0.982751457302753,144.74526998949676,37.20286123652868,2194.2855331239184,-200.52653644462845,161.5220947265625,4718.455078125,True
1599385853.8100362,0.17715881611662584,10,0.5,0.5,-9.482896231842041,-0.05075,-0.02275,-0.001,-1.9032097341491947,10,1,100,-0.7354087782500363,-10,-1,-100,16734.4399089684,0.10891238956409863,-0.14874260932394512,0.9828599735318058,148.57751125797685,40.0105631715507,2274.468678726692,-200.52006100595048,63.40754699707031,4716.7734375,True
1599385853.924725,0.1769878123882281,10,0.5,0.5,-3.963491163253784,-0.05075,-0.02275,-0.001,-2.221937214428902,10,1,100,-0.6326187125752776,-10,-1,-100,16706.367660846794,0.10360953621295159,-0.1542630354936169,0.9825823018383916,155.10353447012713,44.07738564154222,2401.102501169628,-200.51232977998922,-51.300384521484375,4714.81298828125,True
1599385854.0473986,0.1768905043482733,10,0.5,0.5,-0.0812413127899171,-0.05075,-0.02275,-0.001,-2.0445500396489598,10,1,100,-0.5131964525209183,-10,-1,-100,16686.31669018243,0.09773242792235953,-0.15762688848316112,0.982650566864701,154.59810687931517,45.60915966963802,2411.761231089643,-200.50713725326412,-133.25624084472656,4713.4140625,True
1599385854.175412,0.1767234425903769,10,0.5,0.5,-13.206020737838745,-0.05075,-0.02275,-0.001,-1.873054124344499,10,1,100,-0.3457612411081826,-10,-1,-100,16662.25623444293,0.09090094393579559,-0.1590835266818974,0.9830714368396792,155.17236194663508,47.84959367518936,2442.1227318279325,-200.50064264126945,128.44219970703125,4711.736328125,True
1599385854.3036842,0.1765321573570435,10,0.5,0.5,-7.322575839614868,-0.05075,-0.02275,-0.001,-1.9698229477941513,10,1,100,-0.3806308757132659,-10,-1,-100,16634.186699598795,0.0850476771813439,-0.16124721649657633,0.983242710513617,151.7742530878902,49.17795696020371,2412.0141008860255,-200.49235984300077,14.404983520507812,4709.78076171875,True
1599385854.5959141,0.1764954103234218,10,0.5,0.5,-2.6172364883422854,-0.05075,-0.02275,-0.001,-2.101077227592158,10,1,100,-0.23333999590871657,-10,-1,-100,16610.127963622683,0.07843199137277845,-0.16437036674849448,0.9832755490015329,151.2582446160904,51.079227287463354,2423.251817495403,-200.48556321174107,-82.60516357421875,4708.10595703125,True
1599385854.6916962,0.17634402933349885,10,0.5,0.5,-0.35056010780334473,-0.05075,-0.02275,-0.001,-1.8892757001879739,10,1,100,-0.44756092420192484,-10,-1,-100,16598.09888959909,0.07441255478920702,-0.16524862867173779,0.9834407264354337,152.55244975328316,52.55406340143995,2453.7644192515486,-200.48288925790675,-131.43087768554688,4707.2685546875,True
1599385854.7972784,0.17618383137822563,10,0.5,0.5,-13.376977559280398,-0.05075,-0.02275,-0.001,-1.8189509723391812,10,1,100,-0.05062565259591123,-10,-1,-100,16574.041362571763,0.06719809649218798,-0.1653740313239334,0.983938944036416,153.68979747032935,55.08069207913873,2490.354728012193,-200.47644898572705,130.5911865234375,4705.5966796875,True
1599385854.9062424,0.17605710448729814,10,0.5,0.5,-9.089503542709352,-0.05075,-0.02275,-0.001,-1.8690834512035548,10,1,100,-0.2611095447064139,-10,-1,-100,16553.994062474114,0.06260622016774604,-0.16591282969627116,0.984151103306034,150.64121246030703,55.70661922009818,2455.0534710355664,-200.470538249872,48.96583557128906,4704.20361328125,True
1599385855.003036,0.17594340334944342,10,0.5,0.5,-5.234972740936279,-0.05075,-0.02275,-0.001,-1.9994223908954423,10,1,100,-0.14572226404280508,-10,-1,-100,16533.947351166746,0.05743713147538512,-0.16756306525349574,0.984186768398525,144.51392019576903,55.11071342746192,2368.2552859738976,-200.46502241795443,-32.259857177734375,4702.8115234375,True
1599385855.1036625,0.1758253647781579,10,0.5,0.5,-0.6545419723510741,-0.05075,-0.02275,-0.001,-1.938520157825601,10,1,100,0.06765438351515474,-10,-1,-100,16513.90119948855,0.050849362428290655,-0.16848984966688965,0.9843909349947639,138.51147133348485,54.426352441253385,2281.6547062810114,-200.45920403209033,-113.82125854492188,4701.42138671875,True
1599385855.2369485,0.1757437451268656,10,0.5,0.5,-14.73322105445862,-0.05075,-0.02275,-0.001,-1.7565564390967392,10,1,100,0.1177573860994946,-10,-1,-100,16493.855618473608,0.04445778420483424,-0.16766021329030997,0.9848418950791261,142.47208458339693,57.634514243597586,2358.315587341308,-200.45292851549618,164.44566345214844,4700.0322265625,True
1599385855.3376799,0.1754907867994499,10,0.5,0.5,-8.188106526947022,-0.05075,-0.02275,-0.001,-1.7252757963849843,10,1,100,0.3749798244230079,-10,-1,-100,16461.783877404756,0.03636264706421294,-0.16660944967077004,0.985352246244401,154.67724452449227,65.39050258967715,2579.2030068618783,-200.443764672376,33.8626708984375,4697.810546875,True
1599385855.439119,0.17542611132123537,10,0.5,0.5,-5.32749288520813,-0.05075,-0.02275,-0.001,-1.8513008381166234,10,1,100,0.09617540156356852,-10,-1,-100,16445.748622692423,0.03159380785405952,-0.16679172624948718,0.9854858453372107,139.04174436013048,60.025099643730016,2325.7800889421487,-200.4389822124559,-31.285003662109375,4696.7001953125,True
1599385855.538068,0.17518181154702306,10,0.5,0.5,-0.8040832431793214,-0.05075,-0.02275,-0.001,-1.7356841019259668,10,1,100,0.36996039691810706,-10,-1,-100,16425.705107448157,0.02482346055622582,-0.1658993635378899,0.985830206974678,142.9524625157207,63.31250854894466,2400.068488546344,-200.43221382705522,-112.93095397949219,4695.3134765625,True
1599385855.6709044,0.17506500845520584,10,0.5,0.5,2.7881752246856695,-0.05075,-0.02275,-0.001,-1.620377590009463,10,1,100,0.22897549057391703,-10,-1,-100,16409.67072556098,0.020005029630983384,-0.16403565446715931,0.9862515413691348,156.59727867858984,70.75853371020284,2636.7545114815302,-200.42674027926432,-178.326416015625,4694.20556640625,True
1599385855.7706366,0.1749092247232891,10,0.5,0.5,-9.769800346755982,-0.05075,-0.02275,-0.001,-1.5060157424444482,10,1,100,0.44241852078127436,-10,-1,-100,16381.611470278818,0.013737362116825007,-0.16130202461797805,0.9868094759051579,145.3019145241318,67.80620915747416,2456.7786140159374,-200.419115904479,67.28413391113281,4692.26806640625,True
1599385855.8713593,0.17483270632169498,10,0.5,0.5,-4.958718760681153,-0.05075,-0.02275,-0.001,-1.6855494341363253,10,1,100,0.530619764105889,-10,-1,-100,16357.561584137147,0.007292812339795788,-0.16045261886506101,0.9870166016777631,139.65406002192225,66.92692817871324,2369.230444194347,-200.4125069948424,-29.673309326171875,4690.609375,True
1599385855.9742825,0.17465579967064807,10,0.5,0.5,-1.406099984741211,-0.05075,-0.02275,-0.001,-1.6128163006011134,10,1,100,0.4637567735653858,-10,-1,-100,16341.528776703402,0.0020964354420941553,-0.1590236955234153,0.9872725404975634,158.05688555269492,77.0803077433697,2686.858746540073,-200.40714161223676,-93.15107727050781,4689.50390625,True
1599385856.0750096,0.1744466661308709,10,0.5,0.5,-13.942019397735596,-0.05075,-0.02275,-0.001,-1.273953681497314,10,1,100,0.7660917263283391,-10,-1,-100,16313.472279578913,-0.005321034231183583,-0.15465036788840544,0.9879549333378985,146.75295138030452,73.58232357272921,2501.4071185177777,-200.3991683474684,154.1099395751953,4687.5712890625,True
1599385856.1717803,0.17433539671199813,10,0.5,0.5,-9.905214226150514,-0.05075,-0.02275,-0.001,-1.4707677597773001,10,1,100,0.43802305396138974,-10,-1,-100,16293.43261598202,-0.009024693125639653,-0.1524755732021828,0.9882660342694439,154.0585712335162,78.72765715093324,2630.3800635651924,-200.3930812179745,72.68896484375,4686.1923828125,True
1599385856.273166,0.17427424121202262,10,0.5,0.5,-7.875502340316773,-0.05075,-0.02275,-0.001,-1.6056332628219072,10,1,100,0.3678697290577761,-10,-1,-100,16281.40908541123,-0.01169946729824511,-0.15173909558462656,0.9883513390166965,155.65238408709283,80.4216379710355,2660.5963218682755,-200.3905732462302,23.69488525390625,4685.365234375,True
1599385856.3748918,0.174201950421723,10,0.5,0.5,-3.373940682220459,-0.05075,-0.02275,-0.001,-1.490065698949108,10,1,100,0.7395999944973748,-10,-1,-100,16261.370328651625,-0.017459394185061806,-0.1500334300041006,0.988526752008207,150.90909875051736,79.35753142813265,2582.731031308562,-200.38577661886572,-58.05096435546875,4683.98828125,True
1599385856.4716666,0.1741089333528272,10,0.5,0.5,0.9851371040344239,-0.05075,-0.02275,-0.001,-1.2592857692600417,10,1,100,0.8259198706799538,-10,-1,-100,16241.332100477186,-0.023431488373601088,-0.14639989467887338,0.9889479441257829,145.50832157815984,77.79231051437186,2492.33626826572,-200.3800820060999,-139.82333374023438,4682.6123046875,True
1599385856.5714078,0.17391770003750853,10,0.5,0.5,-13.247228443908691,-0.05075,-0.02275,-0.001,-1.1638822539063811,10,1,100,0.7149215312259496,-10,-1,-100,16221.294449479668,-0.027801566098847978,-0.1422479140905159,0.9894405509475285,141.02018181942825,76.582370342217,2416.7203317965113,-200.37404196139914,138.3895721435547,4681.236328125,True
1599385856.6721385,0.1737569598552816,10,0.5,0.5,-9.33686792907715,-0.05075,-0.02275,-0.001,-1.2727826387456753,10,1,100,0.7086456383849349,-10,-1,-100,16201.25737801753,-0.03166946952628586,-0.13948489109913667,0.9897176414791168,150.59416150646183,82.99873257527177,2581.601799800362,-200.36739844835972,57.154754638671875,4679.86181640625,True
1599385856.7753742,0.17362854557688923,10,0.5,0.5,-5.834053046417236,-0.05075,-0.02275,-0.001,-1.3033742883219963,10,1,100,0.9296810152858757,-10,-1,-100,16181.220902044093,-0.03714818106927679,-0.13727347679709304,0.9898363527428572,157.5248353713479,88.06762424682007,2700.9655086700654,-200.36119809980966,-22.454315185546875,4678.48779296875,True
1599385856.9075375,0.17350523365556925,10,0.5,0.5,-1.5446811843872068,-0.05075,-0.02275,-0.001,-1.0817469727620375,10,1,100,1.0876341414327058,-10,-1,-100,16161.184978498379,-0.04351850585225236,-0.13327015051543636,0.9901238339874364,163.02452660397773,92.36453769328105,2794.740189671421,-200.3558724502224,-102.93404388427734,4677.115234375,True
1599385857.0416853,0.17333931550805493,10,0.5,0.5,-14.195578753852844,-0.05075,-0.02275,-0.001,-0.6912670810156006,10,1,100,1.128388313164834,-10,-1,-100,16133.135647899355,-0.049634010563256725,-0.126105657123826,0.9907743578821439,153.15273037918783,88.19131528174675,2622.799408113074,-200.34817030797225,143.19322204589844,4675.19580078125,True
1599385857.175288,0.1732711295065267,10,0.5,0.5,-8.568632815742493,-0.05075,-0.02275,-0.001,-0.9276386616050537,10,1,100,1.0875018902570184,-10,-1,-100,16105.087344023283,-0.05477483786863933,-0.12177123935353848,0.9910456510185429,148.97827000769954,87.0750471854984,2548.2424953945592,-200.34152985379956,28.826034545898438,4673.27734375,True
1599385857.2730615,0.17305629886530466,10,0.5,0.5,-3.320121708869934,-0.05075,-0.02275,-0.001,-0.8897467851110584,10,1,100,1.3112116985936106,-10,-1,-100,16081.04683564254,-0.06143708476419484,-0.11751627807472703,0.9911687086480993,153.5562117792534,90.82723463328618,2622.717629649619,-200.335064364279,-69.29681396484375,4671.63427734375,True
1599385857.3727565,0.172937433396528,10,0.5,0.5,1.136265788078308,-0.05075,-0.02275,-0.001,-0.7108440662508895,10,1,100,1.1422615875644753,-10,-1,-100,16061.013691817061,-0.0659101151220363,-0.11205352428174005,0.9915139254799407,147.44437029530678,87.96300611466567,2514.005086875487,-200.3292177782401,-151.06478881835938,4670.26611328125,True
1599385857.4740062,0.17280458241059993,10,0.5,0.5,-12.945683438301087,-0.05075,-0.02275,-0.001,-0.7209860981526557,10,1,100,0.9591729665216027,-10,-1,-100,16040.981119386852,-0.06826278193984443,-0.10721566255204329,0.9918896079228574,149.3502459308295,89.80578130074595,2541.718080564996,-200.32319178250387,127.15278625488281,4668.89892578125,True
1599385857.576729,0.17263445685024256,10,0.5,0.5,-8.05914043636322,-0.05075,-0.02275,-0.001,-0.8054471740743232,10,1,100,1.0709591686931497,-10,-1,-100,16016.942700963002,-0.07137162325963427,-0.10362435964019963,0.992052460045558,145.86263720850644,88.46905681329024,2476.701180064992,-200.3175632706961,29.961212158203125,4667.26025390625,True
1599385857.69342,0.17257517664608102,10,0.5,0.5,-6.076752046775818,-0.05075,-0.02275,-0.001,-0.955413802230429,10,1,100,1.038357989181048,-10,-1,-100,16004.923751955037,-0.07385788634125498,-0.10176175864452333,0.9920632828115231,168.5221875647566,102.68049679345964,2858.2395284565946,-200.31373714267417,-17.6878662109375,4666.44140625,True
1599385857.8091605,0.17249233551189277,10,0.5,0.5,-0.782615167427063,-0.05075,-0.02275,-0.001,-0.49087740205278485,10,1,100,1.3418180066089946,-10,-1,-100,15980.886381155113,-0.07883498355548932,-0.0958822324245172,0.9922659133886926,169.99513813307706,104.33640612254237,2875.073555396699,-200.30825179412724,-114.04940795898438,4664.8046875,True
1599385857.906336,0.1724105736931981,10,0.5,0.5,-14.072260844612124,-0.05075,-0.02275,-0.001,-0.3595735822157735,10,1,100,1.0805554205479964,-10,-1,-100,15956.84967815713,-0.08094162522784855,-0.0893831762793339,0.992702926914035,168.7635901379026,104.21112406517723,2845.5774335495444,-200.30238641223983,148.41964721679688,4663.169921875,True
1599385857.993063,0.17225289554798526,10,0.5,0.5,-9.977966005134583,-0.05075,-0.02275,-0.001,-0.6131740352370931,10,1,100,0.9763455236089051,-10,-1,-100,15936.819583816105,-0.08186957909949377,-0.08582393872074086,0.9929408963077965,170.5147051523421,105.77696976973715,2867.792206621198,-200.298142291445,66.86285400390625,4661.8076171875,True
1599385858.1077957,0.17227826388190753,10,0.5,0.5,-7.071921733474732,-0.05075,-0.02275,-0.001,-0.6996580681687761,10,1,100,1.068486607541165,-10,-1,-100,15920.795858279802,-0.08351595513378521,-0.08341761961393948,0.9930088549333463,164.69905727743892,102.49903824573673,2764.471843226742,-200.29504589785887,1.66693115234375,4660.71826171875,True
1599385858.2085137,0.1722019157258586,10,0.5,0.5,-1.745829495239258,-0.05075,-0.02275,-0.001,-0.3437734916637938,10,1,100,1.2313252454835562,-10,-1,-100,15896.760836523492,-0.08646221010573504,-0.07803354976453829,0.9931943673495016,167.8498569846659,104.93276478726261,2808.02000028047,-200.28958278678147,-96.29086303710938,4659.0859375,True
1599385858.3092947,0.17205730764855473,10,0.5,0.5,2.669856608963013,-0.05075,-0.02275,-0.001,-0.302540663083139,10,1,100,1.0087833933434978,-10,-1,-100,15876.73214603879,-0.087088709267837,-0.07280385845033943,0.9935366902700702,164.1681250486834,102.91707686422325,2738.531191279112,-200.2851200178265,-178.01072692871094,4657.72607421875,True
1599385858.4170048,0.1719561929808706,10,0.5,0.5,-12.40955877914429,-0.05075,-0.02275,-0.001,-0.4760618806258502,10,1,100,0.9110535105160712,-10,-1,-100,15860.709562491276,-0.08674648082176796,-0.0696677068874782,0.9937914563338122,156.0318978162181,97.99207142042509,2596.4320568590815,-200.28051937951014,116.57902526855469,4656.6376953125,True
1599385858.5077567,0.1718473526488267,10,0.5,0.5,-6.873980617904663,-0.05075,-0.02275,-0.001,-0.35049123202827115,10,1,100,1.0455317614598967,-10,-1,-100,15832.67072490952,-0.08763895145601294,-0.06571364122253023,0.9939824603809502,163.45579688394446,102.99391065895777,2709.5967413074204,-200.27467373437057,3.53790283203125,4654.73583984375,True
1599385858.607462,0.17173703010843935,10,0.5,0.5,-4.2556909088134764,-0.05075,-0.02275,-0.001,-0.49652380464657614,10,1,100,1.0781386533381183,-10,-1,-100,15820.654379750951,-0.08872909998647752,-0.06348433402486169,0.9940306263636998,171.0545277765256,107.90873887397538,2830.25365232711,-200.27051492324915,-43.807159423828125,4653.9208984375,True
1599385858.7072132,0.1716641453626574,10,0.5,0.5,-0.011539965438842656,-0.05075,-0.02275,-0.001,-0.19490780686663323,10,1,100,1.0875083884771197,-10,-1,-100,15800.627443624078,-0.0897895439911391,-0.05875221843408656,0.9942263397330292,175.1038126840679,110.6397018054665,2888.7643583143877,-200.2665774746255,-123.49166107177734,4652.5634765625,True
1599385858.8099391,0.17166171564416624,10,0.5,0.5,-14.297447818565368,-0.05075,-0.02275,-0.001,-0.2093346531757938,10,1,100,0.9253137798100116,-10,-1,-100,15780.600950935972,-0.08926460422781239,-0.05462054790002012,0.9945091383085194,174.54466534750958,110.4000092021631,2871.231177283647,-200.26256180306606,155.67601013183594,4651.20703125,True
1599385858.9106686,0.17139517746183702,10,0.5,0.5,-8.765755227851868,-0.05075,-0.02275,-0.001,-0.27316651225565025,10,1,100,0.9465151920849564,-10,-1,-100,15752.5645606186,-0.08897064489940368,-0.05148228402843523,0.9947028695934278,173.09327792405622,109.56184842522029,2835.3483827132313,-200.25643931582636,42.32044982910156,4649.3095703125,True
1599385859.0074117,0.17144993226912125,10,0.5,0.5,-5.293223170280457,-0.05075,-0.02275,-0.001,-0.3744272144558167,10,1,100,1.0916379457468837,-10,-1,-100,15736.544108593138,-0.0900154077980755,-0.049584324067224024,0.9947052936250731,175.72627070940288,111.30111375564921,2872.2632446318144,-200.2535856591652,-22.30780029296875,4648.2255859375,True
1599385859.1076996,0.1713879895464271,10,0.5,0.5,-1.7900158155441284,-0.05075,-0.02275,-0.001,-0.25500526030756393,10,1,100,1.0958447339081159,-10,-1,-100,15720.523967707995,-0.0909960304813351,-0.04680619689627837,0.9947506734698636,162.70352489447924,103.04559564273819,2652.9865604429106,-200.25079268197987,-87.3314208984375,4647.1416015625,True
1599385859.2105057,0.17130572686114565,10,0.5,0.5,-15.216729920768739,-0.05075,-0.02275,-0.001,-0.07334051784363815,10,1,100,0.9675155183439271,-10,-1,-100,15696.494188025827,-0.09071407634703525,-0.042662412193671784,0.9949627505280394,169.18162023240882,107.13148482740554,2748.8176781776788,-200.2462509515782,174.77798461914062,4645.517578125,True
1599385859.308217,0.1712140746785858,10,0.5,0.5,-11.342213905906679,-0.05075,-0.02275,-0.001,-0.2960212044044599,10,1,100,0.9358562285603875,-10,-1,-100,15676.469825061737,-0.09016607734851112,-0.04095186064873769,0.9950844303901999,162.0370246763714,102.55656869203474,2624.8887535279728,-200.24214758390022,93.05647277832031,4644.16455078125,True
1599385859.4075625,0.17110458493554778,10,0.5,0.5,-7.809108753776551,-0.05075,-0.02275,-0.001,-0.3391419972370091,10,1,100,1.0881688602362904,-10,-1,-100,15656.445873798919,-0.0910497591213786,-0.03981777735891314,0.9950499916939526,158.62520953371086,100.33654683647379,2562.045988802831,-200.2378794169218,11.28826904296875,4642.8115234375,True
1599385859.5082898,0.17113056412919928,10,0.5,0.5,-2.573466494178772,-0.05075,-0.02275,-0.001,-0.11657766166814376,10,1,100,1.2183897473155652,-10,-1,-100,15632.417662089923,-0.09303302036261551,-0.03679061670801802,0.9949830690240177,163.7920654940073,103.5280853410658,2636.1772769416375,-200.23310193663306,-86.83489990234375,4641.189453125,True
1599385859.611274,0.1709566360056947,10,0.5,0.5,0.0728554403305057,-0.05075,-0.02275,-0.001,-0.2019888426446783,10,1,100,1.0586355276509278,-10,-1,-100,15620.403778772918,-0.09337877034051001,-0.03484141142018596,0.995020844656002,182.3125402128346,115.17681142462403,2928.6480809007367,-200.22951078881363,-135.89474487304688,4640.37890625,True
1599385859.7089958,0.17092993764209718,10,0.5,0.5,-14.164823945045471,-0.05075,-0.02275,-0.001,-0.1355593289441914,10,1,100,1.0139275124434934,-10,-1,-100,15600.380957602756,-0.09328242502729739,-0.03249154096361118,0.995109385417923,183.50899400032483,115.79859547324068,2939.208247154905,-200.22554347062825,142.32977294921875,4639.0283203125,True
1599385859.807747,0.17080697227093342,10,0.5,0.5,-8.605887768173218,-0.05075,-0.02275,-0.001,-0.2141833471521447,10,1,100,1.2029207857261084,-10,-1,-100,15572.349748539738,-0.09490978369873136,-0.031093932239043214,0.995000150922689,179.4240566396132,112.96392261890607,2861.4450182762416,-200.21944802337316,28.601165771484375,4637.1376953125,True
1599385859.9084437,0.17070064760352008,10,0.5,0.5,-4.245511491394042,-0.05075,-0.02275,-0.001,-0.12525303280015082,10,1,100,1.3391360629264522,-10,-1,-100,15552.327942151926,-0.09762238939324636,-0.029036309282291457,0.9947998601891822,185.61829608102533,116.69661948487754,2951.2463375069065,-200.21501127768704,-52.268585205078125,4635.7880859375,True
