Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385275.6922393,0.17353113389873615,10,0.5,0.5,0.009554347991943359,-0.001,-0.03,-0.2505,-0.00887420576611486,10,1,100,0.09439445786391093,-10,-1,-100,15791.58716143528,-0.00838653448814049,-0.0007790360095077144,0.9999645289419896,145.09878839108322,10.34276016106245,1988.2393170672815,-200.3267209435087,-90.31364440917969,4651.47705078125,True
1599385275.7921112,0.17337772277142266,10,0.5,0.5,0.009306335449218751,-0.001,-0.03,-0.2505,-0.009151443490363969,10,1,100,0.09650675625174901,-10,-1,-100,15763.541763126152,-0.008426200750582268,-0.0007844697157473112,0.9999641912329542,145.63735694958103,10.400547179611703,1998.6710627481586,-200.32147802873888,-90.31256103515625,4649.55908203125,True
1599385275.891812,0.1733273992780787,10,0.5,0.5,0.009387187957763672,-0.001,-0.03,-0.2505,-0.008882559376305312,10,1,100,0.09441200862482388,-10,-1,-100,15751.522535957862,-0.008442986807508568,-0.0007869315294009166,0.9999640477099845,145.867907276945,10.425369495460384,2003.1475089857113,-200.31908565935416,-90.3116683959961,4648.7373046875,True
1599385275.994573,0.1731980695941112,10,0.5,0.5,0.009178836822509764,-0.001,-0.03,-0.2505,-0.009009801951648027,10,1,100,0.09577392230334064,-10,-1,-100,15731.490816868609,-0.008470406806517223,-0.0007902942537166953,0.9999638131670189,146.25262489308687,10.466872828331649,2010.6294455706654,-200.31510787148233,-90.30986022949219,4647.36767578125,True
1599385276.0923114,0.1731207479517185,10,0.5,0.5,0.00899392318725586,-0.001,-0.03,-0.2505,-0.009224763394575656,10,1,100,0.0971635249995913,-10,-1,-100,15703.447044702829,-0.00850773751681495,-0.0007952729617147592,0.9999634923052249,146.79085454202456,10.525156180100328,2021.1334185295343,-200.3098249816089,-90.3072738647461,4645.45166015625,True
1599385276.1933062,0.17314291286981484,10,0.5,0.5,0.009383159637451172,-0.001,-0.03,-0.2505,-0.00893746055461027,10,1,100,0.09516372480487031,-10,-1,-100,15691.428509186488,-0.008523252821779017,-0.000797153475036559,0.9999633586825435,147.0221988303133,10.55025646103623,2025.6570494958373,-200.30768471499664,-90.30624389648438,4644.630859375,True
1599385276.2930067,0.173072372309595,10,0.5,0.5,0.009291542053222655,-0.001,-0.03,-0.2505,-0.009079341358334447,10,1,100,0.09649683859876035,-10,-1,-100,15671.39789461915,-0.008549247425150746,-0.0008001213826742343,0.9999631344075822,147.40816459040335,10.592216313529494,2033.2180379496533,-200.30422009641867,-90.30488586425781,4643.26416015625,True
1599385276.394937,0.17304305882287924,10,0.5,0.5,0.009440914154052736,-0.001,-0.03,-0.2505,-0.009146832643148426,10,1,100,0.09668653368976474,-10,-1,-100,15651.367629726534,-0.008574368358641402,-0.0008034015182607077,0.9999629166890395,147.79429764370144,10.634312057384305,2040.7986483165664,-200.30060115940623,-90.30419158935547,4641.8974609375,True
1599385276.4938285,0.1729208544635325,10,0.5,0.5,0.009466949462890626,-0.001,-0.03,-0.2505,-0.009280720162056617,10,1,100,0.0981751555913074,-10,-1,-100,15623.32590428216,-0.008610494542931852,-0.0008075681120046026,0.9999626029094641,148.33622254945206,10.693550302086738,2051.4577802722333,-200.2951449701139,-90.3036880493164,4639.984375,True
1599385276.5936434,0.17286271039026038,10,0.5,0.5,0.009562492370605469,-0.001,-0.03,-0.2505,-0.009140497876668832,10,1,100,0.09688201703678193,-10,-1,-100,15607.302408085088,-0.0086313269984799,-0.0008100482235037957,0.9999624213019812,148.64671145622876,10.727568769395061,2057.5758891500473,-200.29193510493207,-90.30367279052734,4638.89111328125,True
1599385276.6935074,0.17281197361474657,10,0.5,0.5,0.00956744384765625,-0.001,-0.03,-0.2505,-0.00911214371344857,10,1,100,0.09704145579257772,-10,-1,-100,15591.279169607908,-0.008651471818081027,-0.000812013966778831,0.9999622456216527,148.95740102566816,10.761681932922766,2063.7098116299408,-200.28878301627395,-90.30379486083984,4637.798828125,True
1599385276.7952316,0.17278846655047142,10,0.5,0.5,0.009618606567382813,-0.001,-0.03,-0.2505,-0.009353390357857011,10,1,100,0.09882270648757921,-10,-1,-100,15563.239091245923,-0.008685737626463939,-0.0008159641774714207,0.9999619453580947,149.50147357483843,10.821600266529853,2074.481036467664,-200.2834071250595,-90.30423736572266,4635.8876953125,True
1599385276.8929684,0.1726407913616201,10,0.5,0.5,0.009549945831298827,-0.001,-0.03,-0.2505,-0.009188832412987177,10,1,100,0.09708282909743884,-10,-1,-100,15551.222147151828,-0.008700835351559962,-0.000818030665455209,0.999961812415862,149.73496364414228,10.847377519304086,2079.113169315435,-200.28107442120813,-90.30450439453125,4635.0693359375,True
1599385276.9939547,0.17256905784027804,10,0.5,0.5,0.009672630310058595,-0.001,-0.03,-0.2505,-0.009423920090545889,10,1,100,0.09943034751353302,-10,-1,-100,15523.183170679724,-0.008735667224935338,-0.0008220181796582283,0.999961505461209,150.28129891496172,10.907814732127108,2089.9671718347245,-200.27535947463937,-90.30534362792969,4633.1591796875,True
1599385277.0938818,0.1725286987023825,10,0.5,0.5,0.009565898895263672,-0.001,-0.03,-0.2505,-0.009193376084143473,10,1,100,0.09767269033247965,-10,-1,-100,15511.166711134138,-0.008751112716886634,-0.0008235184980337315,0.9999613691755797,150.51532787795807,10.933784954219401,2094.63070799821,-200.27303431430434,-90.3058090209961,4632.34130859375,True
1599385277.1967626,0.17245782736618093,10,0.5,0.5,0.009690528869628907,-0.001,-0.03,-0.2505,-0.009393861197598701,10,1,100,0.09890070056498206,-10,-1,-100,15491.139578745351,-0.008776096552410495,-0.0008266793380098557,0.9999611476105333,150.90705335813604,10.977294192787676,2102.444016843202,-200.26927837940127,-90.3067855834961,4630.978515625,True
1599385277.2930424,0.17236577416447416,10,0.5,0.5,0.009909954071044922,-0.001,-0.03,-0.2505,-0.0095635504389525,10,1,100,0.1004404248246768,-10,-1,-100,15463.102228457574,-0.008812576765492474,-0.0008310686166704818,0.9999608231404401,151.45599994159338,11.038464729949927,2113.422587510521,-200.26390500513395,-90.30862426757812,4629.0712890625,True
1599385277.393443,0.17230826294725188,10,0.5,0.5,0.009805961608886719,-0.001,-0.03,-0.2505,-0.009407037939539523,10,1,100,0.09916738450842037,-10,-1,-100,15447.081226841547,-0.00883392811147345,-0.000833607895245482,0.9999606326311041,151.77096553167846,11.073630152472697,2119.731514596299,-200.2608141162139,-90.30999755859375,4627.982421875,True
1599385277.4938023,0.17224083674757915,10,0.5,0.5,0.00984969711303711,-0.001,-0.03,-0.2505,-0.009432175398012506,10,1,100,0.09934663817728917,-10,-1,-100,15431.060472047073,-0.008854732041397842,-0.0008361173923207049,0.9999604465318521,152.086286416237,11.108906953079256,2126.0587975289554,-200.25775929575562,-90.31147003173828,4626.89306640625,True
1599385277.5967188,0.17228295905158303,10,0.5,0.5,0.009966617584228515,-0.001,-0.03,-0.2505,-0.009499798567513127,10,1,100,0.10013834354671938,-10,-1,-100,15411.034867617418,-0.008880619992416232,-0.0008389875554933532,0.9999602145527752,152.48053231959167,11.153131277651951,2133.988122205036,-200.25397776482998,-90.31330871582031,4625.53271484375,True
1599385277.692917,0.172103645699431,10,0.5,0.5,0.01003573989868164,-0.001,-0.03,-0.2505,-0.009563385488777734,10,1,100,0.10047984417320546,-10,-1,-100,15391.009644360514,-0.008907032414497426,-0.0008421485491781756,0.9999599769787729,152.8754285472192,11.197538807200946,2141.946748612324,-200.25015858883756,-90.31529998779297,4624.1728515625,True
1599385277.7937102,0.17197360341629078,10,0.5,0.5,0.010114459991455075,-0.001,-0.03,-0.2505,-0.00960454376927729,10,1,100,0.10086704712917696,-10,-1,-100,15370.984809969435,-0.008934331406356057,-0.0008453689509121926,0.9999597307260218,153.27171677359405,11.242186033623339,2149.942753380973,-200.24610628031272,-90.31745910644531,4622.8125,True
1599385277.8935728,0.1719786293000665,10,0.5,0.5,0.010163959503173826,-0.001,-0.03,-0.2505,-0.009701925151933511,10,1,100,0.10122857097765559,-10,-1,-100,15350.960401437827,-0.008962209257777442,-0.0008491551425368639,0.9999594780493676,153.6684266485629,11.28700437579085,2157.9639659235204,-200.24193791852986,-90.31964874267578,4621.453125,True
1599385277.9964097,0.17190450795074172,10,0.5,0.5,0.010422649383544922,-0.001,-0.03,-0.2505,-0.009841236663768363,10,1,100,0.1027939859710031,-10,-1,-100,15322.92686926981,-0.009001546191821664,-0.0008538353082331714,0.9999591207301541,154.2255613462314,11.35011424448755,2169.2618074877983,-200.23681531166497,-90.32267761230469,4619.5517578125,True
1599385278.094428,0.1718387375557717,10,0.5,0.5,0.010226318359374998,-0.001,-0.03,-0.2505,-0.009778971648000678,10,1,100,0.10196956094082445,-10,-1,-100,15302.903358021169,-0.009029570559799435,-0.0008574950340604947,0.9999588649328393,154.62406160253522,11.395404335516222,2177.3626143826373,-200.23299475719412,-90.32470703125,4618.1943359375,True
1599385278.194604,0.17180968356536977,10,0.5,0.5,0.010049030303955079,-0.001,-0.03,-0.2505,-0.00963629791259565,10,1,100,0.10093269890645101,-10,-1,-100,15290.889438227168,-0.009045368095973184,-0.0008594941358216276,0.9999587204409184,154.86321625396448,11.422651087836128,2182.233751381957,-200.2306806711103,-90.32579803466797,4617.3798828125,True
1599385278.2954323,0.1717340600676704,10,0.5,0.5,0.010206935882568359,-0.001,-0.03,-0.2505,-0.009784069763019187,10,1,100,0.10220300370475334,-10,-1,-100,15270.866548202932,-0.009071032925621557,-0.0008626250498830427,0.9999584852581059,155.2609899632516,11.46811613551853,2190.357642444335,-200.2268009444183,-90.32728576660156,4616.02294921875,True
1599385278.3974016,0.17164575860287,10,0.5,0.5,0.010254814147949218,-0.001,-0.03,-0.2505,-0.009862709676321527,10,1,100,0.10244057412353855,-10,-1,-100,15250.844049537554,-0.009096289359872552,-0.0008661575560296117,0.9999582527740695,155.65920770112623,11.513756606482925,2198.508244432982,-200.2228268869784,-90.3287353515625,4614.66650390625,True
1599385278.4951944,0.17156659601545987,10,0.5,0.5,0.010368122100830079,-0.001,-0.03,-0.2505,-0.009889931961074381,10,1,100,0.10291138636972533,-10,-1,-100,15230.821957614156,-0.009123291355749338,-0.0008695868099689875,0.9999580038049688,156.05859164932343,11.559627551416227,2206.6955763819133,-200.21874030648223,-90.33040618896484,4613.310546875,True
1599385278.5939977,0.1714993209382744,10,0.5,0.5,0.010647262573242187,-0.001,-0.03,-0.2505,-0.010148647765353295,10,1,100,0.1045223138317545,-10,-1,-100,15202.791709004901,-0.009162239275006362,-0.0008750258486640027,0.999957642953556,156.61967177808197,11.624237610026379,2218.222816164939,-200.21310764807998,-90.33295440673828,4611.41259765625,True
1599385278.6949525,0.17145561368899018,10,0.5,0.5,0.010530300140380859,-0.001,-0.03,-0.2505,-0.010010877947726569,10,1,100,0.10376772124401162,-10,-1,-100,15182.770578570548,-0.009190530524185458,-0.0008786852143236183,0.9999573801222621,157.02126358625046,11.67062742015483,2226.495470250927,-200.20917442365555,-90.33479309082031,4610.05810546875,True
1599385278.7986705,0.17136873704537267,10,0.5,0.5,0.010383388519287108,-0.001,-0.03,-0.2505,-0.009857862883378279,10,1,100,0.10274470674174525,-10,-1,-100,15170.758088971023,-0.009206691984227952,-0.0008805876491881523,0.9999572297794039,157.2625095566973,11.698554248444104,2231.4738934185725,-200.20682941102731,-90.33580780029297,4609.24560546875,True
1599385278.895534,0.1712957223852294,10,0.5,0.5,0.010521957397460938,-0.001,-0.03,-0.2505,-0.010082669462835005,10,1,100,0.10400206665178421,-10,-1,-100,15150.7375890658,-0.0092325671647416,-0.0008843288146070844,0.9999569879080281,157.66368474088102,11.745152020195807,2239.7751672602076,-200.202838520844,-90.33715057373047,4607.8916015625,True
1599385278.9964263,0.17121055284612166,10,0.5,0.5,0.010656394958496095,-0.001,-0.03,-0.2505,-0.010228455330375542,10,1,100,0.10552081597124435,-10,-1,-100,15122.709567115759,-0.009269651088197313,-0.0008890232240818727,0.999956640663189,158.2260824050511,11.810693782757085,2251.4445162801253,-200.1971930704183,-90.33881378173828,4605.99755859375,True
1599385279.0951717,0.17114380382379882,10,0.5,0.5,0.010604770660400392,-0.001,-0.03,-0.2505,-0.010174879799947788,10,1,100,0.10490124227704123,-10,-1,-100,15102.6900300493,-0.009297487526031227,-0.0008927718297679292,0.999956378890681,158.62931161456703,11.85780342690127,2259.8290168756653,-200.19322027581782,-90.34007263183594,4604.64501953125,True
1599385279.1994736,0.17111299570711064,10,0.5,0.5,0.010513973236083983,-0.001,-0.03,-0.2505,-0.01004636443869851,10,1,100,0.10392583382314441,-10,-1,-100,15090.678497763234,-0.009313682468148241,-0.0008949792618387076,0.9999562262074293,158.8716085620223,11.886168974150614,2264.8762263831895,-200.19088380655296,-90.34078216552734,4603.833984375,True
1599385279.295217,0.17101087137333487,10,0.5,0.5,0.010745758056640624,-0.001,-0.03,-0.2505,-0.010393821269696128,10,1,100,0.10641552984700851,-10,-1,-100,15062.652133667842,-0.009350794820860495,-0.0009001124575248326,0.9999558752433938,159.43633195727529,11.95251958221249,2276.6754500618385,-200.18540518839677,-90.34223175048828,4601.94189453125,True
1599385279.3956258,0.17097455083234747,10,0.5,0.5,0.010582897186279297,-0.001,-0.03,-0.2505,-0.01008612349790327,10,1,100,0.10455305953541796,-10,-1,-100,15050.641072223661,-0.009367347446043322,-0.0009019476671253368,0.9999557186656971,159.67871933165804,11.981074083012519,2281.7503527009176,-200.18299163415594,-90.34284973144531,4601.13134765625,True
1599385279.4955118,0.17091814324460847,10,0.5,0.5,0.01076017379760742,-0.001,-0.03,-0.2505,-0.010328360730576271,10,1,100,0.10593270580416475,-10,-1,-100,15030.622963237227,-0.009394691109483435,-0.0009057856596854627,0.9999554586736833,160.0836426271851,12.02885868109842,2290.2399937807977,-200.17894194446333,-90.34400177001953,4599.78125,True
1599385279.5984354,0.17082444431397514,10,0.5,0.5,0.010788681030273438,-0.001,-0.03,-0.2505,-0.010344112123619555,10,1,100,0.10628882754610822,-10,-1,-100,15010.605253551155,-0.009422539728670538,-0.0009093850302680466,0.9999551933781475,160.4889202460488,12.076824331079255,2298.758093847539,-200.17491974633418,-90.34510040283203,4598.43115234375,True
