Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569263.0576031,0.0,10,0.5,0.5,-8.990519306945801,-0.1005,-0.02275,-0.2505,0.08889678197670461,10,1,100,0.22367456728228113,-10,-1,-100,6466.783050557482,-0.014469579157977629,0.019008144465201424,0.9997146201406586,213.50250302644835,22.240310695037927,351.6628654358075,-20.21414002954869,-19.729156494140625,4381.2578125,True
1599569263.1174834,0.0,10,0.5,0.5,-8.786002841949463,-0.1005,-0.02275,-0.2505,0.1471800118494814,10,1,100,0.19004813837563203,-10,-1,-100,6466.375317360042,-0.014791482261492678,0.018386162258942886,0.9997215417754565,212.1636670920135,22.11754830490556,352.8610990864085,-20.40503034221763,-17.96624755859375,4381.2578125,True
1599569263.1783082,0.0,10,0.5,0.5,-10.14981674118042,-0.1005,-0.02275,-0.2505,0.017275775040679314,10,1,100,0.25966934585821416,-10,-1,-100,6465.093045873917,-0.01570788719147215,0.01665158200614085,0.99973795921565,207.73650813742543,21.705911492698597,355.5201396612201,-20.977833148163512,-13.12213134765625,4381.2578125,True
1599569263.2401154,0.0,10,0.5,0.5,-10.048849616241457,-0.1005,-0.02275,-0.2505,0.07033352527662742,10,1,100,0.2274888958500012,-10,-1,-100,6464.279546388425,-0.01623913662292941,0.015569857906030798,0.9997469029542067,205.13065366664597,21.465460526835578,357.678144855939,-21.359797594156888,-10.26348876953125,4381.2578125,True
1599569263.3019502,0.0,10,0.5,0.5,-9.890873071289063,-0.1005,-0.02275,-0.2505,0.12064937510719131,10,1,100,0.20239784716395215,-10,-1,-100,6463.8122517741285,-0.016486190969440498,0.015055815008050878,0.9997507329038388,203.80954154071478,21.342322364177317,358.6678857167257,-21.550803264353256,-8.945343017578125,4381.2578125,True
1599569263.363862,0.0,10,0.5,0.5,-10.500299989318847,-0.1005,-0.02275,-0.2505,0.06800945832282854,10,1,100,0.23543102275758498,-10,-1,-100,6462.935283474042,-0.017003657192914447,0.014121724012230217,0.999755696434378,201.21170709937246,21.09823711958936,360.6098100073328,-21.93285161332651,-6.5306396484375,4381.2578125,True
1599569263.4266944,0.0,10,0.5,0.5,-10.718344129943848,-0.1005,-0.02275,-0.2505,0.06349068382986188,10,1,100,0.2347808907974906,-10,-1,-100,6462.059296679567,-0.0174619065436656,0.013242138674405638,0.999759834951969,199.26934540149966,20.91937094377751,363.5933541776266,-22.314928844812414,-4.41241455078125,4381.2578125,True
1599569263.4895263,0.0,10,0.5,0.5,-11.44155940246582,-0.1005,-0.02275,-0.2505,-0.01592828830901355,10,1,100,0.28285890366663635,-10,-1,-100,6460.24336901994,-0.01830938492021675,0.011731363166911032,0.9997635428150444,196.0587704682638,20.622052280806837,370.4942442256117,-23.079092775725037,-1.06402587890625,4381.2578125,True
1599569263.5553505,0.0,10,0.5,0.5,-10.906965962219239,-0.1005,-0.02275,-0.2505,0.09813003653374677,10,1,100,0.22109686483053914,-10,-1,-100,6459.775106771151,-0.01851230193802312,0.011405695890466515,0.9997635744405822,195.44020759290567,20.56508212755033,372.51248240877766,-23.270123396393018,-0.411865234375,4381.2578125,True
1599569263.6152272,0.0,10,0.5,0.5,-11.01308665008545,-0.1005,-0.02275,-0.2505,0.09607439205081708,10,1,100,0.22328964973078436,-10,-1,-100,6459.305381336948,-0.018711317309243743,0.011100889646978203,0.9997633004134521,194.9101032788059,20.51672392039225,374.6834487761076,-23.46114608881131,0.166351318359375,4381.2578125,True
1599569263.6770284,0.0,10,0.5,0.5,-11.25020710220337,-0.1005,-0.02275,-0.2505,0.06802316200086164,10,1,100,0.25083248369551814,-10,-1,-100,6458.366910010111,-0.019138135729174135,0.010577134449046783,0.9997608994092829,194.14085497858372,20.44881945696075,379.55064642113035,-23.843159697836697,1.101318359375,4381.2578125,True
1599569263.736794,0.0,10,0.5,0.5,-11.360935955810547,-0.1005,-0.02275,-0.2505,0.04755181951330589,10,1,100,0.2708627552810243,-10,-1,-100,6456.896219985792,-0.019704001710278005,0.009922554801055125,0.9997566179940104,193.7774987973785,20.426848663600225,388.3619228735889,-24.41607675389211,1.94903564453125,4381.2578125,True
1599569263.7986307,0.0,10,0.5,0.5,-11.24122491455078,-0.1005,-0.02275,-0.2505,0.09333080785686029,10,1,100,0.23577401729796993,-10,-1,-100,6456.427475847187,-0.019894970875573043,0.009751349203693102,0.9997545205311991,193.8831357889563,20.442859322023672,391.75468514867396,-24.607015122380673,2.083892822265625,4381.2578125,True
1599569263.8614593,0.0,10,0.5,0.5,-11.259004181671143,-0.1005,-0.02275,-0.2505,0.08024892857627597,10,1,100,0.25925110790750494,-10,-1,-100,6455.425535839633,-0.02027820086439694,0.009483054515179085,0.9997494017236347,194.439562142815,20.510973053868067,399.26752196990617,-24.988831890819643,2.132232666015625,4381.2578125,True
1599569263.9242957,0.0,10,0.5,0.5,-10.998134379577637,-0.1005,-0.02275,-0.2505,0.0768603464517007,10,1,100,0.302058318890212,-10,-1,-100,6453.359164058114,-0.021012076350223757,0.009213878418480068,0.9997367638993486,196.94242960596335,20.79532419751906,417.38188865649545,-25.752183379050066,1.343170166015625,4381.2578125,True
1599569263.9871242,0.0,10,0.5,0.5,-11.219200903320314,-0.1005,-0.02275,-0.2505,0.10319376246264525,10,1,100,0.22912335884560853,-10,-1,-100,6453.359164058114,-0.021012076350223757,0.009213878418480068,0.9997367638993486,196.94242960596335,20.79532419751906,417.38188865649545,-25.752183379050066,1.343170166015625,4381.2578125,True
1599569264.049958,0.0,10,0.5,0.5,-10.943324849700929,-0.1005,-0.02275,-0.2505,0.10387127466198082,10,1,100,0.26858108771919276,-10,-1,-100,6452.35820777656,-0.021367138958931515,0.00922449929810471,0.9997291403102188,198.87492648906874,21.011706239414323,428.0454957738043,-26.133693395226725,0.50616455078125,4381.2578125,True
1599569264.1107943,0.0,10,0.5,0.5,-10.766985091400146,-0.1005,-0.02275,-0.2505,0.11579032838361014,10,1,100,0.27112400072049603,-10,-1,-100,6451.293776961393,-0.021709490328300173,0.009346162076484015,0.9997206346195548,201.2274917753799,21.275048494429093,439.7660372562234,-26.51507448181125,-0.625457763671875,4381.2578125,True
1599569264.1726322,0.0,10,0.5,0.5,-9.946545471191405,-0.1005,-0.02275,-0.2505,0.15781003778201766,10,1,100,0.3046968232350837,-10,-1,-100,6449.103885325254,-0.022322835318396947,0.009840930325078386,0.9997023792677923,207.0399914049833,21.929477344613577,466.20047024098017,-27.27738613602611,-3.773345947265625,4381.2578125,True
1599569264.2364485,0.0,10,0.5,0.5,-10.727444092559814,-0.1005,-0.02275,-0.2505,0.1081767363660418,10,1,100,0.24374337756344366,-10,-1,-100,6449.103885325254,-0.022322835318396947,0.009840930325078386,0.9997023792677923,207.0399914049833,21.929477344613577,466.20047024098017,-27.27738613602611,-3.773345947265625,4381.2578125,True
1599569264.2983088,0.0,10,0.5,0.5,-10.010986194610597,-0.1005,-0.02275,-0.2505,0.15188859271001226,10,1,100,0.27316706646328975,-10,-1,-100,6448.039459178923,-0.0225870402011145,0.010239456254861662,0.9996924422794031,210.39296668301063,22.310521203300112,480.74259293252607,-27.658280760903786,-5.78900146484375,4381.2578125,True
1599569264.3571308,0.0,10,0.5,0.5,-9.245253176116943,-0.1005,-0.02275,-0.2505,0.19836902984131202,10,1,100,0.2812693756846806,-10,-1,-100,6446.317820829572,-0.02289774844698679,0.011024608963307534,0.99967702339969,215.90782049981576,22.94279578405831,504.1222530036417,-28.22924039362274,-9.36444091796875,4381.2578125,True
1599569264.4179704,0.0,10,0.5,0.5,-9.149366304779054,-0.1005,-0.02275,-0.2505,0.1900800700822428,10,1,100,0.2670350856474119,-10,-1,-100,6445.190408386174,-0.02304790444586215,0.01166202810575565,0.9996663399360383,220.1936483304652,23.435239025619193,521.4649247001726,-28.609586626582658,-12.115997314453125,4381.2578125,True
1599569264.4778035,0.0,10,0.5,0.5,-8.737258927154542,-0.1005,-0.02275,-0.2505,0.20689331406918385,10,1,100,0.26066908056282895,-10,-1,-100,6444.062508251402,-0.02312367082264328,0.012392610745224254,0.9996558002865804,224.49024004730384,23.933271201995233,539.1224280651202,-28.989673900481815,-15.161773681640625,4381.2578125,True
1599569264.54463,0.0,10,0.5,0.5,-8.288543328094484,-0.1005,-0.02275,-0.2505,0.22328563163109516,10,1,100,0.253885039452705,-10,-1,-100,6442.875036789919,-0.0231282894551175,0.013203152798731228,0.9996453165913666,229.1595403983575,24.47449814182623,557.9748742613901,-29.369480927881195,-18.50177001953125,4381.2578125,True
1599569265.076983,0.0,10,0.5,0.5,-8.455167771911622,-0.1005,-0.02275,-0.2505,0.19042788379785333,10,1,100,0.25071041543298367,-10,-1,-100,6442.280813208083,-0.023101704163455784,0.013637675799453323,0.999640097766958,231.4627003184046,24.742581030897107,567.4403169658632,-29.55927502359787,-20.2821044921875,4381.2578125,True
1599569265.1278477,0.0,10,0.5,0.5,-8.20125295639038,-0.1005,-0.02275,-0.2505,0.19698890582139392,10,1,100,0.2478089820108566,-10,-1,-100,6441.6861003071535,-0.023049259387368314,0.01408832072997744,0.9996350588393261,233.6936488545757,25.003163754893784,576.8037746256995,-29.748996021960792,-22.13592529296875,4381.2578125,True
1599569265.1836984,0.0,10,0.5,0.5,-7.2352967369079595,-0.1005,-0.02275,-0.2505,0.2567603106568463,10,1,100,0.23367468928803703,-10,-1,-100,6440.493256182177,-0.022871559547600947,0.015036952691292682,0.9996253207165274,237.85427119488384,25.491538553635525,594.9978919331334,-30.128222396989862,-26.064208984375,4381.2578125,True
1599569265.240555,0.0,10,0.5,0.5,-7.433354302978516,-0.1005,-0.02275,-0.2505,0.21724981776552543,10,1,100,0.23839653594012974,-10,-1,-100,6439.903425921337,-0.02275188369081391,0.015534985638371978,0.9996204359704415,239.7389039043595,25.713827687856757,603.7049382983563,-30.317731774675813,-28.138580322265625,4381.2578125,True
1599569265.3013608,0.0,10,0.5,0.5,-6.363942208862305,-0.1005,-0.02275,-0.2505,0.28128241487743444,10,1,100,0.2151166147477933,-10,-1,-100,6438.6485681989,-0.022431061766193167,0.016564680968267517,0.999611153805549,243.06981949143068,26.107786283802575,620.1868561716826,-30.696559181025833,-32.507843017578125,4381.2578125,True
1599569265.3612406,0.0,10,0.5,0.5,-5.75618911743164,-0.1005,-0.02275,-0.2505,0.29421745942889255,10,1,100,0.19825008959720974,-10,-1,-100,6437.396149965818,-0.021985975036580098,0.017612246445328363,0.9996031340871436,245.83036897069005,26.43350408559493,635.4154739142455,-31.075159947768533,-37.17132568359375,4381.2578125,True
1599569265.4200826,0.0,10,0.5,0.5,-5.112993075561524,-0.1005,-0.02275,-0.2505,0.30921980082387784,10,1,100,0.18317754203873676,-10,-1,-100,6436.154960001586,-0.021444874000186222,0.018694261082437665,0.9995952390751458,247.59480879292903,26.642710981600615,648.2226525597785,-31.453583042465045,-42.12860107421875,4381.2578125,True
1599569265.4811103,0.0,10,0.5,0.5,-4.436955801391601,-0.1005,-0.02275,-0.2505,0.3179218195955048,10,1,100,0.16310933757403273,-10,-1,-100,6434.893259179895,-0.020771846539646116,0.019750047603079884,0.9995891486060707,248.15097392426955,26.710709346308317,657.9515130415894,-31.83189152646876,-47.380157470703125,4381.2578125,True
1599569265.5409462,0.0,10,0.5,0.5,-3.725752191162109,-0.1005,-0.02275,-0.2505,0.3265693873602101,10,1,100,0.14381504434167972,-10,-1,-100,6433.581260903273,-0.019986669871503007,0.02078111503834529,0.9995842527197047,247.28343677881742,26.61376281232098,663.9098491173203,-32.21016138954689,-52.92572021484375,4381.2578125,True
1599569265.6007743,0.0,10,0.5,0.5,-1.9156665290832522,-0.1005,-0.02275,-0.2505,0.3824867829903773,10,1,100,0.06927651159465617,-10,-1,-100,6431.6657450291095,-0.018598101694537367,0.022219163117685254,0.9995801215528993,242.86054060971944,26.113760896810234,664.2466349465709,-32.777679838063676,-61.795623779296875,4381.2578125,True
1599569265.6606138,0.0,10,0.5,0.5,-2.9496963119506834,-0.1005,-0.02275,-0.2505,0.2880549775116825,10,1,100,0.1510216305600086,-10,-1,-100,6431.007543269312,-0.018083022785854153,0.0226598122215344,0.9995796802641653,240.45832609337197,25.844073547283823,661.7228368232824,-32.96692686480299,-64.8992919921875,4381.2578125,True
1599569265.721452,0.0,10,0.5,0.5,-0.20254345245361316,-0.1005,-0.02275,-0.2505,0.37145167543681157,10,1,100,0.019224080730557036,-10,-1,-100,6428.97384696349,-0.016421172126217673,0.023810352173060177,0.9995816185961985,230.17914809556584,24.705182248013873,645.114127499644,-33.53502461059461,-74.65176391601562,4381.2578125,True
1599569265.7832866,0.0,10,0.5,0.5,-1.3333625373840334,-0.1005,-0.02275,-0.2505,0.2923285306411464,10,1,100,0.1206439673799638,-10,-1,-100,6428.319545404171,-0.015838423302689253,0.024128158056811125,0.9995834013908346,225.6769883919402,24.213091026434828,636.332985548371,-33.72453140228785,-78.04977416992188,4381.2578125,True
1599569265.8441257,0.0,10,0.5,0.5,1.6540052703857422,-0.1005,-0.02275,-0.2505,0.34931129961472684,10,1,100,-0.024151917214949914,-10,-1,-100,6426.285831394256,-0.013998719181568666,0.02492683293692134,0.9995912608966779,208.7918240845221,22.39555854444896,599.4207633584483,-34.29350218981236,-88.64892578125,4381.2578125,True
1599569265.904591,0.0,10,0.5,0.5,0.402650009918213,-0.1005,-0.02275,-0.2505,0.2907915692919568,10,1,100,0.09188908208679956,-10,-1,-100,6425.5621889204485,-0.013389136487392442,0.025112365418361305,0.9995949680381633,205.62262367193978,22.06269397929277,593.8451638572583,-34.48324899048272,-92.25596618652344,4381.2578125,True
1599569265.9644322,0.0,10,0.5,0.5,2.227698091506958,-0.1005,-0.02275,-0.2505,0.3064541633446207,10,1,100,0.011481636111053212,-10,-1,-100,6424.183259676211,-0.012112213552251635,0.02541564790701268,0.9996035909921149,217.57716852544348,23.374376201711367,635.8286475745489,-34.862374976452486,-99.64253234863281,4381.2578125,True
1599569266.0264835,0.0,10,0.5,0.5,4.3732977325439455,-0.1005,-0.02275,-0.2505,0.296801911660818,10,1,100,-0.0607272990140702,-10,-1,-100,6422.090932386345,-0.010303905802335533,0.025596517516423282,0.9996192514233847,233.20969847966677,25.121939326540193,693.4793157368466,-35.43003950118738,-110.62205505371094,4381.2578125,True
1599569266.0883179,0.0,10,0.5,0.5,4.273173799514771,-0.1005,-0.02275,-0.2505,0.2757873625371411,10,1,100,-0.009748282582720397,-10,-1,-100,6420.652911811718,-0.009133563422876667,0.025563628299823143,0.9996314715570678,240.9297555365191,26.001530892305105,724.6508642362537,-35.8078556423881,-117.72867584228516,4381.2578125,True
1599569266.1511497,0.0,10,0.5,0.5,5.0537424470901495,-0.1005,-0.02275,-0.2505,0.26474122608987005,10,1,100,-0.012919147490071614,-10,-1,-100,6419.208540643449,-0.008051370017953386,0.025428024516396242,0.9996442322196569,247.06046598323522,26.70386441846039,751.4946210970903,-36.18525348755574,-124.56837463378906,4381.2578125,True
1599569266.2179725,0.0,10,0.5,0.5,5.8010006460189825,-0.1005,-0.02275,-0.2505,0.25307382500980075,10,1,100,-0.01686870532675197,-10,-1,-100,6417.705086529953,-0.007042503033011081,0.025194456603936564,0.9996577626905431,250.79017816122746,27.134666525445837,771.361213908773,-36.56235852143252,-131.11428833007812,4381.2578125,True
1599569266.2887836,0.0,10,0.5,0.5,6.51190656337738,-0.1005,-0.02275,-0.2505,0.2411204372298282,10,1,100,-0.01792683521916251,-10,-1,-100,6416.267548600677,-0.006126236955552096,0.024870750164167787,0.9996719036799205,252.36410323368418,27.317274793643023,784.7820063028049,-36.93930081980668,-137.36203002929688,4381.2578125,True
1599569266.3296745,0.0,10,0.5,0.5,7.1997043912887575,-0.1005,-0.02275,-0.2505,0.23025925669338282,10,1,100,-0.016610301693047808,-10,-1,-100,6414.760674138437,-0.005316106086127063,0.02447572363409882,0.9996862897772822,252.0585414390382,27.281871274913158,792.4199160561664,-37.31619678398321,-143.31076049804688,4381.2578125,True
1599569266.4154472,0.0,10,0.5,0.5,6.870367368888855,-0.1005,-0.02275,-0.2505,0.24539830531042736,10,1,100,0.023178329061104203,-10,-1,-100,6414.040439746343,-0.0049514338171784975,0.0242536314383174,0.9996935753845818,251.29076542089757,27.192969755843663,794.2980140594041,-37.50465742974773,-146.1729278564453,4381.2578125,True
1599569266.4962277,0.0,10,0.5,0.5,7.286735704231263,-0.1005,-0.02275,-0.2505,0.24169185742819782,10,1,100,0.021287748420342603,-10,-1,-100,6413.261122959317,-0.004612623739114251,0.024017920394694473,0.9997008868667444,250.1598793041541,27.062355968444813,795.0048100323663,-37.69313949915469,-148.9602813720703,4381.2578125,True
1599569266.5685441,0.0,10,0.5,0.5,8.603698020744323,-0.1005,-0.02275,-0.2505,0.20802475437186624,10,1,100,-0.011496457863000763,-10,-1,-100,6411.753759017447,-0.004015109152336774,0.02349839933865446,0.999715811682008,246.94978000624104,26.693666514554998,793.2859109558408,-38.07019672215196,-154.3106689453125,4381.2578125,True
1599569266.6403515,0.0,10,0.5,0.5,8.304241404151917,-0.1005,-0.02275,-0.2505,0.22880941084875855,10,1,100,0.01921631796592606,-10,-1,-100,6410.971023981343,-0.0037596429694702702,0.023216526133935017,0.9997233907431669,244.93786002313053,26.46412762165819,791.0457689884727,-38.2587824601878,-156.87374877929688,4381.2578125,True
1599569266.7091663,0.0,10,0.5,0.5,11.128331642723085,-0.1005,-0.02275,-0.2505,0.12335282668082655,10,1,100,-0.037858137961482685,-10,-1,-100,6407.905025086831,-0.0030161355407813525,0.02200358074791167,0.9997533422603146,234.91078959724308,25.33742684550379,774.9676452651291,-39.01356171465862,-166.3778533935547,4381.2578125,True
1599569266.7760258,0.0,10,0.5,0.5,9.642810231590271,-0.1005,-0.02275,-0.2505,0.20787254051088738,10,1,100,0.023434068646597882,-10,-1,-100,6407.122289886349,-0.0029040468204663,0.021672530465226006,0.9997609053845314,232.05593695271256,25.02182624090221,769.6009689797668,-39.20236598430247,-168.5670623779297,4381.2578125,True
1599569266.8418524,0.0,10,0.5,0.5,9.952244828414917,-0.1005,-0.02275,-0.2505,0.203609015848419,10,1,100,0.024923833465170207,-10,-1,-100,6406.339067022782,-0.00282135449726001,0.02133635370933896,0.9997683731590986,229.11594204042805,24.699193348564236,763.8594772130863,-39.39121122876513,-170.6815185546875,4381.2578125,True
1599569266.9086714,0.0,10,0.5,0.5,11.596429292297364,-0.1005,-0.02275,-0.2505,0.12651558288922266,10,1,100,0.019008342015436712,-10,-1,-100,6403.928364956402,-0.002697157022548254,0.020333608786909915,0.9997896127174439,220.01169608816895,23.715395587359414,745.0981327789365,-39.95796331793602,-176.57595825195312,4381.2578125,True
1599569266.9735382,0.0,10,0.5,0.5,10.860545402526856,-0.1005,-0.02275,-0.2505,0.18805596162366195,10,1,100,0.033580493721587196,-10,-1,-100,6403.141725925845,-0.0027206746483302647,0.019985899434848436,0.9997965601827394,216.95487711719855,23.39029245946884,738.5675470118608,-40.14694166733463,-178.3914794921875,4381.2578125,True
