Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573180.9115329,0.0,10,0.5,0.5,-32.21121700553894,-0.2,-0.0155,-0.2505,0.7998704679168608,10,1,100,7.359435285849736,-10,-1,-100,6060.555847347132,-0.6129256797179357,0.002613084216691541,0.7901362432727557,474.13915111646975,-1.3746647216479457,6216.434215257996,-87.8664814224428,88.18058776855469,4381.2578125,True
1599573180.9896014,0.0,10,0.5,0.5,-32.890813387298586,-0.2,-0.0155,-0.2505,0.4624742865603675,10,1,100,7.074551376338863,-10,-1,-100,6058.785441084183,-0.6162199983894256,0.006892732554046286,0.7875439059651688,444.4895759558284,-1.1873318383207379,5889.539969619767,-88.03506281313487,79.27888488769531,4381.2578125,True
1599573181.0763688,0.0,10,0.5,0.5,-23.208174246978757,-0.2,-0.0155,-0.2505,1.5513650221049466,10,1,100,7.829065254472821,-10,-1,-100,6053.470206759637,-0.6260183379889718,0.020614013688246748,0.7795358253096429,534.8493102741386,2.0967584738646643,7304.6908136172615,-88.526292953179,52.18696594238281,4381.2578125,True
1599573181.155161,0.0,10,0.5,0.5,-21.97907918930054,-0.2,-0.0155,-0.2505,1.2659083366028483,10,1,100,7.566796104271708,-10,-1,-100,6049.929462590837,-0.6324802679568384,0.03041568800892662,0.7739790672674484,557.7249739824438,3.2359792013690782,7763.523378969181,-88.84557248602205,33.805450439453125,4381.2578125,True
1599573181.2519362,0.0,10,0.5,0.5,-22.695412380218507,-0.2,-0.0155,-0.2505,0.8584010896683751,10,1,100,7.275349516696912,-10,-1,-100,6048.1586925631855,-0.6356501543769577,0.03555008322277263,0.7711582670395252,554.6062716035743,2.6461952791677925,7796.232922010199,-89.00473888063237,24.51898193359375,4381.2578125,True
1599573181.3296912,0.0,10,0.5,0.5,-12.582116765594481,-0.2,-0.0155,-0.2505,2.149924550309266,10,1,100,7.929270188586275,-10,-1,-100,6042.785611971049,-0.6444186400338716,0.05188256350362403,0.762910752304087,476.802002928928,-0.5726830837826622,6928.393370878883,-89.48991438850454,-3.717376708984375,4381.2578125,True
1599573181.4134672,0.0,10,0.5,0.5,-15.624846206665039,-0.2,-0.0155,-0.2505,1.1538647100052555,10,1,100,7.358586148418063,-10,-1,-100,6041.014130443102,-0.6471415956759191,0.0575911941585291,0.7601914295106332,433.367504876283,-0.37274604474204154,6373.749769267279,-89.65623706789569,-13.253753662109375,4381.2578125,True
1599573181.4962468,0.0,10,0.5,0.5,-4.6893449157714855,-0.2,-0.0155,-0.2505,2.5590689099550508,10,1,100,7.902303108779496,-10,-1,-100,6035.580304881209,-0.6545056121566247,0.07547680592235478,0.7522803037586728,514.5985327569241,4.852733394569936,7831.959608994908,-90.14039736193448,-42.241485595703125,4381.2578125,True
1599573181.5790248,0.0,10,0.5,0.5,-7.245408485412598,-0.2,-0.0155,-0.2505,1.4555989371752382,10,1,100,7.407420745234671,-10,-1,-100,6033.810657188878,-0.6566429854118733,0.08161341048036538,0.7497727928773795,528.5314265829429,6.595355733905567,8130.104764006578,-90.29783313295482,-52.027679443359375,4381.2578125,True
1599573181.661317,0.0,10,0.5,0.5,-0.5140126716613764,-0.2,-0.0155,-0.2505,2.2184664525927578,10,1,100,7.616799199235427,-10,-1,-100,6030.146153321955,-0.6604350786225772,0.09403724776857095,0.7449714779485873,526.3169668084771,7.35357782367422,8272.750023070445,-90.61129415319071,-71.77877807617188,4381.2578125,True
1599573181.7391078,0.0,10,0.5,0.5,3.8140287887573248,-0.2,-0.0155,-0.2505,2.3520079769615942,10,1,100,7.58993918567459,-10,-1,-100,6026.542707485263,-0.6635891201172656,0.10645512792242069,0.7404841560769645,475.167043871188,5.305368786656373,7648.551254772906,-90.92922937958164,-91.75757598876953,4381.2578125,True
1599573181.8278706,0.0,10,0.5,0.5,8.188325505447388,-0.2,-0.0155,-0.2505,2.4691257873368624,10,1,100,7.5655872008540515,-10,-1,-100,6022.876940550166,-0.6661889912137052,0.11871441538959951,0.7362738047522616,405.61879032199084,5.295206884830138,6698.134414450612,-91.2562933817587,-111.95753479003906,4381.2578125,True
1599573181.9046648,0.0,10,0.5,0.5,12.59165636558533,-0.2,-0.0155,-0.2505,2.572950905337909,10,1,100,7.549888999590029,-10,-1,-100,6019.211608938407,-0.6683643731145917,0.13070143081173927,0.7322610195380491,468.6861927344338,10.574992199421938,7927.536862017511,-91.57549683509274,-132.30604553222656,4381.2578125,True
1599573181.984961,0.0,10,0.5,0.5,21.37907931175232,-0.2,-0.0155,-0.2505,3.285615985473325,10,1,100,7.647580277710686,-10,-1,-100,6013.71512586507,-0.6711915991572894,0.1479774115448033,0.7263639052797025,499.5440155983646,15.488729808964655,8754.796010159991,-92.04065689842491,-162.49197387695312,4381.2578125,True
1599573182.066742,0.0,10,0.5,0.5,18.57643322257996,-0.2,-0.0155,-0.2505,2.1819871998421063,10,1,100,7.467749757520229,-10,-1,-100,6011.880901902332,-0.6720917896205555,0.15354298532045416,0.7243736452850296,486.46022543854195,14.85556955448137,8637.698853714051,-92.19580630560058,-172.3802490234375,4381.2578125,True
1599573182.1580105,0.0,10,0.5,0.5,-132.66192866401673,-0.2,-0.0155,-0.2505,3.4273178319678457,10,1,100,7.689743599090496,-10,-1,-100,6006.321959112538,-0.6748951416603056,0.16981651913391832,0.7181078593028737,385.504965941367,12.160046797477374,7149.311861245298,-92.67393749695601,158.51107788085938,4381.2578125,True
1599573182.2397892,0.0,10,0.5,0.5,-41.486605707168586,-0.2,-0.0155,-0.2505,2.995275721161354,10,1,100,7.6364833136825565,-10,-1,-100,6002.597126915702,-0.676931753191255,0.1805757725427992,0.7135515341529195,424.79905519930145,18.745767615297574,8098.36236247532,-92.99123906610193,139.5576934814453,4381.2578125,True
1599573182.3216121,0.0,10,0.5,0.5,-38.051309534835816,-0.2,-0.0155,-0.2505,3.1294684533518957,10,1,100,7.676057486250456,-10,-1,-100,5998.8733792871935,-0.6791159014631759,0.19146504177225557,0.7086203004141262,457.22114083693987,26.506907234364135,8943.925471431177,-93.29897455471306,120.86740112304688,4381.2578125,True
1599573182.4004025,0.0,10,0.5,0.5,-34.50889120292664,-0.2,-0.0155,-0.2505,3.284705541694895,10,1,100,7.708228619258515,-10,-1,-100,5995.150686375797,-0.681371582656535,0.20267017984228872,0.7033189635939181,456.83384025218487,29.927000584112445,9179.579562401343,-93.6032251132182,102.05018615722656,4381.2578125,True
1599573182.489836,0.0,10,0.5,0.5,-30.88418223152161,-0.2,-0.0155,-0.2505,3.4513918779134527,10,1,100,7.732054629408365,-10,-1,-100,5991.368894347106,-0.6836163214725467,0.2142619477176131,0.6976822649147667,416.89539695412844,27.958113076161148,8632.996749679269,-93.91120718263785,83.01080322265625,4381.2578125,True
1599573182.5686233,0.0,10,0.5,0.5,-27.208677569961548,-0.2,-0.0155,-0.2505,3.6315606477542874,10,1,100,7.744204615773791,-10,-1,-100,5987.649482342065,-0.685746373687834,0.2263285212392346,0.6917566851485043,343.50480444699934,24.867006761780836,7345.6414856191495,-94.22936139619634,63.73268127441406,4381.2578125,True
1599573182.6492448,0.0,10,0.5,0.5,-23.48247606582642,-0.2,-0.0155,-0.2505,3.828678651499394,10,1,100,7.74016177931646,-10,-1,-100,5983.868275609566,-0.6876258887761462,0.23898113957173986,0.6856082350831324,383.9616314237878,34.259218613830846,8454.456169539797,-94.54254386271846,44.20686340332031,4381.2578125,True
1599573182.7264256,0.0,10,0.5,0.5,-19.707986518096924,-0.2,-0.0155,-0.2505,4.029473300370137,10,1,100,7.7212463424263875,-10,-1,-100,5980.027410706389,-0.6891430922505544,0.25219959238722217,0.6793211052242252,417.0025485492271,44.41552743613717,9445.580072981034,-94.84512885037135,24.433807373046875,4381.2578125,True
1599573182.8155735,5.8850215970387537e-05,10,0.5,0.5,-15.887457208251956,-0.2,-0.0155,-0.2505,4.232566015630507,10,1,100,7.684927048408548,-10,-1,-100,5976.2471596447285,-0.6901733029915488,0.26595221221132265,0.673000915792571,415.7320326691348,48.36679631402854,9721.006395707587,-95.14401266249853,4.419097900390625,4381.2578125,True
1599573182.897867,0.0,10,0.5,0.5,-12.038301449584964,-0.2,-0.0155,-0.2505,4.428949121526985,10,1,100,7.633597074292993,-10,-1,-100,5972.408570477506,-0.6906259659879166,0.2801326450135033,0.6667544347816485,373.3713532086083,45.287578889466815,9056.529715886161,-95.4474405389294,-15.828521728515625,4381.2578125,True
1599573182.9881375,0.0,10,0.5,0.5,-8.128101463317872,-0.2,-0.0155,-0.2505,4.625978508916804,10,1,100,7.566498066661456,-10,-1,-100,5968.629575908068,-0.6904106375730849,0.2947000423011268,0.6606701420479365,315.867925804011,42.727623332335455,7950.959123989981,-95.76051454518603,-36.305511474609375,4381.2578125,True
1599573183.0699162,0.00011886572487161191,10,0.5,0.5,-3.6279839859008804,-0.2,-0.0155,-0.2505,4.816807766195552,10,1,100,7.485795733094443,-10,-1,-100,5964.789826873224,-0.6894671218945261,0.3095644116986211,0.6548320111571864,359.70001193019624,58.238401959709535,9348.239351658269,-96.06428055378998,-57.010589599609375,4381.2578125,True
1599573183.1676548,0.00015842947030492697,10,0.5,0.5,-3.8088075874328604,-0.2,-0.0155,-0.2505,4.167687128237844,10,1,100,7.4990889795125355,-10,-1,-100,5962.840304364567,-0.6887188322735432,0.3170591156793133,0.6520275203060211,373.01179011007764,65.36472962447358,9847.003989475279,-96.21231334751239,-67.4459228515625,4381.2578125,True
1599573183.2494366,2.5850779619803544e-05,10,0.5,0.5,8.113532425689698,-0.2,-0.0155,-0.2505,5.90304513358195,10,1,100,7.2086586921979485,-10,-1,-100,5957.046676116646,-0.6853895637054168,0.339534288370428,0.6441720367917918,358.75994314067026,72.5136512198245,9995.235860450844,-96.65361413806944,-99.06524658203125,4381.2578125,True
1599573183.3358016,0.00012113119098557501,10,0.5,0.5,14.94826831970215,-0.2,-0.0155,-0.2505,6.077096679919791,10,1,100,7.029316812051622,-10,-1,-100,5951.254442377598,-0.6807289224775636,0.36142412841221433,0.6371661741680945,271.3561876614671,62.12659209363746,8036.098581706645,-97.11354112770529,-131.12661743164062,4381.2568359375,True
1599573183.4255621,0.00012113119098557501,10,0.5,0.5,7.248807923889161,-0.2,-0.0155,-0.2505,3.902828893810616,10,1,100,7.495092194937449,-10,-1,-100,5951.254442377598,-0.6807289224775636,0.36142412841221433,0.6371661741680945,271.3561876614671,62.12659209363746,8036.098581706645,-97.11354112770529,-131.12661743164062,4381.2568359375,True
1599573183.5173156,2.158176579962669e-05,10,0.5,0.5,21.897645302581786,-0.2,-0.0155,-0.2505,6.22216097443644,10,1,100,6.89183486124354,-10,-1,-100,5945.39706483949,-0.6752493262178101,0.38238615132047366,0.6307290850442123,327.38011921952705,92.03107780521465,10203.355983754607,-97.55990588896753,-162.9730224609375,4381.2568359375,True
1599573183.599613,0.0,10,0.5,0.5,-138.58125161590576,-0.2,-0.0155,-0.2505,5.612055353633775,10,1,100,7.018792871775132,-10,-1,-100,5941.494750775979,-0.6714332902251926,0.39576575285545906,0.6265355581641986,328.51129584194524,101.80306455314629,10662.3260365488,-97.84858912526468,176.255615234375,4381.25634765625,True
1599573183.6803963,0.0002815396487919139,10,0.5,0.5,-44.65935187683106,-0.2,-0.0155,-0.2505,5.712274611518587,10,1,100,6.982282999415151,-10,-1,-100,5937.529213395552,-0.6676483584850181,0.4087095964494275,0.6222556831258409,293.5011555709284,97.88695005260664,10004.458941062281,-98.14148537367429,155.87725830078125,4381.255859375,True
1599573183.7731478,0.00012120334897898068,10,0.5,0.5,-40.9525883972168,-0.2,-0.0155,-0.2505,5.827451460076849,10,1,100,6.950740983104938,-10,-1,-100,5933.6259072877,-0.6639412430679544,0.4213940098088029,0.6177451855341635,235.85037529139615,86.75314665598721,8441.642372384997,-98.44628335828304,135.7966766357422,4381.255859375,True
1599573183.856925,0.0,10,0.5,0.5,-37.12660335006714,-0.2,-0.0155,-0.2505,5.964896463718346,10,1,100,6.91536066435036,-10,-1,-100,5929.663098111632,-0.660273757720964,0.43404637529152573,0.6128966543890787,267.8431949232171,112.33249762979165,9966.947218848887,-98.7426646375069,115.616455078125,4381.255859375,True
1599573183.9407368,0.0,10,0.5,0.5,-33.23588446884156,-0.2,-0.0155,-0.2505,6.12103707645803,10,1,100,6.871832550418636,-10,-1,-100,5925.700933045824,-0.6565713671696407,0.44684130736164324,0.6076568816761037,283.0187837380263,133.62873212869758,10955.34017894324,-99.02812500208144,95.23611450195312,4381.2548828125,True
1599573184.0280576,3.070863579284252e-05,10,0.5,0.5,-29.29854419784546,-0.2,-0.0155,-0.2505,6.294038643981907,10,1,100,6.812271025611439,-10,-1,-100,5921.7403309765505,-0.6526939944017586,0.45992100813409165,0.6020491806728068,269.01758658014637,139.38818597138467,10940.333882913963,-99.31221525008444,74.639892578125,4381.25439453125,True
1599573184.1158266,0.0,10,0.5,0.5,-25.30237451705933,-0.2,-0.0155,-0.2505,6.471715221634662,10,1,100,6.740294038734687,-10,-1,-100,5917.781631043414,-0.6485475236755969,0.4732970123672927,0.596134253015582,226.81744130021244,127.81009090705555,9774.599942107952,-99.60501728361565,53.8280029296875,4381.25439453125,True
1599573184.2095938,9.91554083133177e-05,10,0.5,0.5,-26.028089789581298,-0.2,-0.0155,-0.2505,5.898412404319795,10,1,100,6.906479259900606,-10,-1,-100,5915.770835939678,-0.6463222723351671,0.480123569945525,0.5930842080735843,198.39657577493395,117.45243304124205,8784.967065173925,-99.75715338672148,43.34043884277344,4381.25439453125,True
1599573184.305338,0.0,10,0.5,0.5,-19.402181916809084,-0.2,-0.0155,-0.2505,6.762484778185446,10,1,100,6.592702777047817,-10,-1,-100,5911.751147239003,-0.641478081863517,0.4940768261958482,0.5868508842158634,219.2037749234413,145.23910664403928,10133.04612225583,-100.0515743889736,22.200668334960938,4381.25439453125,True
1599573185.1525533,9.136233913601243e-05,10,0.5,0.5,-15.316369704437259,-0.2,-0.0155,-0.2505,6.950796513500669,10,1,100,6.47677642970233,-10,-1,-100,5907.732700705645,-0.6360560790412524,0.5083529361101135,0.5805255865703894,234.9334352119652,173.47348602754496,11372.516164488596,-100.33325779722593,0.848876953125,4381.25439453125,True
1599573185.222365,0.0006684729854984759,10,0.5,0.5,-1.4091108100891105,-0.2,-0.0155,-0.2505,8.746694128334502,10,1,100,5.594426494039158,-10,-1,-100,5899.698058908922,-0.623141252739689,0.5375430445444898,0.5681042636663199,185.09244923076034,166.86882565459337,10269.251286496254,-100.89930895228137,-42.4581298828125,4381.25390625,True
1599573185.2981799,0.0006684729854984759,10,0.5,0.5,-11.918509717559814,-0.2,-0.0155,-0.2505,5.841861014065773,10,1,100,6.881079920446946,-10,-1,-100,5899.698058908922,-0.623141252739689,0.5375430445444898,0.5681042636663199,185.09244923076034,166.86882565459337,10269.251286496254,-100.89930895228137,-42.4581298828125,4381.25390625,True
1599573185.3809419,0.0009873854742435163,10,0.5,0.5,3.2511207054138183,-0.2,-0.0155,-0.2505,8.287982541461847,10,1,100,5.584880040072046,-10,-1,-100,5893.609663180076,-0.6113980784687766,0.5596633916589131,0.5594365716339342,180.52838882495442,192.1863632131552,10858.138872005016,-101.33561447799839,-75.4486083984375,4381.25390625,True
1599573185.4627228,0.0,10,0.5,0.5,5.3259213958740235,-0.2,-0.0155,-0.2505,7.698410133716566,10,1,100,5.786571043275574,-10,-1,-100,5889.591118361568,-0.6026037865830693,0.5742873495272044,0.5541323998547325,188.614685945495,223.9461590332972,11964.013140734955,-101.60967220321464,-97.67166137695312,4381.25146484375,True
1599573185.5445042,0.00019592373969892188,10,0.5,0.5,5.124724481201172,-0.2,-0.0155,-0.2505,7.0441941797252365,10,1,100,6.147127225966262,-10,-1,-100,5887.519563359674,-0.5979391865033762,0.5815069471218792,0.551650613787996,183.01543838804412,229.46277579171976,12020.130441155092,-101.7458861497839,-108.84831237792969,4381.25048828125,True
1599573185.6337757,2.2419415718099064e-05,10,0.5,0.5,17.567093245697023,-0.2,-0.0155,-0.2505,8.641126124593796,10,1,100,4.987134620811512,-10,-1,-100,5881.4292922554305,-0.5832065556392176,0.6024653574887885,0.5448904536559128,134.18008127436576,198.853496051389,9998.53001322062,-102.17004749741898,-141.97991943359375,4381.24609375,True
1599573185.7201183,0.0,10,0.5,0.5,19.33618949508667,-0.2,-0.0155,-0.2505,8.024521750739513,10,1,100,5.325694131858043,-10,-1,-100,5877.346401386894,-0.5729542389892807,0.6157833777424355,0.5408643746082109,134.08937089376226,221.14696765530982,10593.896140622552,-102.45921033487929,-163.58436584472656,4381.24609375,True
1599573185.8058891,0.001097505123267089,10,0.5,0.5,-138.3722472366333,-0.2,-0.0155,-0.2505,8.105715483901887,10,1,100,5.2079864446318425,-10,-1,-100,5873.201325416681,-0.5626326024097237,0.6284992606696134,0.5370598049038963,144.10925076889671,265.0075241846378,12078.616730505455,-102.73273611332482,175.22476196289062,4381.24609375,True
1599573185.8906982,0.00014033566749822879,10,0.5,0.5,-39.73365219802857,-0.2,-0.0155,-0.2505,8.836848409978998,10,1,100,4.545706754807448,-10,-1,-100,5867.045790767996,-0.5473046534934732,0.6465709302125451,0.5314166430104287,123.76778979570915,278.2200036258645,12067.716187153954,-103.13758330902934,144.21182250976562,4381.24560546875,True
1599573186.0702171,0.0,10,0.5,0.5,-43.08590171966553,-0.2,-0.0155,-0.2505,7.682662430324804,10,1,100,5.51658857992801,-10,-1,-100,5864.972662966116,-0.5422819650964962,0.6523684898874297,0.5294767452240723,109.83657866761484,266.3306557556752,11407.705382455333,-103.27676468265781,133.98849487304688,4381.24560546875,True
1599573186.163404,0.0,10,0.5,0.5,-27.269083084106448,-0.2,-0.0155,-0.2505,9.621706978505024,10,1,100,3.811001333403315,-10,-1,-100,5856.685402252362,-0.5222957953253332,0.6751357531628019,0.5209595156888621,96.93905539925157,301.2778313654207,11875.107266207911,-103.8378599814981,92.73626708984375,4381.24169921875,True
1599573186.2471774,0.00017774760049571944,10,0.5,0.5,-23.65076856994629,-0.2,-0.0155,-0.2505,9.246916005754557,10,1,100,4.105947855690495,-10,-1,-100,5850.411587027833,-0.5068995597881725,0.6923009902893922,0.5135875535202191,89.60973906647192,344.41020926435584,12800.867850796081,-104.23427656952289,61.30108642578125,4381.2412109375,True
1599573186.3399305,1.6247205926490163e-05,10,0.5,0.5,-26.922065112304686,-0.2,-0.0155,-0.2505,8.181642733527035,10,1,100,5.050585437401246,-10,-1,-100,5848.341496843961,-0.5015962706726255,0.6980807597971832,0.5109642199296363,80.1270570868368,338.26705030656547,12410.05974223333,-104.36832189089748,50.72607421875,4381.2412109375,True
1599573186.4257014,0.0,10,0.5,0.5,-20.17312164916992,-0.2,-0.0155,-0.2505,8.897098079693874,10,1,100,4.367137198782749,-10,-1,-100,5844.139912153827,-0.49066175276904744,0.7097134012529297,0.5055273805162327,57.29481329832069,295.5226984325033,10579.260330277806,-104.64802294463722,29.43072509765625,4381.2412109375,True
1599573186.600804,0.00033539864277011165,10,0.5,0.5,-20.874801063537596,-0.2,-0.0155,-0.2505,8.39359127725785,10,1,100,4.822713480625672,-10,-1,-100,5842.071835091803,-0.48496464999510674,0.7155880806889847,0.5027355040485788,52.75644685510619,293.27661043656474,10320.365022335422,-104.79075757944298,18.709716796875,4381.2412109375,True
1599573186.686538,0.00021518975163944664,10,0.5,0.5,-4.229569506073,-0.2,-0.0155,-0.2505,10.4147676194972,10,1,100,2.6998302370734706,-10,-1,-100,5833.673097419436,-0.4605892312015118,0.7391811368025133,0.49139475688751955,52.92413449647669,407.19959481285514,13308.080592084068,-105.32160530962221,-24.638916015625,4381.24072265625,True
1599573186.7792902,2.499031080810117e-05,10,0.5,0.5,-0.4147928642272962,-0.2,-0.0155,-0.2505,9.989121070227618,10,1,100,2.9147038909490126,-10,-1,-100,5827.344916449743,-0.4404946267193283,0.7566355684766215,0.48318433371484587,28.742041169630944,378.36996411689324,11914.987098254152,-105.71900702587497,-57.614471435546875,4381.24072265625,True
