Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569059.5214696,0.0,10,0.5,0.5,-0.3195589508056641,-0.1005,-0.0155,-0.5,-0.015829422213815,10,1,100,0.1342183078446014,-10,-1,-100,6197.517412656336,-0.013051090734464019,-0.002768221095545466,0.9999109990307172,281.5176619381594,31.496001361474033,1944.3605294516135,-73.64180666629845,-88.97933959960938,4381.2578125,True
1599569059.6398604,0.0,10,0.5,0.5,-0.3311225509643555,-0.1005,-0.0155,-0.5,-0.014798963394557661,10,1,100,0.13426941517529944,-10,-1,-100,6194.5711199116195,-0.012962439045628962,-0.0026202553048574402,0.9999125508943899,281.2957668074201,31.492225420561116,1955.0750161720657,-74.00792541177898,-88.56826782226562,4381.2578125,True
1599569059.722638,0.0,10,0.5,0.5,-0.41859194183349613,-0.1005,-0.0155,-0.5,-0.0038783119170194766,10,1,100,0.1289350274134749,-10,-1,-100,6190.091621345957,-0.012834351136040567,-0.0023877729817972366,0.9999147853547842,281.16515550463566,31.506798176865846,1972.5869555885317,-74.55689857407576,-88.0926513671875,4381.2578125,True
1599569059.7894936,0.0,10,0.5,0.5,-0.3152792987823486,-0.1005,-0.0155,-0.5,-0.010152831904923654,10,1,100,0.13332546932715683,-10,-1,-100,6187.085270142299,-0.012758825185736192,-0.0022348663307660975,0.9999161053570261,281.1984966705604,31.528782243811786,1985.1402906501303,-74.9227345993168,-87.88156127929688,4381.2578125,True
1599569059.8582766,0.0,10,0.5,0.5,-0.28201977615356444,-0.1005,-0.0155,-0.5,-0.008702989983361295,10,1,100,0.13327809916907593,-10,-1,-100,6184.076478239731,-0.012690645329491863,-0.002084032674815094,0.9999172987447168,281.35922223515627,31.564465082349322,1998.631804931449,-75.2884440720851,-87.7730712890625,4381.2578125,True
1599569059.9321122,0.0,10,0.5,0.5,-0.2295750087738037,-0.1005,-0.0155,-0.5,-0.007255313167830565,10,1,100,0.13333645898490676,-10,-1,-100,6181.06915138755,-0.012630058642402592,-0.001935111457642136,0.9999183651490435,281.6735798329409,31.617219161825155,2013.2659169864273,-75.65401698575228,-87.78091430664062,4381.2578125,True
1599569059.9989002,0.0,10,0.5,0.5,-0.21382093734741212,-0.1005,-0.0155,-0.5,-0.013800578914189291,10,1,100,0.13628348603670692,-10,-1,-100,6179.5344824247295,-0.01260258562242636,-0.0018605972399049508,0.9999188532143697,281.8878773214998,31.650086157424298,2021.0142916066093,-75.83674874459537,-87.82302856445312,4381.2578125,True
1599569060.0637262,0.0,10,0.5,0.5,-0.08473257560729983,-0.1005,-0.0155,-0.5,0.002656230415088664,10,1,100,0.13122599395483742,-10,-1,-100,6174.991022153408,-0.012532369997790917,-0.001644551550595806,0.9999201143853621,282.72204746195007,31.77106286091418,2045.7461005281089,-76.38471142455816,-88.080810546875,4381.2578125,True
1599569060.127555,0.0,10,0.5,0.5,-0.14286339874267578,-0.1005,-0.0155,-0.5,-0.011044941616910681,10,1,100,0.13607369670044156,-10,-1,-100,6173.454888956156,-0.01251335827144729,-0.0015741333752932105,0.9999204658216009,283.0562653272254,31.818137916972898,2054.4376044012724,-76.56728460292513,-88.20498657226562,4381.2578125,True
1599569060.201358,0.0,10,0.5,0.5,-0.02781083068847659,-0.1005,-0.0155,-0.5,-0.0024036167871293746,10,1,100,0.13417439747645415,-10,-1,-100,6170.385551281855,-0.01247943298059335,-0.0014328526405202292,0.9999211022304677,283.79514032429995,31.921085699236595,2072.4025717390023,-76.93230394634803,-88.50387573242188,4381.2578125,True
1599569060.2661848,0.0,10,0.5,0.5,0.02837495269775389,-0.1005,-0.0155,-0.5,-0.0020164041432079727,10,1,100,0.13489659383174402,-10,-1,-100,6167.252249659621,-0.012455767056331607,-0.0013022493520914284,0.9999215759316645,284.6127266426214,32.034264396584554,2091.0423619421686,-77.29714804367671,-88.84878540039062,4381.2578125,True
1599569060.331045,0.0,10,0.5,0.5,0.20746327362060546,-0.1005,-0.0155,-0.5,0.006666805300855052,10,1,100,0.13470934947783475,-10,-1,-100,6162.585744340788,-0.012433091561674605,-0.0011059135237950857,0.9999220945601197,285.9321012492844,32.21742702824113,2119.886275165756,-77.84407576218871,-89.43453979492188,4381.2578125,True
1599569060.3950765,0.0,10,0.5,0.5,0.03975626678466797,-0.1005,-0.0155,-0.5,-0.0060653559854966285,10,1,100,0.13659202698930117,-10,-1,-100,6161.049611430033,-0.012430073950712437,-0.0010445500022934825,0.9999221980618653,286.3918902597387,32.281579946314224,2129.704452100643,-78.02629255472134,-89.6407470703125,4381.2578125,True
1599569060.461899,0.0,10,0.5,0.5,0.30463825607299805,-0.1005,-0.0155,-0.5,0.007181926810597454,10,1,100,0.13716816284274047,-10,-1,-100,6156.318654330447,-0.012432935791401123,-0.000869556250945264,0.9999223299734501,287.7847615232499,32.478180883228745,2159.43078343109,-78.57266262875422,-90.24954986572266,4381.2578125,True
1599569060.526725,0.0,10,0.5,0.5,0.2204770305633545,-0.1005,-0.0155,-0.5,0.0018087503981284864,10,1,100,0.13822513534316583,-10,-1,-100,6153.186818748596,-0.01244544256875319,-0.0007605592717237113,0.9999222632329285,288.67463629306525,32.60697118517787,2179.0998279836126,-78.93667614225542,-90.61019897460938,4381.2578125,True
1599569060.5885596,0.0,10,0.5,0.5,0.14833364295959472,-0.1005,-0.0155,-0.5,-0.003134740637764661,10,1,100,0.1379644824935583,-10,-1,-100,6151.58818635263,-0.012454665706586581,-0.0007076150940332296,0.9999221872640971,289.1049364007832,32.67028691585286,2188.865564319051,-79.11861379403335,-90.78302764892578,4381.2578125,True
1599569060.6553814,0.0,10,0.5,0.5,0.24465817947387697,-0.1005,-0.0155,-0.5,0.0019161366686043096,10,1,100,0.13975839987486455,-10,-1,-100,6148.454886690597,-0.012479518165297736,-0.000614682862769082,0.9999219388488986,289.93781150783536,32.79486706889136,2208.2683635850735,-79.48235177897566,-91.07958984375,4381.2578125,True
1599569060.7192109,0.0,10,0.5,0.5,0.23739306716918945,-0.1005,-0.0155,-0.5,0.00247675171094247,10,1,100,0.1408827188959448,-10,-1,-100,6145.259087310638,-0.012512444271096905,-0.0005262351652141788,0.9999215778324386,290.69011533747477,32.91156497915349,2227.1621286454356,-79.84591102559891,-91.30601501464844,4381.2578125,True
1599569060.7815557,0.0,10,0.5,0.5,0.2724873489379883,-0.1005,-0.0155,-0.5,0.006627265357524962,10,1,100,0.14476289935427689,-10,-1,-100,6140.4031321000075,-0.012577669576650708,-0.000409112876454773,0.9999208142921493,291.6945496196236,33.07437378763753,2254.7356467934687,-80.3909248443327,-91.54466247558594,4381.2578125,True
1599569060.8434227,0.0,10,0.5,0.5,0.20723794708251955,-0.1005,-0.0155,-0.5,0.002368817465104244,10,1,100,0.14412744883410228,-10,-1,-100,6137.207333163824,-0.012631130021238756,-0.00034241034069444555,0.9999201654679963,292.2882957736741,33.17523486029727,2272.6477480880967,-80.75405618408323,-91.62609100341797,4381.2578125,True
1599569060.9112425,0.0,10,0.5,0.5,0.1787850681304932,-0.1005,-0.0155,-0.5,0.0020812043443861335,10,1,100,0.1454407575614509,-10,-1,-100,6133.949522924027,-0.012691531689257747,-0.0002853776477368814,0.9999194185448038,292.80976788763144,33.268367361870766,2290.0847379248535,-81.11702416421632,-91.6384506225586,4381.2578125,True
1599569060.9820895,0.0,10,0.5,0.5,0.14049295654296878,-0.1005,-0.0155,-0.5,0.0018092209783980078,10,1,100,0.14691230221166454,-10,-1,-100,6130.691224635928,-0.012759605643701566,-0.00023692674992476472,0.9999185648489243,293.2528068874411,33.352811231439965,2306.989399056163,-81.47983408657146,-91.57777404785156,4381.2578125,True
1599569061.0449226,0.0,10,0.5,0.5,0.10127610931396486,-0.1005,-0.0155,-0.5,0.001328783738141017,10,1,100,0.14841680444258,-10,-1,-100,6127.432926589041,-0.012834871518856972,-0.00019803807843778612,0.9999176100329537,293.6241220578711,33.42906815153037,2323.4051562870864,-81.84249121478001,-91.45641326904297,4381.2578125,True
1599569061.1107457,0.0,10,0.5,0.5,0.11647312049865724,-0.1005,-0.0155,-0.5,-0.0007223161891267041,10,1,100,0.14533490741792263,-10,-1,-100,6125.772283758619,-0.012874909798257598,-0.0001821006599919264,0.9999170983321749,293.78743246886415,33.464573726599674,2331.46302756557,-82.02376387017796,-91.37598419189453,4381.2578125,True
1599569061.1735783,0.0,10,0.5,0.5,0.04265577354431155,-0.1005,-0.0155,-0.5,0.0005443923409700303,10,1,100,0.15072931496420452,-10,-1,-100,6122.513986148173,-0.012959946508127223,-0.00015672152530476848,0.9999160040847781,294.0748300934995,33.530838341847065,2347.317841585948,-82.38619952462263,-91.18318176269531,4381.2578125,True
1599569061.2403996,0.0,10,0.5,0.5,-0.07053592948913573,-0.1005,-0.0155,-0.5,0.0004875904128547276,10,1,100,0.15773372697123958,-10,-1,-100,6117.532545277732,-0.013100461349945951,-0.00013471490925059943,0.9999141761992937,294.43348431682176,33.62098831459594,2370.641905101729,-82.92958434856368,-90.83267211914062,4381.2578125,True
1599569061.2999067,0.0,10,0.5,0.5,-0.05632006072998047,-0.1005,-0.0155,-0.5,-0.0011624848996822984,10,1,100,0.1549313045010557,-10,-1,-100,6114.21321318124,-0.013202138460376434,-0.0001302303976651302,0.999912839491581,294.6341621168306,33.67585181028964,2385.958948482493,-83.29166474378864,-90.56436920166016,4381.2578125,True
1599569061.3587484,0.0,10,0.5,0.5,-0.08904938926696777,-0.1005,-0.0155,-0.5,-0.001971839750252034,10,1,100,0.1565123035642406,-10,-1,-100,6110.890463598771,-0.013308287988346663,-0.0001339517516517957,0.9999114318417143,294.8157747250594,33.72772842223552,2401.180956811184,-83.65360594864582,-90.28779602050781,4381.2578125,True
1599569061.9496372,0.0,10,0.5,0.5,-0.10846315803527831,-0.1005,-0.0155,-0.5,-0.0027223308792758342,10,1,100,0.15829546896799784,-10,-1,-100,6107.507655283902,-0.013420274659519893,-0.00014451406864312834,0.9999099336158968,295.00894428872425,33.78009632424272,2416.5565237058063,-84.01540723638644,-90.0278091430664,4381.2578125,True
1599569062.0085115,0.0,10,0.5,0.5,-0.05442185897827148,-0.1005,-0.0155,-0.5,-0.002551618708846619,10,1,100,0.153560287045641,-10,-1,-100,6105.847989552654,-0.013478267611216977,-0.00015280479054753936,0.9999091523498004,295.1158704797275,33.807167554724344,2424.3518388307475,-84.19625469526669,-89.90524291992188,4381.2578125,True
1599569062.0683346,0.0,10,0.5,0.5,-0.19152566642761232,-0.1005,-0.0155,-0.5,-0.005499496887733753,10,1,100,0.1675685770739075,-10,-1,-100,6100.741062495275,-0.013657566442480404,-0.0001873130716779296,0.99990671354516,295.4835911318179,33.8926768731247,2448.22038569832,-84.73857961301421,-89.57931518554688,4381.2578125,True
1599569062.1301687,0.0,10,0.5,0.5,-0.13872118682861329,-0.1005,-0.0155,-0.5,-0.005496941627550697,10,1,100,0.16360118428578807,-10,-1,-100,6097.357766345376,-0.013783619959415868,-0.000218750156318492,0.9999049774699511,295.78072352265536,33.95487158192087,2464.6480657241573,-85.09994392309488,-89.40118408203125,4381.2578125,True
1599569062.193001,0.0,10,0.5,0.5,-0.10133617324829103,-0.1005,-0.0155,-0.5,-0.0043145932705336235,10,1,100,0.15827498492711478,-10,-1,-100,6095.634624623461,-0.013848863149445884,-0.0002365972269221265,0.9999040719045104,295.94423128321716,33.9874931808771,2473.0133801598645,-85.28056911964505,-89.32073974609375,4381.2578125,True
1599569062.2598512,0.0,10,0.5,0.5,-0.13946847343444824,-0.1005,-0.0155,-0.5,-0.006837640682740079,10,1,100,0.1659421774016129,-10,-1,-100,6092.2493760386715,-0.013976955079577164,-0.00027572357744686714,0.9999022795769656,296.301478635617,34.055890871761825,2490.053700434173,-85.64170293250044,-89.19577026367188,4381.2578125,True
1599569062.3196645,0.0,10,0.5,0.5,-0.12601264572143556,-0.1005,-0.0155,-0.5,-0.00789628216592196,10,1,100,0.1680348848053028,-10,-1,-100,6088.804557031603,-0.014111425042201581,-0.00032083188875514396,0.9999003774127587,296.7234381836133,34.13146575658359,2507.718234785996,-86.00267648698534,-89.1197509765625,4381.2578125,True
1599569062.3805375,0.0,10,0.5,0.5,-0.11141468353271486,-0.1005,-0.0155,-0.5,-0.014949191210006391,10,1,100,0.1854069370390549,-10,-1,-100,6081.849489838933,-0.014390551411681458,-0.00042580760819666284,0.9998963599883482,297.7338404985472,34.30170798064152,2544.7222044759014,-86.72412226635547,-89.08609008789062,4381.2578125,True
1599569062.4413376,0.0,10,0.5,0.5,-0.08697401275634765,-0.1005,-0.0155,-0.5,-0.007680389044095677,10,1,100,0.16541013424631587,-10,-1,-100,6080.127812589402,-0.014461340731218504,-0.00045489543099981345,0.9998953258688643,298.01928575420243,34.3481566359526,2554.3125438594684,-86.90437564563062,-89.103271484375,4381.2578125,True
1599569062.5051672,0.0,10,0.5,0.5,-0.0318381862640381,-0.1005,-0.0155,-0.5,-0.014712918538843316,10,1,100,0.1815578537507145,-10,-1,-100,6074.89588816883,-0.014671347378773222,-0.0005449758425609883,0.9998922214756062,298.95417533644013,34.49715489808133,2583.911741399328,-87.44486595373395,-89.21316528320312,4381.2578125,True
1599569062.571988,0.0,10,0.5,0.5,-0.08845076332092286,-0.1005,-0.0155,-0.5,-0.005745979791816752,10,1,100,0.1606934949342853,-10,-1,-100,6074.89588816883,-0.014671347378773222,-0.0005449758425609883,0.9998922214756062,298.95417533644013,34.49715489808133,2583.911741399328,-87.44486595373395,-89.21316528320312,4381.2578125,True
1599569062.6378121,0.0,10,0.5,0.5,-0.020643499755859385,-0.1005,-0.0155,-0.5,-0.01316533982157141,10,1,100,0.17710324660292773,-10,-1,-100,6071.386616898002,-0.01481938960056156,-0.0006120605139461053,0.9998899994868407,299.6310038876052,34.603361175504496,2604.2413010980104,-87.80496239028791,-89.32818603515625,4381.2578125,True
1599569062.702639,0.0,10,0.5,0.5,0.04774793548583984,-0.1005,-0.0155,-0.5,-0.01788740346472243,10,1,100,0.18608315902481964,-10,-1,-100,6066.092191960546,-0.015034389804214206,-0.0007155569249399495,0.9998867211347003,300.70431407922746,34.77072879536659,2635.4521843447674,-88.34475172926543,-89.53933715820312,4381.2578125,True
1599569062.7705414,0.0,10,0.5,0.5,-0.008556523132324217,-0.1005,-0.0155,-0.5,-0.011692130022583304,10,1,100,0.1730080855003488,-10,-1,-100,6064.3065510741435,-0.015109728572438029,-0.0007528436819573958,0.9998855581159566,301.07427796425117,34.82833008559628,2646.0204747910293,-88.5245852603862,-89.62149047851562,4381.2578125,True
1599569062.83437,0.0,10,0.5,0.5,0.055788461303710936,-0.1005,-0.0155,-0.5,-0.01616406012737476,10,1,100,0.18148142655444352,-10,-1,-100,6060.798256699694,-0.01525404318166689,-0.000826909104266234,0.9998833083855061,301.8363850122943,34.94677668112116,2667.4415389140845,-88.88410531100509,-89.79647827148438,4381.2578125,True
1599569062.900193,0.0,10,0.5,0.5,0.07394719696044921,-0.1005,-0.0155,-0.5,-0.01721241042208424,10,1,100,0.1830139352320671,-10,-1,-100,6057.226973600686,-0.015397892741642232,-0.0009032351164285875,0.9998810374566774,302.60793721061754,35.06725872205066,2689.067194440976,-89.24342760688859,-89.97119140625,4381.2578125,True
1599569062.9630249,0.0,10,0.5,0.5,0.09196099319458008,-0.1005,-0.0155,-0.5,-0.01864797198943713,10,1,100,0.18527052323995807,-10,-1,-100,6053.654714657809,-0.015547887743816947,-0.0009851024948803154,0.9998786390156457,303.3700707238443,35.18758019607344,2710.730852798435,-89.60255178552484,-90.14466094970703,4381.2578125,True
1599569063.0254493,0.0,10,0.5,0.5,0.1547224094390869,-0.1005,-0.0155,-0.5,-0.024224209214845784,10,1,100,0.19439443678471133,-10,-1,-100,6048.235290463315,-0.01576588563010843,-0.0011096165676982147,0.999875095000056,304.5061863585209,35.36897173054151,2743.3912119832453,-90.14086449024389,-90.3909683227539,4381.2578125,True
1599569063.0862846,0.0,10,0.5,0.5,0.07803594436645508,-0.1005,-0.0155,-0.5,-0.016540724429196702,10,1,100,0.18076220181884245,-10,-1,-100,6046.448673090315,-0.015838885814121493,-0.0011523396731544938,0.999873892953229,304.8762476087716,35.42887279626402,2754.261024191017,-90.32020252297374,-90.46498107910156,4381.2578125,True
1599569063.1471221,0.0,10,0.5,0.5,0.15429539031982423,-0.1005,-0.0155,-0.5,-0.02663376156264072,10,1,100,0.1971749293576298,-10,-1,-100,6040.967725832481,-0.016053203918046977,-0.001282299702744098,0.9998703167668486,305.9448796547811,35.604936080335975,2786.674046012198,-90.8579197401284,-90.65008544921875,4381.2578125,True
1599569063.2065976,0.0,10,0.5,0.5,0.09034584732055664,-0.1005,-0.0155,-0.5,-0.018491495088621135,10,1,100,0.18352423370709878,-10,-1,-100,6039.181108380202,-0.016122685091575068,-0.0013257542854615753,0.9998691421386163,306.28214944675847,35.66177076044845,2797.36504553903,-91.03706067721794,-90.69400787353516,4381.2578125,True
1599569063.2684324,0.0,10,0.5,0.5,0.12501595497131346,-0.1005,-0.0155,-0.5,-0.029087135527106726,10,1,100,0.1998792349748107,-10,-1,-100,6033.6991842996795,-0.016333212226568167,-0.0014608726569701506,0.9998655369745685,307.22906367498496,35.82552339408805,2829.0152145500097,-91.57419425138384,-90.78449249267578,4381.2578125,True
1599569063.331269,0.0,10,0.5,0.5,0.09261865463256837,-0.1005,-0.0155,-0.5,-0.02567966835218887,10,1,100,0.1939946339495843,-10,-1,-100,6030.002413262264,-0.016469727955763465,-0.0015519589184395802,0.9998631603797487,307.80948593091784,35.92928283102874,2849.78581010058,-91.93204504620661,-90.8021240234375,4381.2578125,True
1599569063.3941033,0.0,10,0.5,0.5,0.08490805892944336,-0.1005,-0.0155,-0.5,-0.021776930209492132,10,1,100,0.1880734971528582,-10,-1,-100,6028.154760610429,-0.01653869979492391,-0.0015985248075750008,0.999861948534663,308.08393069817805,35.97942515878313,2860.0655228892883,-92.11089995567562,-90.80070495605469,4381.2578125,True
1599569063.4569325,0.0,10,0.5,0.5,0.0716531120300293,-0.1005,-0.0155,-0.5,-0.026925154754791118,10,1,100,0.1954268920152125,-10,-1,-100,6024.4579901704565,-0.016666951446343455,-0.001686890674359358,0.9998596737189365,308.60682391778516,36.076807229288406,2880.4620538834643,-92.4684704143662,-90.77440643310547,4381.2578125,True
1599569063.518132,0.0,10,0.5,0.5,0.0536890651702881,-0.1005,-0.0155,-0.5,-0.02826061004931743,10,1,100,0.19697565543278706,-10,-1,-100,6020.760242300574,-0.01679633906209856,-0.00177858198177711,0.9998573496455608,309.08767290989357,36.169342899006516,2900.568389686063,-92.82585713578634,-90.7200698852539,4381.2578125,True
1599569063.5779722,0.0,10,0.5,0.5,0.0074962120056152465,-0.1005,-0.0155,-0.5,-0.034299412229577504,10,1,100,0.20501507031863136,-10,-1,-100,6015.1538062298205,-0.016985778442365006,-0.0019160401475543864,0.9998538953871511,309.7476743316422,36.30085935830191,2930.3375244412814,-93.36159785485644,-90.5959701538086,4381.2578125,True
1599569063.6393178,0.0,10,0.5,0.5,0.039614022827148446,-0.1005,-0.0155,-0.5,-0.02563014228180185,10,1,100,0.1929350443955949,-10,-1,-100,6013.306153270765,-0.017046870469944582,-0.0019613442645060645,0.9998527678292725,309.9543041632906,36.34305292997029,2940.182524777837,-93.54008842922629,-90.54496002197266,4381.2578125,True
1599569063.7011528,0.0,10,0.5,0.5,-0.0022140510559082033,-0.1005,-0.0155,-0.5,-0.031079227070514748,10,1,100,0.20021388084414488,-10,-1,-100,6009.546393723926,-0.01716741538560389,-0.002051292661907882,0.9998505248522869,310.34831221547574,36.425002143994995,2959.760567711682,-93.8969362579474,-90.43243408203125,4381.2578125,True
