Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569471.8076348,0.0,10,0.5,0.5,-3.822007232666016,-0.1005,-0.03,-0.001,2.6865702456769953,10,1,100,-1.100620606555721,-10,-1,-100,6465.095534383203,0.0443092280050945,0.18474152013482173,0.9817877892150971,206.50231202327862,22.16591854249706,353.2557746090412,-20.975264811180825,-75.28109741210938,4381.2578125,True
1599569471.8700116,0.0,10,0.5,0.5,-2.895389236450195,-0.1005,-0.03,-0.001,2.2296903916797612,10,1,100,-0.696717500264861,-10,-1,-100,6464.691051990958,0.04637278808022739,0.18678219824418993,0.9813062595055301,202.3399443599771,21.724393408588835,349.37641328142263,-21.166006306362,-81.4208984375,4381.2578125,True
1599569471.9388282,0.0,10,0.5,0.5,-1.306528495788574,-0.1005,-0.03,-0.001,2.4431385389512528,10,1,100,-0.9423533966727371,-10,-1,-100,6463.817995287594,0.050451716601804614,0.19052298327366418,0.9803854431479663,189.6288834619995,20.373351920625062,333.52213649615663,-21.54778571790275,-93.92485046386719,4381.2578125,True
1599569471.9996648,0.0,10,0.5,0.5,0.9761855049133303,-0.1005,-0.03,-0.001,2.617072802934875,10,1,100,-1.1393493079428105,-10,-1,-100,6462.540076956502,0.0559183874642595,0.19545314219915783,0.9791175634967808,178.03136292551446,19.177074497818328,321.7212974328803,-22.120659957281802,-113.23961639404297,4381.2578125,True
1599569472.0598366,0.0,10,0.5,0.5,2.6496622772216796,-0.1005,-0.03,-0.001,2.452915629055205,10,1,100,-0.9533952903738968,-10,-1,-100,6461.604617952369,0.05916332908977205,0.1983961186913333,0.9783346465188842,195.82313882769708,21.14898293077098,360.1579400146627,-22.501774260284968,-126.48703002929688,4381.2578125,True
1599569472.1216707,0.0,10,0.5,0.5,4.374527946472168,-0.1005,-0.03,-0.001,2.4771963240468984,10,1,100,-0.9423888321296372,-10,-1,-100,6460.732544026454,0.06197721994915582,0.20124612255824575,0.9775780390140962,206.8233424921045,22.391312559925392,387.0100112145707,-22.882282002578826,-139.94000244140625,4381.2578125,True
1599569472.184504,0.0,10,0.5,0.5,6.090054512023927,-0.1005,-0.03,-0.001,2.5088168877557346,10,1,100,-0.9300597394414145,-10,-1,-100,6459.795984241879,0.06438740794572034,0.20408189458734832,0.9768340913377613,211.97060049408373,22.989287702293254,403.42648047642575,-23.262554450512596,-153.21310424804688,4381.2578125,True
1599569472.2483325,0.0,10,0.5,0.5,7.112848716735841,-0.1005,-0.03,-0.001,2.3889142268563335,10,1,100,-0.8083037962942055,-10,-1,-100,6459.328200359829,0.06543839680114846,0.2055333794972093,0.9764598538273612,212.01520191753562,23.008727343948106,406.91140668633193,-23.452724505311792,-159.7452392578125,4381.2578125,True
1599569472.3161523,0.0,10,0.5,0.5,8.768720489501954,-0.1005,-0.03,-0.001,2.58235495783551,10,1,100,-0.9063532761353232,-10,-1,-100,6458.391223890008,0.06725460078713726,0.20857906699187362,0.9756903153592138,208.0925202795654,22.604769972504368,406.08127314663193,-23.83330833173338,-172.58482360839844,4381.2578125,True
1599569472.3819754,0.0,10,0.5,0.5,-26.148526626586914,-0.1005,-0.03,-0.001,2.6454086106959958,10,1,100,-0.8918431270241851,-10,-1,-100,6457.392366490094,0.06874526397817471,0.21189086407223734,0.9748724790470247,198.47147026189063,21.581542321364932,393.7293009856694,-24.214304023919063,174.8806610107422,4381.2578125,True
1599569472.4473157,0.0,10,0.5,0.5,-24.647755393981935,-0.1005,-0.03,-0.001,2.931738888254686,10,1,100,-0.9419478527241718,-10,-1,-100,6455.9271628964925,0.07052793106064903,0.21747365969503102,0.9735147755833776,177.26836798834745,19.331428409233464,360.300544852669,-24.786246083178785,156.65521240234375,4381.2578125,True
1599569472.9896305,0.0,10,0.5,0.5,-24.760865043640134,-0.1005,-0.03,-0.001,2.6048375306602862,10,1,100,-0.824424970794851,-10,-1,-100,6455.39576308406,0.07105631247894499,0.21954734142893054,0.9730107734903983,185.27245779298212,20.233298187111302,379.57217058794424,-24.976712410605536,150.73477172851562,4381.2578125,True
1599569473.0444956,0.0,10,0.5,0.5,-24.86114141082764,-0.1005,-0.03,-0.001,2.639875703615517,10,1,100,-0.8304857264296552,-10,-1,-100,6454.928405507584,0.07156931743371343,0.2217212489928097,0.9724800874810451,193.64703414067074,21.18103797929687,399.8625050456924,-25.166981485177182,144.80264282226562,4381.2578125,True
1599569473.1012638,0.0,10,0.5,0.5,-24.97638557434082,-0.1005,-0.03,-0.001,2.6768387132463936,10,1,100,-0.8376752249474939,-10,-1,-100,6454.398144781007,0.07208184683290882,0.22400519389687223,0.9719186593868756,200.84548227998272,22.003863809566464,417.9700957266281,-25.35707000977267,138.82362365722656,4381.2578125,True
1599569473.1611083,0.0,10,0.5,0.5,-24.50564897918701,-0.1005,-0.03,-0.001,2.9904298662753295,10,1,100,-0.9066119887994755,-10,-1,-100,6453.399912283756,0.0731597864495875,0.22890637969928512,0.9706953770259842,211.40054745178452,23.231470182707355,446.74873055690574,-25.736825580204787,126.67677307128906,4381.2578125,True
1599569473.2214606,0.0,10,0.5,0.5,-24.01652732849121,-0.1005,-0.03,-0.001,3.089335060407685,10,1,100,-0.9352816519699516,-10,-1,-100,6452.339569373289,0.07438764080506352,0.23423340468358375,0.9693302796393979,217.83436908507892,23.999778402054393,467.36040579489685,-26.116272148749417,114.2554931640625,4381.2578125,True
1599569473.2803025,0.0,10,0.5,0.5,-23.50230884552002,-0.1005,-0.03,-0.001,3.1892164760037236,10,1,100,-0.9789355997310865,-10,-1,-100,6451.279150300659,0.07588944390709212,0.23995417910006892,0.9678134036248333,219.59650359075582,24.241347521661147,478.2312844230684,-26.495730606810632,101.55375671386719,4381.2578125,True
1599569473.3392358,0.0,10,0.5,0.5,-22.961466796875,-0.1005,-0.03,-0.001,3.2861008213455474,10,1,100,-1.0386647192593466,-10,-1,-100,6450.220129770809,0.07778725505377379,0.24600303872315135,0.9661426643566544,215.290152923048,23.804197032816017,475.84085651021167,-26.875477193332305,88.570068359375,4381.2578125,True
1599569473.4000728,0.0,10,0.5,0.5,-22.37280537414551,-0.1005,-0.03,-0.001,3.3770190338526356,10,1,100,-1.1109931981074117,-10,-1,-100,6449.1610322357155,0.08015884330550987,0.25229174062217624,0.9643253794512281,204.8953593250543,22.6954188854106,459.55534565257614,-27.255631335763916,75.30316162109375,4381.2578125,True
1599569473.4629042,0.0,10,0.5,0.5,-21.754245208740233,-0.1005,-0.03,-0.001,3.4588166570392156,10,1,100,-1.1983093375197702,-10,-1,-100,6448.039812333183,0.08309688458127469,0.2587126183105948,0.9623734664358545,189.00509245986458,20.98916805244686,430.10216614191717,-27.63605637312672,61.75152587890625,4381.2578125,True
1599569473.5257368,0.0,10,0.5,0.5,-20.023803138732912,-0.1005,-0.03,-0.001,3.5288818498165364,10,1,100,-1.2964444126050216,-10,-1,-100,6446.923307662248,0.0866469213140149,0.2651441709123706,0.9603077005095787,196.33757743619216,21.880915804703406,453.19152972632935,-28.016086323850452,47.91304016113281,4381.2578125,True
1599569473.5889297,0.0,10,0.5,0.5,-17.549401298522948,-0.1005,-0.03,-0.001,3.9214340368169083,10,1,100,-1.6579499461921166,-10,-1,-100,6445.210392530775,0.09314598774888562,0.27451635633106347,0.9570603925944282,219.67524753370358,24.618687515091988,517.7383784716005,-28.58455905863597,26.612411499023438,4381.2578125,True
1599569473.6507635,0.0,10,0.5,0.5,-16.462854782104493,-0.1005,-0.03,-0.001,3.3177882285180393,10,1,100,-1.2817355308082163,-10,-1,-100,6444.619137397734,0.09561401739048724,0.277498863895429,0.9559562438810668,224.18243969313514,25.164219067155624,531.9879130392671,-28.773831872675377,19.366302490234375,4381.2578125,True
1599569473.7136302,0.0,10,0.5,0.5,-13.842550491333009,-0.1005,-0.03,-0.001,3.938875297479731,10,1,100,-1.9388360367382775,-10,-1,-100,6442.909810591838,0.1038094628458922,0.28580577356731973,0.9526482326752269,229.13746900158515,25.82218954767376,554.9178612240503,-29.341750250812613,-2.81341552734375,4381.2578125,True
1599569473.775431,0.0,10,0.5,0.5,-11.90141015625,-0.1005,-0.03,-0.001,3.651365584740823,10,1,100,-1.7822468273342478,-10,-1,-100,6441.726162912673,0.10980748625075736,0.2906876026262572,0.9504962039075638,222.28322961882103,25.112278742402466,545.6105703449629,-29.720826137683304,-17.97015380859375,4381.2578125,True
1599569473.8362677,0.0,10,0.5,0.5,-10.702078475952149,-0.1005,-0.03,-0.001,3.4132130151066846,10,1,100,-1.5286586969261176,-10,-1,-100,6441.079077537754,0.11292157206983253,0.2929044409350473,0.9494502130400547,215.82877008709514,24.418939254826856,533.3235245391168,-29.91051956007856,-25.6602783203125,4381.2578125,True
1599569473.898102,0.0,10,0.5,0.5,-8.706140548706054,-0.1005,-0.03,-0.001,3.6332662478756266,10,1,100,-1.9220958125248633,-10,-1,-100,6439.892588897375,0.11929422938237604,0.2968668951170728,0.9474380894916639,198.02771508838282,22.48847223645429,495.85802486838605,-30.290019331193655,-41.2650146484375,4381.2578125,True
1599569473.9619334,0.0,10,0.5,0.5,-6.678943984985351,-0.1005,-0.03,-0.001,3.6090122727924907,10,1,100,-1.9980917611821758,-10,-1,-100,6438.6442135508405,0.12573896757659545,0.30019689667632476,0.9455535602273814,209.9594344182324,23.952405721736987,532.5917652948974,-30.66883509239453,-57.169891357421875,4381.2578125,True
1599569474.0247633,0.0,10,0.5,0.5,-4.6128073577880855,-0.1005,-0.03,-0.001,3.5809844931730823,10,1,100,-2.0591132569787645,-10,-1,-100,6437.465247181128,0.1321089688853795,0.3029201056809654,0.9438149341445464,225.63295957504408,25.853413416399185,579.661648820574,-31.046711753578933,-73.37503051757812,4381.2578125,True
1599569474.0886211,0.0,10,0.5,0.5,-2.507788070678711,-0.1005,-0.03,-0.001,3.55373439058467,10,1,100,-2.1049101182649896,-10,-1,-100,6436.149125131546,0.13826898688180356,0.3051019962388724,0.9422284538039248,232.6484350344422,26.753910905526666,605.2214673632213,-31.424284672642916,-89.87936401367188,4381.2578125,True
1599569474.1514661,0.0,10,0.5,0.5,0.4998097229003909,-0.1005,-0.03,-0.001,3.6135659866639283,10,1,100,-2.4409755566048337,-10,-1,-100,6434.255713112187,0.14687398713409625,0.3075872845486645,0.9401160004421327,226.45090704753414,26.161059608497617,600.20688259451,-31.99121552930416,-115.1917724609375,4381.2578125,True
1599569474.2147992,0.0,10,0.5,0.5,2.7137791748046878,-0.1005,-0.03,-0.001,3.515288356277218,10,1,100,-2.1598063626874744,-10,-1,-100,6433.002134752693,0.15208587917709535,0.3089146199052906,0.938851235800273,209.59911203335722,24.302170650146095,562.4503514537441,-32.3697590809409,-132.43283081054688,4381.2578125,True
1599569474.2776668,0.0,10,0.5,0.5,4.946188217163087,-0.1005,-0.03,-0.001,3.522386389810169,10,1,100,-2.1689737103689284,-10,-1,-100,6431.691707171965,0.15685372065744574,0.3101545448401828,0.9376572234195688,202.03451269313663,23.53161175698661,548.7699260999117,-32.74817367676518,-149.89602661132812,4381.2578125,True
1599569474.3385587,0.0,10,0.5,0.5,7.19951075744629,-0.1005,-0.03,-0.001,3.5445361080289493,10,1,100,-2.177074466816374,-10,-1,-100,6430.319196539815,0.16120609278613474,0.31145342341848753,0.9364877792526353,223.96184628975257,26.205446411687145,615.5898630827525,-33.12551141397513,-167.26547241210938,4381.2578125,True
1599569474.4003935,0.0,10,0.5,0.5,8.54721794128418,-0.1005,-0.03,-0.001,3.4955577556360495,10,1,100,-1.9720105159356867,-10,-1,-100,6429.666894739727,0.16324639823153644,0.3121656483316917,0.9358970143483123,230.89049916864306,27.071228710861845,638.3688968022793,-33.31395810630513,-175.85385131835938,4381.2578125,True
1599569474.4647324,0.0,10,0.5,0.5,-25.80720637512207,-0.1005,-0.03,-0.001,3.604513119825384,10,1,100,-2.1988484922509226,-10,-1,-100,6428.349720914266,0.16711480395569397,0.31378410334022994,0.9346722306722383,237.623206612967,27.96006058225914,664.7059814157437,-33.69086781606292,167.19528198242188,4381.2578125,True
1599569474.5280762,0.0,10,0.5,0.5,-22.6972027053833,-0.1005,-0.03,-0.001,3.912765735232768,10,1,100,-2.6243266832241585,-10,-1,-100,6425.599137944402,0.17445025341206127,0.31803874106769076,0.9318897296700647,222.57389281828657,26.386613482328254,637.2806850492433,-34.445831252758836,134.23448181152344,4381.2578125,True
1599569474.5919058,0.0,10,0.5,0.5,-22.431376670837402,-0.1005,-0.03,-0.001,3.631843055171187,10,1,100,-2.1004406197577152,-10,-1,-100,6424.891260089818,0.176306101409946,0.31933350386850384,0.931097348247051,213.4244571669868,25.362775959653277,614.607229720938,-34.63473826448227,126.10359191894531,4381.2578125,True
1599569474.655738,0.0,10,0.5,0.5,-22.159492408752442,-0.1005,-0.03,-0.001,3.6562905650079838,10,1,100,-2.1292553393591693,-10,-1,-100,6424.228434339166,0.17820921782818772,0.3207154141339483,0.930259693751135,205.2109199063965,24.450228915132964,594.3213454832895,-34.82358128663079,117.92787170410156,4381.2578125,True
1599569474.7211542,0.0,10,0.5,0.5,-20.214030761718753,-0.1005,-0.03,-0.001,4.024148160377124,10,1,100,-2.621116708119845,-10,-1,-100,6422.08110290172,0.1843688813344656,0.3252996785982054,0.9274633333449803,237.0849331886357,28.46612264614524,698.1616039502358,-35.38830222822141,93.02593994140625,4381.2578125,True
1599569474.7839842,0.0,10,0.5,0.5,-19.931415817260742,-0.1005,-0.03,-0.001,3.747284251970731,10,1,100,-2.2576797309043264,-10,-1,-100,6421.36705898901,0.18662269391598382,0.3269318855962362,0.9264380779609777,243.3025971076263,29.2778735571816,720.4004369711034,-35.57622750826431,84.59014892578125,4381.2578125,True
1599569474.8468165,0.0,10,0.5,0.5,-17.92818669128418,-0.1005,-0.03,-0.001,4.133827337710966,10,1,100,-2.863484539644639,-10,-1,-100,6419.21050078189,0.19414279569974696,0.3319121521911322,0.9231158638576942,248.79267388829436,30.11752004718736,748.819310611205,-36.14022024052986,58.86590576171875,4381.2578125,True
1599569474.9086916,0.0,10,0.5,0.5,-16.751408462524413,-0.1005,-0.03,-0.001,3.989922121643059,10,1,100,-2.7428504567149408,-10,-1,-100,6417.779932997655,0.19984434482515015,0.3351105311928877,0.9207405550561064,238.81953972644916,29.03677916988271,726.6924925197875,-36.51677477122288,41.36444091796875,4381.2578125,True
1599569474.970486,0.0,10,0.5,0.5,-16.44362274169922,-0.1005,-0.03,-0.001,3.8379652912089948,10,1,100,-2.5134831900929075,-10,-1,-100,6417.062541490188,0.2029033319478912,0.3366140354756715,0.919522283038985,229.63355943277807,27.991209758242086,702.5380797931164,-36.70518004460207,32.506622314453125,4381.2578125,True
1599569475.032406,0.0,10,0.5,0.5,-15.231617614746096,-0.1005,-0.03,-0.001,3.989291952439238,10,1,100,-2.927722066521316,-10,-1,-100,6415.562895673676,0.2094121307186761,0.33933368118751606,0.9170600919893926,219.50099452566846,26.907975178288932,678.7203607174112,-37.08176352393485,14.573822021484375,4381.2578125,True
1599569475.093243,0.0,10,0.5,0.5,-13.970908584594728,-0.1005,-0.03,-0.001,3.9647688266512686,10,1,100,-3.046636206982761,-10,-1,-100,6414.072482069139,0.21636828930314173,0.34155845066125157,0.9146160878564936,245.1882082525096,30.220899106052805,766.0447028719034,-37.45710457961387,-3.65203857421875,4381.2578125,True
1599569475.1544013,0.0,10,0.5,0.5,-11.59654411315918,-0.1005,-0.03,-0.001,3.923726236256667,10,1,100,-3.1563402167171315,-10,-1,-100,6412.5759766902775,0.22364460311810708,0.34318260449985927,0.9122547842926546,259.1361563690898,32.08936015372063,817.9695175468787,-37.831917714755605,-22.1746826171875,4381.2578125,True
1599569475.218396,0.0,10,0.5,0.5,-8.268821640014648,-0.1005,-0.03,-0.001,3.8958371394690605,10,1,100,-3.6621748682158515,-10,-1,-100,6410.235690284753,0.2348132085546948,0.34438271268831333,0.9089902663338525,258.7360522075833,32.26249991337589,829.4201062842849,-38.39465227483808,-50.519683837890625,4381.2578125,True
1599569475.281226,0.0,10,0.5,0.5,-6.793054168701172,-0.1005,-0.03,-0.001,3.786232448757206,10,1,100,-2.958868591744401,-10,-1,-100,6409.521560121095,0.2385196045226298,0.3444545418451458,0.9079975037744427,251.4748404405749,31.44364986114889,810.2981442814395,-38.5824500360464,-60.118133544921875,4381.2578125,True
1599569475.3475642,0.0,10,0.5,0.5,-4.297178802490234,-0.1005,-0.03,-0.001,3.7476665719247113,10,1,100,-3.393554954944057,-10,-1,-100,6407.956596123753,0.24578592198920898,0.34414766117314244,0.9061741928906223,228.55318345372288,28.755595058325326,743.9211434817539,-38.95809278627806,-79.5401611328125,4381.2578125,True
1599569475.4103942,0.0,10,0.5,0.5,-0.7851442565917967,-0.1005,-0.03,-0.001,3.6279650696658408,10,1,100,-3.803683077786609,-10,-1,-100,6405.558881270932,0.25606426894770895,0.34276334873935427,0.9038497535150735,261.528605519501,33.18856784779741,863.7692384102613,-39.51943959616774,-109.23236083984375,4381.2578125,True
1599569475.4737961,0.0,10,0.5,0.5,0.7861581192016601,-0.1005,-0.03,-0.001,3.697883900234155,10,1,100,-3.135516444370962,-10,-1,-100,6404.773994084098,0.25927084990162874,0.34212611638367413,0.9031768082050778,267.6348959657435,34.04382107485413,888.2062703024097,-39.70628103193948,-119.27696228027344,4381.2578125,True
1599569475.5366282,0.0,10,0.5,0.5,3.371574768066407,-0.1005,-0.03,-0.001,3.606945406866781,10,1,100,-3.48640382530196,-10,-1,-100,6403.153071010369,0.26531660145529046,0.3407108152440865,0.9019552324632994,269.8601243918899,34.48482596463289,904.3170944803388,-40.08025966938307,-139.58270263671875,4381.2578125,True
1599569475.6004581,0.0,10,0.5,0.5,7.025226554870605,-0.1005,-0.03,-0.001,3.5113632276199094,10,1,100,-3.7881825726973313,-10,-1,-100,6400.749411544995,0.2734966621561862,0.3385501577748978,0.900324034145494,242.41744507642002,31.241209301159827,824.2429276177102,-40.64223205367859,-170.43113708496094,4381.2578125,True
1599569475.661294,0.0,10,0.5,0.5,-27.896679855346683,-0.1005,-0.03,-0.001,3.6554560952633777,10,1,100,-3.25512765657455,-10,-1,-100,6399.96457574435,0.2760229514375131,0.337894098761213,0.8997993711389622,229.95710779128055,29.727487942362032,785.5679503239738,-40.829586984854345,179.3212890625,4381.2578125,True
1599569475.72416,0.0,10,0.5,0.5,-24.96374639129639,-0.1005,-0.03,-0.001,3.5460552655737176,10,1,100,-3.798787072355866,-10,-1,-100,6397.436449729139,0.2832013810906233,0.33630443719016295,0.8981627376342058,271.2226747528629,35.340601566283176,939.3946035126127,-41.38948450237656,149.00184631347656,4381.2578125,True
1599569475.7859616,0.0,10,0.5,0.5,-23.43140372467041,-0.1005,-0.03,-0.001,3.629445860800132,10,1,100,-3.5982233368745136,-10,-1,-100,6395.810679244343,0.2878431621874499,0.3356221630035131,0.8969415129665772,279.6169269466318,36.60340311476119,977.4318995674754,-41.76253240746669,129.09422302246094,4381.2578125,True
1599569475.849791,0.0,10,0.5,0.5,-20.841830223083498,-0.1005,-0.03,-0.001,3.6410681734207797,10,1,100,-3.9283499550312735,-10,-1,-100,6393.277249563136,0.2950057519322906,0.3351144442590158,0.8948016068245714,261.907315246129,34.58541776962563,928.3218928985358,-42.32290231494165,98.91404724121094,4381.2578125,True
