Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388777.983125,0.5230053378562315,10,0.5,0.5,-24.541847946166996,-0.2,-0.03,-0.5,2.6683955588775112,10,1,100,-11.369677213918916,-10,-1,-100,15273.10546149686,0.8333778098168304,0.5499048068299384,-0.055552943488450725,616.635105688044,-4328.290373505932,9067.766210456324,-212.22419250643827,132.25462341308594,4512.130859375,True
1599388778.0777645,0.5325822636107325,10,0.5,0.5,-37.09993370056153,-0.2,-0.03,-0.5,4.801830426880423,10,1,100,-9.900816269476117,-10,-1,-100,15264.606693547452,0.8408862682918417,0.5375337325749335,-0.06299023846819964,658.051757542721,-4959.802336746527,10349.646368701538,-212.5494321013742,117.719970703125,4510.59326171875,True
1599388778.1862001,0.5616738146903792,10,0.5,0.5,-13.37198115539551,-0.2,-0.03,-0.5,1.485497045520943,10,1,100,-11.697454077011358,-10,-1,-100,15257.840607402264,0.8638649166101438,0.4963407643320516,-0.08592584891884367,535.1325436259015,-5287.514066818916,10905.437255801982,-213.54215493937696,73.2822265625,4505.7705078125,True
1599388778.2760553,0.5727729489040171,10,0.5,0.5,-25.089878768920904,-0.2,-0.03,-0.5,3.918553083180683,10,1,100,-10.271867300570626,-10,-1,-100,15246.59969159565,0.8716185426696765,0.48123182577550216,-0.09325795373675183,415.25660184571603,-4573.825191369847,9402.787047037127,-213.91970490986733,58.14744567871094,4504.103515625,True
1599388778.362218,0.5950145242453992,10,0.5,0.5,-11.203914947509766,-0.2,-0.03,-0.5,1.9068155345590476,10,1,100,-11.202620429430644,-10,-1,-100,15224.032408626168,0.8869611512369593,0.44942890281644204,-0.10636530218833962,379.4471212193954,-5462.159359933799,11155.400813385264,-214.67719003416553,27.329559326171875,4500.6943359375,True
1599388778.450009,0.6176981051830769,10,0.5,0.5,-4.58110745239258,-0.2,-0.03,-0.5,1.4242373108076247,10,1,100,-11.307384807631887,-10,-1,-100,15202.198275359347,0.9017011059729941,0.416360342131857,-0.11652974292824271,265.06173118105016,-5700.872115523026,11574.133453770493,-215.45004901236672,-4.321563720703125,4497.12939453125,True
1599388778.5361254,0.6424790456462042,10,0.5,0.5,2.209911499023436,-0.2,-0.03,-0.5,1.0596820390073112,10,1,100,-11.350602186378682,-10,-1,-100,15180.359527162393,0.9153409557630878,0.3832231698572237,-0.12365652747549709,117.81261968542616,-4907.720918165854,9916.295770759203,-216.29425641128438,-36.815521240234375,4493.4765625,True
1599388778.6218276,0.6663455839573825,10,0.5,0.5,9.1843994140625,-0.2,-0.03,-0.5,0.7796054903934886,10,1,100,-11.35382494662048,-10,-1,-100,15161.37793691142,0.9276242855051396,0.3508001201832212,-0.12826714552260318,1.118483138616767,-6061.258937921774,12187.041123568628,-217.1065717345472,-70.1812744140625,4489.68310546875,True
1599388778.7088773,0.6918521991329161,10,0.5,0.5,16.08868003845215,-0.2,-0.03,-0.5,0.555882240535384,10,1,100,-11.327506358423234,-10,-1,-100,15143.288855364895,0.9384129958142514,0.31954622280281747,-0.13142016884547747,-124.04747468549557,-5109.380437595138,10236.735124929231,-217.97628707841082,-104.07595825195312,4485.74267578125,True
1599388778.7970324,0.7179082505739725,10,0.5,0.5,21.908403915405273,-0.2,-0.03,-0.5,0.39765100976318557,10,1,100,-11.272502865862531,-10,-1,-100,15125.556112165796,0.9475890978694963,0.2899575444751286,-0.13416230469408333,-289.19721124924337,-5884.829254913782,11751.649922242046,-218.86570334356836,-136.79843139648438,4481.6474609375,True
1599388778.882324,0.7438732739816054,10,0.5,0.5,28.297600891113284,-0.2,-0.03,-0.5,0.19886501076614937,10,1,100,-11.226901325548994,-10,-1,-100,15107.978257899405,0.9553915763594871,0.2615198792281918,-0.13723807266865204,-464.8902691486292,-6146.467409791383,12244.052322051808,-219.7500758322999,-167.95205688476562,4477.3984375,True
1599388778.9689353,0.7718383126358854,10,0.5,0.5,-217.768122756958,-0.2,-0.03,-0.5,-0.10043752760427527,10,1,100,-11.200580854279188,-10,-1,-100,15090.23595157289,0.9621345400056236,0.2332086922254288,-0.14110575040965617,-526.5682439200382,-5157.2225608153185,10257.417361034675,-220.70252954623032,162.6044158935547,4472.98828125,True
1599388779.0561051,0.8127089547266325,10,0.5,0.5,-24.021684783935555,-0.2,-0.03,-0.5,-2.2117848039166454,10,1,100,-11.507671473485175,-10,-1,-100,15063.510091456119,0.9709460141569713,0.18855384247494045,-0.1473475011007169,-937.8554855104551,-6492.2665582985555,12887.94052398823,-222.09584294903584,121.74319458007812,4466.06396484375,True
1599388779.1409113,0.8271014236578635,10,0.5,0.5,-35.460657470703126,-0.2,-0.03,-0.5,0.5051055278292731,10,1,100,-10.928086256798947,-10,-1,-100,15054.585274487152,0.9735901422360065,0.1729373338284204,-0.14904668231527446,-978.6070572993353,-6150.010846088672,12209.838492106444,-222.58842881354587,108.6903076171875,4463.6708984375,True
1599388779.2291524,0.8576797979695416,10,0.5,0.5,-23.52597776794434,-0.2,-0.03,-0.5,-1.3948106016176989,10,1,100,-11.191528943270132,-10,-1,-100,15036.612624441972,0.9782961270943525,0.14174881069292702,-0.15114219258476888,-1008.3482972582158,-5347.699273382925,10625.191822710512,-223.62919612100066,82.10066223144531,4458.7314453125,True
1599388779.320231,0.8874290264175002,10,0.5,0.5,-17.75709558105469,-0.2,-0.03,-0.5,-1.659613517876236,10,1,100,-11.16545696477674,-10,-1,-100,15018.49577882979,0.9822542453648568,0.11126801777842228,-0.1509835278511404,-1462.4962067499653,-6646.790008659483,13222.67070739793,-224.63924223933068,54.63206481933594,4453.576171875,True
1599388779.4089885,0.9176023134548106,10,0.5,0.5,-11.733240829467775,-0.2,-0.03,-0.5,-1.7834362898849543,10,1,100,-11.121015205613059,-10,-1,-100,15000.286591403885,0.985375288582562,0.08270990113275092,-0.14897856525501607,-1585.9661122775467,-6277.850017437055,12523.843368385486,-225.6722247373187,26.153472900390625,4448.30419921875,True
