Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564669.2571342,0.0,10,0.5,0.5,-0.051362280273437505,-0.001,-0.001,-0.001,-0.14852602770366652,10,1,100,0.40977664880851145,-10,-1,-100,6203.682333278586,-0.036886500521129004,-0.01382017563200058,0.9992238932415524,321.3961963755395,32.06068269936822,2176.579045501976,-72.79613015019976,-61.00177001953125,4381.2578125,True
1599564669.323999,0.0,10,0.5,0.5,-0.05660099487304688,-0.001,-0.001,-0.001,-0.187047301567417,10,1,100,0.2553546696726271,-10,-1,-100,6199.327228866867,-0.03548933773931744,-0.01416231548273553,0.9992697011953239,323.130923396726,32.102181152791346,2209.398397937811,-73.3421854604377,-59.069610595703125,4381.2578125,True
1599564669.3808463,0.0,10,0.5,0.5,-0.059803857421874995,-0.001,-0.001,-0.001,-0.16252406134492883,10,1,100,0.23171486375167827,-10,-1,-100,6194.848094524932,-0.03401162690016233,-0.014243860023179096,0.9993199295957447,324.6775241981643,32.12625154765452,2241.1288788944858,-73.88771490913516,-57.17889404296875,4381.2578125,True
1599564669.4387004,0.0,10,0.5,0.5,-0.06062612915039063,-0.001,-0.001,-0.001,-0.15294760249541184,10,1,100,0.3272184471414802,-10,-1,-100,6193.375881330576,-0.03354491417419212,-0.014224866581408781,0.999335975487617,325.1400847442786,32.12975233347207,2251.3800558632706,-74.06944467501364,-56.558319091796875,4381.2578125,True
1599564669.4941177,0.0,10,0.5,0.5,-0.06249010925292969,-0.001,-0.001,-0.001,-0.1500373233739619,10,1,100,0.32092945835014197,-10,-1,-100,6191.903180702589,-0.033071155013556175,-0.014177141185168943,0.9993524440225706,325.5811187645325,32.13164804846968,2261.4999341265384,-74.25111914746935,-55.9427490234375,4381.2578125,True
1599564669.5499105,0.0,10,0.5,0.5,-0.06787026977539062,-0.001,-0.001,-0.001,-0.10567146344492809,10,1,100,0.15517138088767202,-10,-1,-100,6185.950363392942,-0.03114099383238182,-0.013727371952115304,0.9994207311049836,327.1566289503568,32.127499505478674,2300.8290152280665,-74.97727775085114,-53.533172607421875,4381.2578125,True
1599564669.6063354,0.0,10,0.5,0.5,-0.06922301635742188,-0.001,-0.001,-0.001,-0.10897105348361141,10,1,100,0.2419349891041238,-10,-1,-100,6182.9419712002855,-0.030184237194327446,-0.013345839475512957,0.9994552518215563,327.8160652316725,32.11804168220584,2319.681132848431,-75.34004427118708,-52.36077880859375,4381.2578125,True
1599564669.6711636,0.0,10,0.5,0.5,-0.06931258544921876,-0.001,-0.001,-0.001,-0.14722313957288752,10,1,100,0.33666626466050753,-10,-1,-100,6182.9419712002855,-0.030184237194327446,-0.013345839475512957,0.9994552518215563,327.8160652316725,32.11804168220584,2319.681132848431,-75.34004427118708,-52.36077880859375,4381.2578125,True
1599564669.7220254,0.0,10,0.5,0.5,-0.07505536499023437,-0.001,-0.001,-0.001,-0.04047727678882626,10,1,100,0.1341572133913303,-10,-1,-100,6176.864156764932,-0.02835141535760355,-0.012374820084580617,0.9995214160162327,328.89296028503327,32.088920934478466,2355.816420355498,-76.06498493256471,-50.08673095703125,4381.2578125,True
1599564669.7778788,0.0,10,0.5,0.5,-0.07511135559082031,-0.001,-0.001,-0.001,-0.10225864775341552,10,1,100,0.26574184531405043,-10,-1,-100,6175.328468115651,-0.02789007535663266,-0.012054694687809597,0.9995383074362808,329.11584469902766,32.08027056662132,2364.546496538978,-76.2461012788558,-49.532958984375,4381.2578125,True
1599564669.8287432,0.0,10,0.5,0.5,-0.07894994812011719,-0.001,-0.001,-0.001,-0.025308101347268824,10,1,100,0.1660577895349008,-10,-1,-100,6170.723848463851,-0.026572635235180036,-0.011065726160638419,0.9995856365320561,329.66013719887366,32.05069801650737,2389.8969152405116,-76.78917833570284,-47.91021728515625,4381.2578125,True
1599564669.8975573,0.0,10,0.5,0.5,-0.07863636169433594,-0.001,-0.001,-0.001,-0.12392950911725041,10,1,100,0.2967704151515685,-10,-1,-100,6170.723848463851,-0.026572635235180036,-0.011065726160638419,0.9995856365320561,329.66013719887366,32.05069801650737,2389.8969152405116,-76.78917833570284,-47.91021728515625,4381.2578125,True
1599564669.9649422,0.0,10,0.5,0.5,-0.08185270385742187,-0.001,-0.001,-0.001,-0.03529017886706724,10,1,100,0.19964524180450477,-10,-1,-100,6167.653942390694,-0.025697785207028673,-0.010262729148656842,0.9996170767978481,329.9322386586578,32.02972444792589,2406.180427503576,-77.15101122356033,-46.860015869140625,4381.2578125,True
1599564670.0197957,0.0,10,0.5,0.5,-0.08488285217285156,-0.001,-0.001,-0.001,0.025249805452684335,10,1,100,0.14801029850504452,-10,-1,-100,6162.985856552725,-0.024440616462071553,-0.008985987581107233,0.9996608966515325,330.20110870365494,31.996826889670775,2429.6396307381974,-77.69344904111088,-45.335784912109375,4381.2578125,True
1599564670.075646,0.0,10,0.5,0.5,-0.08547062072753907,-0.001,-0.001,-0.001,-0.048635495128858904,10,1,100,0.22747164457175137,-10,-1,-100,6161.450175088714,-0.024028388292455252,-0.00850176059680371,0.9996751255397033,330.2556531992197,31.985796375620207,2437.2132811391507,-77.87418177693907,-44.840911865234375,4381.2578125,True
1599564670.1324935,0.0,10,0.5,0.5,-0.08802202758789064,-0.001,-0.001,-0.001,0.009152299719223045,10,1,100,0.1791220845186144,-10,-1,-100,6158.317778385128,-0.023222314652976552,-0.007541370094807366,0.9997018814823004,330.31020327926865,31.963659127366352,2451.9719987726676,-78.23553219014201,-43.87286376953125,4381.2578125,True
1599564670.1916723,0.0,10,0.5,0.5,-0.0917207550048828,-0.001,-0.001,-0.001,0.14779193388151726,10,1,100,0.08685002844850606,-10,-1,-100,6152.050559084164,-0.021657882361158027,-0.005413551147751023,0.9997507837434292,330.2150091342484,31.920968015570658,2480.013980088235,-78.9577942530114,-42.022491455078125,4381.2578125,True
1599564670.244534,0.0,10,0.5,0.5,-0.09179239501953125,-0.001,-0.001,-0.001,-0.0029628535505236767,10,1,100,0.20043719634540902,-10,-1,-100,6150.4528734216,-0.02127603303568864,-0.004856879525561776,0.9997618422102027,330.1503285921889,31.910825661079823,2486.7248700346277,-79.13827278456529,-41.578399658203125,4381.2578125,True
1599564670.2963927,0.0,10,0.5,0.5,-0.09329989318847656,-0.001,-0.001,-0.001,0.005201606801362613,10,1,100,0.19628622136647003,-10,-1,-100,6148.85470104008,-0.020899259516506695,-0.00428430928396345,0.9997724069235062,330.07004064828936,31.90098598040914,2493.3199315375673,-79.31871792557061,-41.1417236328125,4381.2578125,True
1599564670.383161,0.0,10,0.5,0.5,-0.0970951202392578,-0.001,-0.001,-0.001,0.2072909566309369,10,1,100,0.06902137432466254,-10,-1,-100,6142.464464719291,-0.019406559667634948,-0.0019339699847875848,0.9998098045138208,329.58849761618654,31.8640548232358,2518.493352321545,-80.0401794421339,-39.4730224609375,4381.2578125,True
1599564670.4380143,0.0,10,0.5,0.5,-0.09800748596191407,-0.001,-0.001,-0.001,0.11026311714026456,10,1,100,0.13758015765022535,-10,-1,-100,6139.267158293165,-0.018680533758610292,-0.0006885698215456577,0.9998252664991489,329.2591806793415,31.847518066425163,2530.4031596714376,-80.40072829120024,-38.68548583984375,4381.2578125,True
1599564670.4948616,0.0,10,0.5,0.5,-0.09965054016113281,-0.001,-0.001,-0.001,0.11787012238471274,10,1,100,0.12702972871845994,-10,-1,-100,6136.009798317682,-0.01793177185236871,0.0005033329596791753,0.9998390861604514,328.87514500824165,31.83257144321818,2541.8868449773336,-80.76116240842015,-37.931427001953125,4381.2578125,True
1599564670.5547023,0.0,10,0.5,0.5,-0.09989436035156249,-0.001,-0.001,-0.001,-0.00016324982573879404,10,1,100,0.20104183300433703,-10,-1,-100,6136.009798317682,-0.01793177185236871,0.0005033329596791753,0.9998390861604514,328.87514500824165,31.83257144321818,2541.8868449773336,-80.76116240842015,-37.931427001953125,4381.2578125,True
1599564670.609104,0.0,10,0.5,0.5,-0.10360777587890625,-0.001,-0.001,-0.001,0.2809412992393799,10,1,100,0.039896249927186545,-10,-1,-100,6129.555153410765,-0.016473872018353396,0.0030490415310817673,0.9998596475938333,327.93196784638394,31.805367842924998,2563.46554811708,-81.48170700835965,-36.521148681640625,4381.2578125,True
1599564670.678884,0.0,10,0.5,0.5,-0.10307896118164062,-0.001,-0.001,-0.001,0.027573945010339627,10,1,100,0.1848895588843461,-10,-1,-100,6129.555153410765,-0.016473872018353396,0.0030490415310817673,0.9998596475938333,327.93196784638394,31.805367842924998,2563.46554811708,-81.48170700835965,-36.521148681640625,4381.2578125,True
1599564670.7337403,0.0,10,0.5,0.5,-0.10584978027343751,-0.001,-0.001,-0.001,0.24341059112135166,10,1,100,0.06361859641858186,-10,-1,-100,6124.636182744056,-0.01537827646527745,0.005000692130156526,0.9998692422968,327.1023061081228,31.789232599161185,2578.650964836126,-82.02184961896502,-35.551727294921875,4381.2578125,True
1599564670.789842,0.0,10,0.5,0.5,-0.10632343444824219,-0.001,-0.001,-0.001,0.1180981745349962,10,1,100,0.13035204630527394,-10,-1,-100,6122.976020975038,-0.014996079177985336,0.005624314285598563,0.9998717341229846,326.80488450020874,31.784772738320797,2583.53818423949,-82.20184903027551,-35.246246337890625,4381.2578125,True
1599564670.8511915,0.0,10,0.5,0.5,-0.10786946716308594,-0.001,-0.001,-0.001,0.20920621509350776,10,1,100,0.09013310106587379,-10,-1,-100,6119.656190669979,-0.014289056508437205,0.0070094640088656564,0.9998733371174606,326.17275138421354,31.776369559847367,2592.998988958145,-82.56177898989043,-34.6593017578125,4381.2578125,True
1599564670.9070432,0.0,10,0.5,0.5,-0.11010681762695312,-0.001,-0.001,-0.001,0.3617429194254059,10,1,100,-0.005893693135113315,-10,-1,-100,6113.014105490991,-0.01277968956750016,0.009644600757094427,0.9998718223906475,324.80319247097765,31.76495168086373,2610.995947013241,-83.28137304739815,-33.593109130859375,4381.2578125,True
1599564670.9608984,0.0,10,0.5,0.5,-0.1107547149658203,-0.001,-0.001,-0.001,0.24427541688784576,10,1,100,0.058613825465958905,-10,-1,-100,6109.693315819488,-0.012001351217520781,0.010959630586923619,0.9998679183103897,324.06920855320857,31.761652734132543,2619.5501253501147,-83.64104336837138,-33.113494873046875,4381.2578125,True
1599564671.0268407,0.0,10,0.5,0.5,-0.11179581909179688,-0.001,-0.001,-0.001,0.2513832158631799,10,1,100,0.0453337098379699,-10,-1,-100,6106.309053791338,-0.011179774583148823,0.01220800714966073,0.999862979213504,323.29970078155065,31.75928146870314,2627.779484735921,-84.00063276834153,-32.671112060546875,4381.2578125,True
1599564671.083689,0.0,10,0.5,0.5,-0.11237058410644532,-0.001,-0.001,-0.001,0.199027141531608,10,1,100,0.08225789265168514,-10,-1,-100,6104.6484181517735,-0.010775379994913055,0.01285520646097908,0.9998593075292197,322.89914037289384,31.75806623228903,2631.7502015965015,-84.18039815606247,-32.4632568359375,4381.2578125,True
1599564671.144527,0.0,10,0.5,0.5,-0.11310664062499999,-0.001,-0.001,-0.001,0.20530174726933376,10,1,100,0.07641062141039232,-10,-1,-100,6102.9877837391105,-0.010361097350557381,0.013489382365701179,0.9998553316480762,322.49161673196085,31.757092389973273,2635.6528460228087,-84.36014429728014,-32.26470947265625,4381.2578125,True
1599564671.2053642,0.0,10,0.5,0.5,-0.11455362243652344,-0.001,-0.001,-0.001,0.34590573021353027,10,1,100,-0.024744575738204197,-10,-1,-100,6097.881863602437,-0.009071766494793902,0.015332318442753944,0.9998412989389037,321.2302342613293,31.755464092377146,2646.9704237772207,-84.89927004535187,-31.72528076171875,4381.2578125,True
1599564671.263209,0.0,10,0.5,0.5,-0.11540552368164064,-0.001,-0.001,-0.001,0.3621463132410836,10,1,100,-0.0434234653793997,-10,-1,-100,6092.774001687765,-0.007736568634201289,0.017144189924950877,0.9998230954811884,319.93009760426867,31.756792355116772,2657.851018404742,-85.43823050626007,-31.2694091796875,4381.2578125,True
1599564671.3250432,0.0,10,0.5,0.5,-0.11547482604980469,-0.001,-0.001,-0.001,0.1823686798607772,10,1,100,0.08922259034144643,-10,-1,-100,6092.774001687765,-0.007736568634201289,0.017144189924950877,0.9998230954811884,319.93009760426867,31.756792355116772,2657.851018404742,-85.43823050626007,-31.2694091796875,4381.2578125,True
1599564671.3799002,0.0,10,0.5,0.5,-0.11641514282226563,-0.001,-0.001,-0.001,0.3068834196172294,10,1,100,-0.01545747278854899,-10,-1,-100,6089.328725727159,-0.006791878703775036,0.018265102561105175,0.9998101101769805,319.04741929753385,31.759404392134865,2664.9026284274314,-85.79744772417332,-31.01336669921875,4381.2578125,True
1599564671.4367452,0.0,10,0.5,0.5,-0.11720915832519531,-0.001,-0.001,-0.001,0.3782657489557927,10,1,100,-0.08144217509403662,-10,-1,-100,6084.15983962419,-0.005340667110132383,0.019921552689527378,0.9997872818821297,317.6954862526482,31.764655525856885,2675.1334512169387,-86.33614174837352,-30.699981689453125,4381.2578125,True
1599564671.4927113,0.0,10,0.5,0.5,-0.11774617309570312,-0.001,-0.001,-0.001,0.38463678800743933,10,1,100,-0.10470734592171688,-10,-1,-100,6078.989985805936,-0.003818017189658609,0.02147359671703466,0.9997621254022245,316.33080397507416,31.772457536095875,2685.1110287625534,-86.87467889647786,-30.472747802734375,4381.2578125,True
1599564671.5486062,0.0,10,0.5,0.5,-0.11803648071289063,-0.001,-0.001,-0.001,0.3337469915591685,10,1,100,-0.07063506981198556,-10,-1,-100,6075.4807557864115,-0.0027516849287507737,0.022411157687093414,0.9997450516212506,315.4183761973653,31.77909963224299,2691.655355850657,-87.23361708064672,-30.3699951171875,4381.2578125,True
1599564671.607413,0.0,10,0.5,0.5,-0.11820807800292969,-0.001,-0.001,-0.001,0.24113604726330987,10,1,100,0.03507318964992099,-10,-1,-100,6075.4807557864115,-0.0027516849287507737,0.022411157687093414,0.9997450516212506,315.4183761973653,31.77909963224299,2691.655355850657,-87.23361708064672,-30.3699951171875,4381.2578125,True
1599564671.6652946,0.0,10,0.5,0.5,-0.11861567993164063,-0.001,-0.001,-0.001,0.4269009803892724,10,1,100,-0.2106081971418139,-10,-1,-100,6068.463760231505,-0.0005258796757844546,0.02409065421502268,0.9997096397604951,313.59973031852513,31.795545794857766,2704.5806414762114,-87.95128484108525,-30.28125,4381.2578125,True
1599564671.726096,0.0,10,0.5,0.5,-0.11871852416992189,-0.001,-0.001,-0.001,0.3466427572625393,10,1,100,-0.11609857092144454,-10,-1,-100,6064.9550199387595,0.0006290834973459971,0.024877634986757127,0.9996903058104639,312.7030232144848,31.805599142444535,2711.0386576276724,-88.31001298893754,-30.2945556640625,4381.2578125,True
1599564671.7869325,0.0,10,0.5,0.5,-0.11888392333984375,-0.001,-0.001,-0.001,0.3016111013571913,10,1,100,-0.06747251224239342,-10,-1,-100,6063.169399146456,0.0012270038659751216,0.02517334040499341,0.9996823482458652,312.2569343893014,31.810877615712165,2714.2581591573435,-88.48935039271764,-30.3170166015625,4381.2578125,True
1599564671.8417864,0.0,10,0.5,0.5,-0.11898312377929687,-0.001,-0.001,-0.001,0.30462111355841676,10,1,100,-0.0751710241390804,-10,-1,-100,6061.382801793283,0.0018311917907344174,0.02546058087616277,0.9996741496898246,311.8153914114225,31.816607165811646,2717.4975582993466,-88.66866982179098,-30.34906005859375,4381.2578125,True
1599564671.9036212,0.0,10,0.5,0.5,-0.11865926513671876,-0.001,-0.001,-0.001,0.39520517703857155,10,1,100,-0.28722640830877877,-10,-1,-100,6054.239827573649,0.004299531796217457,0.02653763970799886,0.9996385685361794,310.10395718368784,31.84404526468894,2730.7339628167615,-89.38576361806547,-30.573028564453125,4381.2578125,True
1599564671.9734354,0.0,10,0.5,0.5,-0.11879179992675781,-0.001,-0.001,-0.001,0.31177839438065724,10,1,100,-0.1114051899241856,-10,-1,-100,6052.454693701584,0.004934160633678084,0.02674981930388422,0.999629982156423,309.68782500268907,31.851659012922504,2734.095624318667,-89.56499009467663,-30.653564453125,4381.2578125,True
1599564672.028288,0.0,10,0.5,0.5,-0.11830504455566407,-0.001,-0.001,-0.001,0.3380214276424538,10,1,100,-0.2610028362278072,-10,-1,-100,6047.097337167128,0.006860414507459347,0.02717356949639381,0.9996071887664727,308.47213417661305,31.876346582171998,2744.347558607315,-90.10255437302558,-30.9552001953125,4381.2578125,True
1599564672.0901227,0.0,10,0.5,0.5,-0.11834208374023437,-0.001,-0.001,-0.001,0.3105816277290986,10,1,100,-0.14174815294907867,-10,-1,-100,6045.249212300172,0.007516329015983334,0.027302751475093055,0.9995989518602011,308.08625729347233,31.885962172455688,2747.89608612651,-90.28170288675332,-31.074737548828125,4381.2578125,True
1599564672.1479676,0.0,10,0.5,0.5,-0.11756353149414062,-0.001,-0.001,-0.001,0.31250107412769323,10,1,100,-0.29342147538941976,-10,-1,-100,6039.828857676126,0.009481159367548567,0.027432339918663177,0.9995786984243082,306.9758658867411,31.917330251958976,2758.842818601008,-90.81902515927102,-31.493682861328125,4381.2578125,True
1599564672.2048163,0.0,10,0.5,0.5,-0.11721501770019531,-0.001,-0.001,-0.001,0.2981616452903344,10,1,100,-0.2452384183302549,-10,-1,-100,6036.195101337624,0.010818220219073372,0.027415224439540416,0.9995655914347098,306.2885883416195,31.941465083791037,2766.517238923621,-91.17713394333924,-31.82122802734375,4381.2578125,True
1599564672.2721558,0.0,10,0.5,0.5,-0.11739743957519531,-0.001,-0.001,-0.001,0.3003735998778551,10,1,100,-0.11288932369255684,-10,-1,-100,6036.195101337624,0.010818220219073372,0.027415224439540416,0.9995655914347098,306.2885883416195,31.941465083791037,2766.517238923621,-91.17713394333924,-31.82122802734375,4381.2578125,True
1599564672.328005,0.0,10,0.5,0.5,-0.11650833435058594,-0.001,-0.001,-0.001,0.2790405793452246,10,1,100,-0.25760918825105816,-10,-1,-100,6032.5003053328255,0.01212354253333715,0.027218265552676032,0.9995559942978415,305.6349886452583,31.966979610976686,2774.4181720302463,-91.53515478687106,-32.18878173828125,4381.2578125,True
1599564672.387846,0.0,10,0.5,0.5,-0.11587481994628906,-0.001,-0.001,-0.001,0.2675560518722798,10,1,100,-0.2729580228598554,-10,-1,-100,6028.864586610929,0.013439284534533294,0.02693267937798535,0.9995469055590751,305.0378470535869,31.996014083924525,2782.7562347935736,-91.89308395035762,-32.5946044921875,4381.2578125,True
1599564672.4426985,0.0,10,0.5,0.5,-0.11469161682128906,-0.001,-0.001,-0.001,0.2278612565796904,10,1,100,-0.3606975851812693,-10,-1,-100,6023.318230399629,0.015421943937934862,0.026310594408358468,0.999534849951243,304.2137117258829,32.042005890875586,2795.781368406479,-92.42979917553049,-33.275238037109375,4381.2578125,True
1599564672.4999714,2.2006584586719024e-07,10,0.5,0.5,-0.11354526977539062,-0.001,-0.001,-0.001,0.18956135003088576,10,1,100,-0.376165533724206,-10,-1,-100,6017.773331791279,0.017352624062192804,0.025396108909588357,0.999526850109795,303.46371590952964,32.08898824478805,2809.330459593486,-92.96629483575606,-34.04241943359375,4381.2578125,True
