Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387000.9765759,0.17146337978803716,10,0.5,0.5,2.8971757164001466,-0.1005,-0.03,-0.5,0.009088303475524244,10,1,100,0.1058682699825938,-10,-1,-100,15210.955600024085,-0.009289398460942245,-0.0004955067643194962,0.9999567298384868,156.64012706313096,11.467023567087905,2213.4352728543663,-200.21297280319834,-91.33039093017578,4612.00146484375,True
1599387001.082807,0.17133988176972897,10,0.5,0.5,4.823475883483887,-0.1005,-0.03,-0.5,0.012106405092862375,10,1,100,0.10760103564729935,-10,-1,-100,15178.922031505266,-0.00934021897504783,-0.0003335897339616346,0.9999563235598781,160.75265041175612,11.797445299415173,2275.7145034048876,-200.20610980753776,-99.29417419433594,4609.8349609375,True
1599387001.190111,0.1712762374484564,10,0.5,0.5,2.2220597076416015,-0.1005,-0.03,-0.5,-0.0020819937685731074,10,1,100,0.10522517767183072,-10,-1,-100,15162.905696807313,-0.009364495917963038,-0.0003155735021446808,0.9999561023512819,162.05712536399844,11.911305893011892,2296.2523089412825,-200.20209589221741,-101.58619689941406,4608.751953125,True
1599387001.2948306,0.17115873375127014,10,0.5,0.5,1.8137188987731934,-0.1005,-0.03,-0.5,-0.00953791255646232,10,1,100,0.10633844439613512,-10,-1,-100,15142.885743889725,-0.009396358646544539,-0.0003672316281702971,0.9999557858151112,163.13665713758414,12.014857367770382,2314.139802704379,-200.19693571468076,-102.7889633178711,4607.3984375,True
1599387001.4015453,0.17105359311934631,10,0.5,0.5,0.8654628257751467,-0.1005,-0.03,-0.5,-0.01871067734463435,10,1,100,0.10699230110571953,-10,-1,-100,15122.866308534518,-0.009430938546038313,-0.0004978956440467415,0.9999554037546216,163.48236820990508,12.065686597931375,2321.6423705774546,-200.19172051481036,-102.15813446044922,4606.04638671875,True
1599387001.5007908,0.17096571145993325,10,0.5,0.5,-0.23943548583984364,-0.1005,-0.03,-0.5,-0.02641994420570792,10,1,100,0.10732432568860156,-10,-1,-100,15102.847385158762,-0.009465058561175509,-0.000687099032433225,0.9999549692667932,163.1096667946263,12.06422411787654,2318.9672617222436,-200.18674780405425,-99.70793151855469,4604.6943359375,True
1599387001.603549,0.17088469994913344,10,0.5,0.5,-1.4895425262451172,-0.1005,-0.03,-0.5,-0.0315297479854218,10,1,100,0.10719924620787233,-10,-1,-100,15082.828924701782,-0.009494589972195416,-0.0009057767548878769,0.9999545151304284,162.11421062073663,12.01598437275123,2307.4618810092343,-200.18236406097458,-95.49650573730469,4603.34375,True
1599387001.7162154,0.17082091782074896,10,0.5,0.5,-2.5895155334472655,-0.1005,-0.03,-0.5,-0.03342039591498154,10,1,100,0.10674662424764679,-10,-1,-100,15062.81085891847,-0.00951697433705927,-0.0011218205510881338,0.999954083304888,160.32357529191268,11.905312090324275,2284.641817326183,-200.1787242072045,-90.07566833496094,4601.99365234375,True
1599387001.815948,0.1707775024543355,10,0.5,0.5,-3.2500981521606445,-0.1005,-0.03,-0.5,-0.03495126652051585,10,1,100,0.10690967917949624,-10,-1,-100,15038.789586963481,-0.00953847699730018,-0.0013319556583175703,0.9999536205998237,158.14144487838843,11.761971844408244,2256.736357948279,-200.17543737664525,-84.4061279296875,4600.3740234375,True
1599387001.9166782,0.17075439176999094,10,0.5,0.5,-2.064541862487793,-0.1005,-0.03,-0.5,-0.02544528238673001,10,1,100,0.10705541450299622,-10,-1,-100,15018.77215542784,-0.009559040138166356,-0.001436098681223959,0.9999532800947325,160.36123988482515,11.937200174805799,2291.1072783682503,-200.1725782726282,-81.64199829101562,4599.025390625,True
