Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572418.868026,0.0,10,0.5,0.5,6.06681756439209,-0.2,-0.001,-0.5,0.03884506038395914,10,1,100,0.1762193239662707,-10,-1,-100,6124.6239785779035,-0.0156858760412102,0.004168240531367422,0.9998682808568798,327.4059133695605,33.85433940420692,2567.218260900648,-82.0343426367832,-121.27889251708984,4381.2578125,True
1599572418.9417975,0.0,10,0.5,0.5,5.7766736701965335,-0.2,-0.001,-0.5,0.03283184240548341,10,1,100,0.17809810954053373,-10,-1,-100,6121.365190429729,-0.015735944345879573,0.0040530729948183245,0.9998679676111452,327.63194106190355,33.93238188713433,2583.463097530627,-82.39441170995715,-120.5521240234375,4381.2578125,True
1599572419.0235782,0.0,10,0.5,0.5,5.8099850517272955,-0.2,-0.001,-0.5,0.03613763825146345,10,1,100,0.17636819836072204,-10,-1,-100,6119.704547163099,-0.015765950395424708,0.0039773506863218415,0.9998677990062722,327.6889276608887,33.966426318723876,2591.168222299746,-82.57439469223263,-120.07974243164062,4381.2578125,True
1599572419.0984187,0.0,10,0.5,0.5,4.7501802665710455,-0.2,-0.001,-0.5,0.01136839725351273,10,1,100,0.1848956513115294,-10,-1,-100,6114.722614759579,-0.015870849930094473,0.0036826519758200484,0.9998672682896071,327.59114552196894,34.04481498653473,2612.2387473811164,-83.11415977972628,-118.22781372070312,4381.2578125,True
1599572419.1811845,0.0,10,0.5,0.5,4.559129863739014,-0.2,-0.001,-0.5,0.013130345836634832,10,1,100,0.1834274094471104,-10,-1,-100,6111.401815203833,-0.01595283377047844,0.003430483017047478,0.9998668605774277,327.25534631669393,34.07286730548389,2624.1871158175445,-83.47387238626416,-116.6319580078125,4381.2578125,True
1599572419.2579842,0.0,10,0.5,0.5,4.038055303192139,-0.2,-0.001,-0.5,0.006398596105260279,10,1,100,0.18469390646124656,-10,-1,-100,6108.018027267302,-0.016038672708392605,0.0031403534163600287,0.9998664406600379,326.6497685941428,34.07609898767591,2634.002802481861,-83.83350578557861,-114.74807739257812,4381.2578125,True
1599572419.33478,0.0,10,0.5,0.5,4.2446293441772465,-0.2,-0.001,-0.5,0.01795075144329714,10,1,100,0.1809453633193584,-10,-1,-100,6106.355918783462,-0.01608229948993577,0.0029823765722192543,0.9998662235884845,326.2283696987719,34.066502438511556,2637.9613523534185,-84.01330096514945,-113.69837951660156,4381.2578125,True
1599572419.4105434,0.0,10,0.5,0.5,3.1487113471984864,-0.2,-0.001,-0.5,-0.004138474314412124,10,1,100,0.18658886705427763,-10,-1,-100,6102.972131323069,-0.016172864527670573,0.0026389825692909293,0.9998657280975123,325.10639912936585,34.02008672877429,2643.617827629161,-84.3728677838382,-111.38407897949219,4381.2578125,True
1599572419.498346,0.0,10,0.5,0.5,1.4997503700256347,-0.2,-0.001,-0.5,-0.032666915329519285,10,1,100,0.1923548952512238,-10,-1,-100,6097.926234917133,-0.016307119433226866,0.0020688836879538797,0.9998648896606361,322.59906945286815,33.86687154116955,2645.33599886291,-84.91222704667757,-107.37682342529297,4381.2578125,True
1599572419.5731094,0.0,10,0.5,0.5,1.3827185111999514,-0.2,-0.001,-0.5,-0.02110890991885225,10,1,100,0.18851775588740766,-10,-1,-100,6094.480435320758,-0.016393667813416384,0.0016576537335191753,0.9998642407045686,320.2717056386729,33.69510333829365,2641.017513741001,-85.27186710964241,-104.34937286376953,4381.2578125,True
1599572419.6558878,0.0,10,0.5,0.5,0.5768598564147949,-0.2,-0.001,-0.5,-0.027584843779329384,10,1,100,0.1889436750052521,-10,-1,-100,6091.096648392617,-0.016475544077284705,0.0012272774968556028,0.9998635158046838,317.6472146148589,33.48851274376559,2634.134927709296,-85.63160394218741,-101.03816223144531,4381.2578125,True
1599572419.7326827,0.0,10,0.5,0.5,-0.28550967559814455,-0.2,-0.001,-0.5,-0.033018652210664856,10,1,100,0.18902788213500224,-10,-1,-100,6087.649873482296,-0.016550024683766294,0.0007893017169079524,0.9998627274210027,314.6173310657585,33.23254651801253,2623.7427992143507,-85.99145828697222,-97.4439468383789,4381.2578125,True
1599572419.8234396,0.0,10,0.5,0.5,0.17726205673217765,-0.2,-0.001,-0.5,-0.014265153524317889,10,1,100,0.18560881958879072,-10,-1,-100,6085.926730118459,-0.0165859118662041,0.0005645953334477067,0.999862284897113,312.8277710026478,33.07194301925205,2616.185432006904,-86.17144656253515,-95.54105377197266,4381.2578125,True
1599572419.8992658,0.0,10,0.5,0.5,-1.6408313079833985,-0.2,-0.001,-0.5,-0.04151080778679486,10,1,100,0.1893620540055841,-10,-1,-100,6082.479955243878,-0.016651911470872246,0.0001157315418730328,0.9998613406120752,308.8900768081211,32.70307142348691,2597.877645990302,-86.53157211111282,-91.58807373046875,4381.2578125,True
1599572419.9801047,0.0,10,0.5,0.5,-3.8497872436523437,-0.2,-0.001,-0.5,-0.07116718890706264,10,1,100,0.1925681812392378,-10,-1,-100,6077.247048786259,-0.016740347666748524,-0.0005586872602573352,0.9998597144742565,302.36558939198153,32.05356987249724,2564.6206416663767,-87.07215613967995,-85.6126708984375,4381.2578125,True
1599572420.0643952,0.0,10,0.5,0.5,-2.260082165527344,-0.2,-0.001,-0.5,-0.02886501305004432,10,1,100,0.18675866240677677,-10,-1,-100,6075.523417835357,-0.01676721447916252,-0.000783603508696317,0.9998591133175468,299.9732642978428,31.804612773479203,2551.5019144477005,-87.25246863802963,-83.61996459960938,4381.2578125,True
1599572420.1477592,0.0,10,0.5,0.5,-3.949349151611328,-0.2,-0.001,-0.5,-0.05430764344143737,10,1,100,0.18969828425123586,-10,-1,-100,6072.013656108989,-0.016817700378333265,-0.0012158022318125496,0.9998578332837713,303.1942652759855,32.14077261626298,2593.4108500302523,-87.61286744635031,-79.78781127929688,4381.2578125,True
1599572420.2275546,0.0,10,0.5,0.5,-4.520010105895997,-0.2,-0.001,-0.5,-0.0564789517470113,10,1,100,0.19020450696226626,-10,-1,-100,6068.504871165147,-0.01686753012869022,-0.0016246328021470406,0.9998564131892218,309.14364761898344,32.749062200979786,2659.092406083336,-87.972634113922,-76.24017333984375,4381.2578125,True
1599572420.3083754,0.0,10,0.5,0.5,-6.072526571655274,-0.2,-0.001,-0.5,-0.08137716323210017,10,1,100,0.19301772129762446,-10,-1,-100,6063.147944301134,-0.016937773063335236,-0.002218768320159715,0.9998540838096308,316.55250271289196,33.476239931249154,2745.500881141589,-88.51121350936377,-71.4932861328125,4381.2578125,True
1599572420.4000986,0.0,10,0.5,0.5,-4.7024271812438965,-0.2,-0.001,-0.5,-0.0422782320154096,10,1,100,0.18877490703622157,-10,-1,-100,6061.423826044076,-0.016962485916426944,-0.0023995488236484923,0.9998532473503189,318.6564112178962,33.67500924939238,2771.3454278661,-88.69048064181086,-70.0650634765625,4381.2578125,True
1599572420.473532,0.0,10,0.5,0.5,-6.6679283660888675,-0.2,-0.001,-0.5,-0.07896386439283284,10,1,100,0.19525631294853638,-10,-1,-100,6056.064946886268,-0.017043356911074076,-0.0028937121188356216,0.9998505640421348,324.0244421625538,34.1619629424675,2841.166116807519,-89.22759010703633,-66.241943359375,4381.2578125,True
1599572420.5503354,0.0,10,0.5,0.5,-5.544528105163574,-0.2,-0.001,-0.5,-0.04583555699682581,10,1,100,0.1906404507876479,-10,-1,-100,6054.278816971346,-0.017074397420350856,-0.003038038693027774,0.9998496063276875,325.53453316174273,34.29260542971916,2862.14345336851,-89.40641458557262,-65.1209716796875,4381.2578125,True
1599572420.631067,0.0,10,0.5,0.5,-7.020111476898194,-0.2,-0.001,-0.5,-0.07454398909234528,10,1,100,0.19857747386367525,-10,-1,-100,6048.8589032087475,-0.017174294117896737,-0.0034267510155163296,0.9998466387396766,329.3580009938646,34.606758669981346,2919.220202532069,-89.94232304434402,-62.2169189453125,4381.2578125,True
1599572420.7088232,0.0,10,0.5,0.5,-6.142346478271485,-0.2,-0.001,-0.5,-0.0474130603497133,10,1,100,0.19309763795820467,-10,-1,-100,6047.072285540402,-0.017214757714478085,-0.003529852550710213,0.9998455842067824,330.42392154571263,34.68898553928315,2936.5098531608414,-90.12078597410954,-61.40130615234375,4381.2578125,True
1599572420.7936325,0.0,10,0.5,0.5,-6.719690716552735,-0.2,-0.001,-0.5,-0.05834148090108621,10,1,100,0.1982651063984201,-10,-1,-100,6043.438502519508,-0.017298008109696172,-0.003719616329451149,0.9998434594324245,332.2887463016581,34.825263756236204,2968.8570477368694,-90.47747617050462,-59.998260498046875,4381.2578125,True
1599572420.8723862,0.0,10,0.5,0.5,-6.790840414428712,-0.2,-0.001,-0.5,-0.053956148561291536,10,1,100,0.2009980801512215,-10,-1,-100,6039.865266802139,-0.017398028539062676,-0.00384938862606369,0.9998412328015681,333.8357133113743,34.928454242395716,2998.5363764758335,-90.83387587194298,-58.898101806640625,4381.2578125,True
1599572420.9521728,0.0,10,0.5,0.5,-7.149464944458009,-0.2,-0.001,-0.5,-0.056873437857637245,10,1,100,0.2166151458179972,-10,-1,-100,6032.53471268306,-0.017630356059039367,-0.003991097175571536,0.9998366074957281,336.13716125184254,35.05329094594558,3051.208625398248,-91.54590393613202,-57.603485107421875,4381.2578125,True
1599572421.039454,0.0,10,0.5,0.5,-6.599415921020508,-0.2,-0.001,-0.5,-0.04360107200597642,10,1,100,0.20068413981074346,-10,-1,-100,6030.685594843351,-0.017695996790151592,-0.003996742262887426,0.9998354253320327,336.5668517980219,35.0695022482176,3063.1393585897604,-91.72376621386006,-57.46771240234375,4381.2578125,True
1599572421.116246,0.0,10,0.5,0.5,-6.576024612426758,-0.2,-0.001,-0.5,-0.042585094654962595,10,1,100,0.2018439452661927,-10,-1,-100,6028.838430377538,-0.017765460716520007,-0.0039904815395647095,0.9998342184895515,336.943145128022,35.08016921224767,3074.613399161576,-91.90157580875074,-57.406829833984375,4381.2578125,True
1599572421.1980293,0.0,10,0.5,0.5,-6.361204010009766,-0.2,-0.001,-0.5,-0.0332822085138567,10,1,100,0.219214395954723,-10,-1,-100,6023.353576618829,-0.017985770485247764,-0.003898607632334545,0.9998306421182445,337.7559615552094,35.07898060354349,3106.3071456123553,-92.43471256040576,-57.6722412109375,4381.2578125,True
1599572421.2768497,0.0,10,0.5,0.5,-6.328950250244141,-0.2,-0.001,-0.5,-0.036873285171053684,10,1,100,0.20607013539256708,-10,-1,-100,6021.442936168867,-0.01806562855664538,-0.0038463692691828354,0.9998294047027714,337.9216999700695,35.067413445580335,3115.954543490931,-92.61233569271283,-57.90966796875,4381.2578125,True
1599572421.3546083,0.0,10,0.5,0.5,-5.638438262939453,-0.2,-0.001,-0.5,-0.017388359440736002,10,1,100,0.2254164937913451,-10,-1,-100,6015.8965590917505,-0.01831317345095431,-0.003620878107723532,0.9998257432772394,338.084926052228,34.99684299254259,3141.936523341541,-93.14497360279248,-59.06689453125,4381.2578125,True
1599572421.4363902,0.0,10,0.5,0.5,-5.418963104248047,-0.2,-0.001,-0.5,-0.01768665376494218,10,1,100,0.21984091162126923,-10,-1,-100,6012.136800287524,-0.018486400993297555,-0.0034180680553308617,0.999823269277668,337.8881592226528,34.916932463115586,3156.507766709969,-93.49990077840403,-60.2078857421875,4381.2578125,True
1599572421.5122228,0.0,10,0.5,0.5,-5.512981146240235,-0.2,-0.001,-0.5,-0.025167413363921105,10,1,100,0.21250805404681608,-10,-1,-100,6010.288659345708,-0.01857602541122784,-0.0033017100794738657,0.9998219991530855,337.68728524626016,34.86602365180328,3162.8574169334333,-93.67732433948426,-60.88885498046875,4381.2578125,True
1599572421.5929716,0.0,10,0.5,0.5,-4.115244915771485,-0.2,-0.001,-0.5,0.007319816616140874,10,1,100,0.2319079589634283,-10,-1,-100,6004.616794226342,-0.018832627410682073,-0.00290079904930443,0.999818442273239,336.6152970205001,34.6639337356391,3177.5577656747705,-94.2094781856714,-63.372100830078125,4381.2578125,True
1599572421.671374,0.0,10,0.5,0.5,-3.9417904663085945,-0.2,-0.001,-0.5,0.0013637903206851348,10,1,100,0.22546449238736782,-10,-1,-100,6000.856546461699,-0.019005929878311748,-0.0025912245493637646,0.9998160131668203,335.4471913799741,34.48262709695973,3183.0989493336833,-94.56419168679247,-65.39315795898438,4381.2578125,True
1599572421.758514,0.0,10,0.5,0.5,-2.447473358154297,-0.2,-0.001,-0.5,0.026648579277577033,10,1,100,0.23471913604744038,-10,-1,-100,5995.18565783801,-0.019246148971849158,-0.002081075253515688,0.9998126098802428,332.8831654769849,34.13058540017445,3183.6546924792665,-95.09627455499721,-68.9705810546875,4381.2578125,True
1599572421.8398032,0.0,10,0.5,0.5,-4.235048196411133,-0.2,-0.001,-0.5,-0.024175348115025044,10,1,100,0.21085880598498033,-10,-1,-100,5995.18565783801,-0.019246148971849158,-0.002081075253515688,0.9998126098802428,332.8831654769849,34.13058540017445,3183.6546924792665,-95.09627455499721,-68.9705810546875,4381.2578125,True
1599572421.9175954,0.0,10,0.5,0.5,-2.3108846038818363,-0.2,-0.001,-0.5,0.01646919435444115,10,1,100,0.22777202758139717,-10,-1,-100,5991.363398410613,-0.019398496302560495,-0.0017133209283472423,0.9998103634552883,330.53258660923785,33.835219655983025,3177.8116011277207,-95.4510707933784,-71.71774291992188,4381.2578125,True
1599572421.9993777,0.0,10,0.5,0.5,-0.4198783172607423,-0.2,-0.001,-0.5,0.04278235571507878,10,1,100,0.23500302792077687,-10,-1,-100,5985.629519404727,-0.01960124566485058,-0.0011418584027439655,0.9998072250828027,325.86911400195146,33.29018421158087,3157.84041835255,-95.98350746643679,-76.37939453125,4381.2578125,True
1599572422.0769403,0.0,10,0.5,0.5,-1.5606192962646488,-0.2,-0.001,-0.5,0.007988272099967534,10,1,100,0.22212384949558625,-10,-1,-100,5983.655889415531,-0.01966701121290383,-0.0009411630025416257,0.9998061426507412,323.9759031551726,33.07942246465292,3147.8040178579695,-96.16108017291523,-78.07684326171875,4381.2578125,True
1599572422.1533196,5.245232112062655e-05,10,0.5,0.5,2.784973471069336,-0.2,-0.001,-0.5,0.07252397620917589,10,1,100,0.238691688475739,-10,-1,-100,5975.947891538381,-0.01987595899035703,-0.00017466551615273295,0.9998024383577844,314.5202865424528,32.08472534636452,3088.511886009928,-96.87205005222822,-85.49441528320312,4381.2578125,True
1599572422.234104,5.245232112062655e-05,10,0.5,0.5,-0.9211697875976563,-0.2,-0.001,-0.5,-0.003781151170556316,10,1,100,0.21795318928435928,-10,-1,-100,5975.947891538381,-0.01987595899035703,-0.00017466551615273295,0.9998024383577844,314.5202865424528,32.08472534636452,3088.511886009928,-96.87205005222822,-85.49441528320312,4381.2578125,True
1599572422.3119137,0.0,10,0.5,0.5,1.8964620147705078,-0.2,-0.001,-0.5,0.0390245926486181,10,1,100,0.22824870055629445,-10,-1,-100,5972.062642326462,-0.019968291312831843,0.00021152906171323618,0.9998005914168596,315.79169765762475,32.229722029182206,3117.499010191619,-97.22767095057115,-89.5159912109375,4381.2578125,True
1599572422.410629,5.8981714755645956e-05,10,0.5,0.5,4.0742400421142575,-0.2,-0.001,-0.5,0.05793163927022395,10,1,100,0.23108910982607272,-10,-1,-100,5966.204739646404,-0.020076785993987288,0.000731303429841273,0.9997981735627671,323.62563152119156,33.09169267046188,3220.2776415990547,-97.75977481964374,-95.49556732177734,4381.2578125,True
1599572422.4934075,1.8063265709649342e-06,10,0.5,0.5,3.9143405113220213,-0.2,-0.001,-0.5,0.04224973432547646,10,1,100,0.22711055826514567,-10,-1,-100,5962.256014068495,-0.020138117818498988,0.0010579608991152878,0.9997966477886712,328.61178985532007,33.664693123761815,3287.109794990068,-98.11368951453424,-99.53367614746094,4381.2578125,True
1599572422.5748546,0.0,10,0.5,0.5,3.2623308265686037,-0.2,-0.001,-0.5,0.026247216069040374,10,1,100,0.22409931642415315,-10,-1,-100,5960.3448834880255,-0.02016546983500952,0.001206127354807265,0.9997959287190248,331.0255892212798,33.94855310841673,3319.914692809015,-98.2904602125305,-101.48171997070312,4381.2578125,True
1599572422.6626213,6.250999775471986e-05,10,0.5,0.5,4.870924805450439,-0.2,-0.001,-0.5,0.0412856180304631,10,1,100,0.22721026247602907,-10,-1,-100,5956.398110378184,-0.020217780886069642,0.001474548511805339,0.9997945124087896,335.25474674656977,34.462791572372105,3379.8264191358944,-98.64349963254396,-105.1665267944336,4381.2578125,True
1599572423.3627486,1.994094552669336e-05,10,0.5,0.5,5.401541012573242,-0.2,-0.001,-0.5,0.04103751641797888,10,1,100,0.2274049559998534,-10,-1,-100,5952.449872655678,-0.020266223026418864,0.0017130798909943488,0.9997931513875911,339.0131930165292,34.93536142313364,3435.347758089989,-98.99599170702808,-108.55138397216797,4381.25732421875,True
1599572423.4485188,0.0,10,0.5,0.5,4.817723613739013,-0.2,-0.001,-0.5,0.029124525219572223,10,1,100,0.22520416877878158,-10,-1,-100,5950.414229563903,-0.020289465336795813,0.001818511769526714,0.999792493776229,340.80668634742756,35.16405727006497,3462.36222430525,-99.17206701237137,-110.12985229492188,4381.25732421875,True
1599572423.5283062,0.00020850554146802992,10,0.5,0.5,5.08360552597046,-0.2,-0.001,-0.5,0.029244716284442543,10,1,100,0.22549073823278762,-10,-1,-100,5948.439134028857,-0.020312574232473145,0.0019127603322619845,0.9997918486744936,342.43993828524583,35.37644663580442,3487.8233779525085,-99.34802022795414,-111.63233947753906,4381.25732421875,True
1599572423.6120856,0.0,10,0.5,0.5,6.280029007720948,-0.2,-0.001,-0.5,0.03640200495067372,10,1,100,0.22858161317738107,-10,-1,-100,5944.491872395971,-0.02036109430711287,0.0020609126286826925,0.9997905673078507,345.27040359732615,35.755335359680544,3534.495094989523,-99.69951862690925,-114.40992736816406,4381.25732421875,True
1599572423.6869197,0.0,10,0.5,0.5,6.626668270111084,-0.2,-0.001,-0.5,0.033681437943098504,10,1,100,0.22924543336874398,-10,-1,-100,5940.4816222509835,-0.020410797162782504,0.0021688317634100747,0.9997893255721236,347.5969713467042,36.07904082002464,3576.237278830831,-100.0506458083342,-116.8849868774414,4381.25732421875,True
1599572423.7707355,0.00010579679833075044,10,0.5,0.5,7.596034286499024,-0.2,-0.001,-0.5,0.030318824521688187,10,1,100,0.23358288229429688,-10,-1,-100,5934.434753184323,-0.020494926714375902,0.002234240402713453,0.9997874604878756,350.3240760199347,36.476492703461055,3631.3344334567955,-100.57625235612217,-120.03321075439453,4381.2568359375,True
1599572423.8494878,0.0,10,0.5,0.5,6.654649362945557,-0.2,-0.001,-0.5,0.02342728693742989,10,1,100,0.22869198057997625,-10,-1,-100,5932.398133328534,-0.020526466622601946,0.002229213631913267,0.9997868246654258,351.06608392594217,36.58888420024467,3648.0606370139158,-100.7514344531037,-120.93274688720703,4381.2568359375,True
1599572423.9382508,8.975405537877598e-05,10,0.5,0.5,7.31006173324585,-0.2,-0.001,-0.5,0.018581005519105506,10,1,100,0.2330698184830915,-10,-1,-100,5928.387883241172,-0.020594528992264292,0.0021792249999264468,0.9997855351794136,352.35380392196,36.788948268944246,3679.5825850657225,-101.10157434883808,-122.50794219970703,4381.2568359375,True
1599572424.0180385,0.0006885612261892278,10,0.5,0.5,7.419185179138184,-0.2,-0.001,-0.5,0.011866202148444445,10,1,100,0.23453655264830342,-10,-1,-100,5924.316110326443,-0.02066932290148311,0.0020717177910225906,0.9997842202576458,353.4244768267995,36.96084756425536,3708.9713683413183,-101.451325737024,-123.78569030761719,4381.25634765625,True
