Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560327.1928184,0.0,10,0.5,0.5,0.05562731742858887,-0.05075,-0.02275,-0.5,-0.017064291301062164,10,1,100,0.03853675917878982,-10,-1,-100,14922.226002447656,-0.0032796428877785292,-0.0014448680555190264,0.9999935781287952,31.70550582472425,0.03617435684178309,165.405527173336,-45.21436083804606,-91.41374206542969,5356.25390625,True
1599560327.2259147,0.0,10,0.5,0.5,-0.11425411891937257,-0.05075,-0.02275,-0.5,-0.019254799968269305,10,1,100,0.04374712988281586,-10,-1,-100,14919.50237027381,-0.0033517844530156138,-0.001476674449537741,0.9999932924642798,31.863026611091076,0.03637258594471199,168.33458110912704,-45.770165944106076,-90.98786163330078,5356.25390625,True
1599560327.2867682,0.0,10,0.5,0.5,-0.06852852268218994,-0.05075,-0.02275,-0.5,-0.0175958439462506,10,1,100,0.0406093519544108,-10,-1,-100,14917.651784610236,-0.0033881838676994218,-0.00149016314278431,0.9999931497884804,31.963691861999393,0.03647901520095056,170.27682631406142,-46.140686210450546,-90.69104766845703,5356.25390625,True
1599560327.3136587,0.0,10,0.5,0.5,0.0755437370300293,-0.05075,-0.02275,-0.5,-0.01627674478444389,10,1,100,0.037028355680896054,-10,-1,-100,14917.651784610236,-0.0033881838676994218,-0.00149016314278431,0.9999931497884804,31.963691861999393,0.03647901520095056,170.27682631406142,-46.140686210450546,-90.69104766845703,5356.25390625,True
1599560327.3386166,0.0,10,0.5,0.5,-0.16038650379180908,-0.05075,-0.02275,-0.5,-0.0172807078692625,10,1,100,0.041185520159418905,-10,-1,-100,14914.86955871724,-0.0034254404066417564,-0.001499019442074932,0.9999930096249338,32.113245864140026,0.03660448581781443,173.20077484139708,-46.69644173392563,-90.27053833007812,5356.25390625,True
1599560327.3662102,0.0,10,0.5,0.5,-0.09852949352264405,-0.05075,-0.02275,-0.5,-0.016332522182016362,10,1,100,0.039210880774354195,-10,-1,-100,14912.953543114825,-0.003440882926565859,-0.0014982237036240196,0.9999929578004135,32.2163880186418,0.036671440206151755,175.18093417589907,-47.0669286604434,-90.01031494140625,5356.25390625,True
1599560327.3906538,0.0,10,0.5,0.5,0.026232153129577638,-0.05075,-0.02275,-0.5,-0.016432134512221724,10,1,100,0.03771148629413862,-10,-1,-100,14912.953543114825,-0.003440882926565859,-0.0014982237036240196,0.9999929578004135,32.2163880186418,0.036671440206151755,175.18093417589907,-47.0669286604434,-90.01031494140625,5356.25390625,True
1599560327.414591,0.0,10,0.5,0.5,-0.11050695953369141,-0.05075,-0.02275,-0.5,-0.015663894928629074,10,1,100,0.038400651415232905,-10,-1,-100,14911.096121326787,-0.003446855709759019,-0.0014911186240105013,0.9999929478506162,32.320155790173914,0.03672313194973856,177.174567908135,-47.437402064659835,-89.7705078125,5356.25390625,True
1599560327.4375296,0.0,10,0.5,0.5,-0.054497055435180665,-0.05075,-0.02275,-0.5,-0.015760868860178877,10,1,100,0.03784875350975566,-10,-1,-100,14910.104910227587,-0.0034470353992679895,-0.0014854597487245066,0.9999929556533341,32.37393270334497,0.036745538574467045,178.1855930729754,-47.62263347531904,-89.66293334960938,5356.25390625,True
1599560327.4674482,0.0,10,0.5,0.5,-0.005601580810546878,-0.05075,-0.02275,-0.5,-0.016335132752907124,10,1,100,0.037856417095661475,-10,-1,-100,14910.104910227587,-0.0034470353992679895,-0.0014854597487245066,0.9999929556533341,32.37393270334497,0.036745538574467045,178.1855930729754,-47.62263347531904,-89.66293334960938,5356.25390625,True
1599560327.4988754,0.0,10,0.5,0.5,-0.17588298206329345,-0.05075,-0.02275,-0.5,-0.0135637089152718,10,1,100,0.036712334601684646,-10,-1,-100,14907.256277611596,-0.0034364571067641587,-0.0014602158764689243,0.999993029241778,32.568922623798656,0.036830364513738,181.42185752979577,-48.17830666265901,-89.36154174804688,5356.25390625,True
1599560327.528794,0.0,10,0.5,0.5,-0.12981047344207763,-0.05075,-0.02275,-0.5,-0.01353660935328883,10,1,100,0.03594575264676955,-10,-1,-100,14905.3324489136,-0.003419728991971461,-0.0014370065894722317,0.9999931202091759,32.76176129353527,0.03694163323351246,183.94779920822268,-48.54873448455131,-89.1800537109375,5356.25390625,True
1599560327.562476,0.0,10,0.5,0.5,-0.04317921791076661,-0.05075,-0.02275,-0.5,-0.01585357126695154,10,1,100,0.0376253585799349,-10,-1,-100,14905.3324489136,-0.003419728991971461,-0.0014370065894722317,0.9999931202091759,32.76176129353527,0.03694163323351246,183.94779920822268,-48.54873448455131,-89.1800537109375,5356.25390625,True
1599560327.5955138,0.0,10,0.5,0.5,-0.09164417209625245,-0.05075,-0.02275,-0.5,-0.014371168937849104,10,1,100,0.036457958388835095,-10,-1,-100,14904.341237652232,-0.003409087585575761,-0.0014235785288015841,0.9999931757497179,32.85715746831622,0.03699139399550495,185.21176870135247,-48.733941677432874,-89.09829711914062,5356.25390625,True
1599560327.6315467,0.0,10,0.5,0.5,-0.1275862907409668,-0.05075,-0.02275,-0.5,-0.012325458544682377,10,1,100,0.03457186477819285,-10,-1,-100,14902.354909599526,-0.0033822482708303074,-0.0013928343651758276,0.999993310182156,33.041954685965884,0.037075860283155425,187.71906255880356,-49.10434326927358,-88.96539306640625,5356.25390625,True
1599560327.6625075,0.0,10,0.5,0.5,-0.0949453353881836,-0.05075,-0.02275,-0.5,-0.013429041578195211,10,1,100,0.03544628329569239,-10,-1,-100,14901.362722007092,-0.003365837418616992,-0.001375014230436074,0.9999933902153241,33.13103562062901,0.037110819502890566,188.96029892497103,-49.28953757144898,-88.90939331054688,5356.25390625,True
1599560327.6954193,0.0,10,0.5,0.5,-0.1452185173034668,-0.05075,-0.02275,-0.5,-0.008662942062411761,10,1,100,0.030712180908180793,-10,-1,-100,14898.383228800725,-0.0033079493908165537,-0.0013155979391411647,0.9999936633163683,33.391044552407294,0.03719548379105933,192.6674636848472,-49.84509500520383,-88.77182006835938,5356.25390625,True
1599560327.7290058,0.0,10,0.5,0.5,-0.0961746810913086,-0.05075,-0.02275,-0.5,-0.012182852808796217,10,1,100,0.03404525646848597,-10,-1,-100,14897.388111422188,-0.0032857454465787016,-0.0012937483408988176,0.999993765026608,33.47494447390084,0.03721714815019308,193.89533403262436,-50.03027227675949,-88.7410888671875,5356.25390625,True
1599560327.7650034,0.0,10,0.5,0.5,-0.09610963439941406,-0.05075,-0.02275,-0.5,-0.011732185434244452,10,1,100,0.033590096890194675,-10,-1,-100,14896.39592355094,-0.0032615686922536245,-0.0012699675211672238,0.9999938746573205,33.556887888074975,0.037235312684943726,195.11580705017073,-50.215445426128184,-88.71755981445312,5356.25390625,True
1599560327.7935164,0.0,10,0.5,0.5,-0.10024441375732422,-0.05075,-0.02275,-0.5,-0.005761587053934895,10,1,100,0.027165903641223225,-10,-1,-100,14893.348071492277,-0.003181356673973827,-0.001194266329069831,0.9999942263321564,33.7929928771842,0.037273335704792514,198.74339609159003,-50.77093965674179,-88.69259643554688,5356.25390625,True
1599560327.8184483,0.0,10,0.5,0.5,-0.07896129150390625,-0.05075,-0.02275,-0.5,-0.00711680681189534,10,1,100,0.028482431719173022,-10,-1,-100,14891.356859496562,-0.003120646620542004,-0.0011380319644351642,0.9999944832087413,33.94179296856924,0.03728690400343229,201.12958471142878,-51.141248687458784,-88.71258544921875,5356.25390625,True
1599560327.8473978,0.0,10,0.5,0.5,-0.09043217391967773,-0.05075,-0.02275,-0.5,-0.012708024884158656,10,1,100,0.03452185601373311,-10,-1,-100,14891.356859496562,-0.003120646620542004,-0.0011380319644351642,0.9999944832087413,33.94179296856924,0.03728690400343229,201.12958471142878,-51.141248687458784,-88.71258544921875,5356.25390625,True
1599560327.8743029,0.0,10,0.5,0.5,-0.04742625198364257,-0.05075,-0.02275,-0.5,-0.002898062407315308,10,1,100,0.023647011412628587,-10,-1,-100,14888.244553840952,-0.003022056289960535,-0.001049122282486622,0.9999948832460177,34.15352664221547,0.03729580499016635,204.66692672583363,-51.69668190985347,-88.7926025390625,5356.25390625,True
1599560327.9012334,0.0,10,0.5,0.5,-0.0883162483215332,-0.05075,-0.02275,-0.5,-0.011750242171470967,10,1,100,0.03346627720057438,-10,-1,-100,14888.244553840952,-0.003022056289960535,-0.001049122282486622,0.9999948832460177,34.15352664221547,0.03729580499016635,204.66692672583363,-51.69668190985347,-88.7926025390625,5356.25390625,True
1599560327.9301534,0.0,10,0.5,0.5,-0.06769972229003907,-0.05075,-0.02275,-0.5,-0.008265057717921697,10,1,100,0.02956103917703401,-10,-1,-100,14887.18498327583,-0.0029869059727425456,-0.001017779202223733,0.9999950212467088,34.2212944345551,0.03729687616391931,205.8359469720058,-51.88181827142923,-88.831298828125,5356.25390625,True
1599560327.96412,0.0,10,0.5,0.5,-0.005651400756835942,-0.05075,-0.02275,-0.5,-0.0004671700326269457,10,1,100,0.02068507991598534,-10,-1,-100,14884.07365416491,-0.0028746200022603742,-0.0009187365640847474,0.9999954462311159,34.41691839864885,0.037298036122775116,209.31600686903226,-52.437203698022415,-88.97964477539062,5356.25390625,True
1599560327.9970315,0.0,10,0.5,0.5,-0.0796645523071289,-0.05075,-0.02275,-0.5,-0.010325806079890382,10,1,100,0.031864555222566815,-10,-1,-100,14884.07365416491,-0.0028746200022603742,-0.0009187365640847474,0.9999954462311159,34.41691839864885,0.037298036122775116,209.31600686903226,-52.437203698022415,-88.97964477539062,5356.25390625,True
1599560328.0299435,0.0,10,0.5,0.5,0.027536230468750006,-0.05075,-0.02275,-0.5,0.0011133680890656195,10,1,100,0.018678085652724972,-10,-1,-100,14880.890058973222,-0.0027551369419786813,-0.0008151048547079259,0.9999958724037349,34.60187577830618,0.037300958402166164,212.75905652618374,-52.99255400256479,-89.17343139648438,5356.25390625,True
1599560328.0678737,0.0,10,0.5,0.5,-0.06837350082397461,-0.05075,-0.02275,-0.5,-0.009201938499997437,10,1,100,0.030573330830434262,-10,-1,-100,14880.890058973222,-0.0027551369419786813,-0.0008151048547079259,0.9999958724037349,34.60187577830618,0.037300958402166164,212.75905652618374,-52.99255400256479,-89.17343139648438,5356.25390625,True
1599560328.0967798,0.0,10,0.5,0.5,0.09097397842407226,-0.05075,-0.02275,-0.5,0.006550155878433079,10,1,100,0.01211064401257722,-10,-1,-100,14876.642987166299,-0.0025877547270438672,-0.000672317508237157,0.9999964257509327,34.83872180385488,0.03732186613410347,217.33120259394437,-53.73296696689369,-89.46087646484375,5356.25390625,True
1599560328.130496,0.0,10,0.5,0.5,-0.051000718688964844,-0.05075,-0.02275,-0.5,-0.00767638388656055,10,1,100,0.02878950531136563,-10,-1,-100,14876.642987166299,-0.0025877547270438672,-0.000672317508237157,0.9999964257509327,34.83872180385488,0.03732186613410347,217.33120259394437,-53.73296696689369,-89.46087646484375,5356.25390625,True
1599560328.1634066,0.0,10,0.5,0.5,-0.008136651611328129,-0.05075,-0.02275,-0.5,-0.003416216757367315,10,1,100,0.023767086374661073,-10,-1,-100,14875.524822991807,-0.002542580820249733,-0.0006340120929319439,0.9999965666498253,34.89751757464232,0.037332023327089396,218.47893285443146,-53.91806036603402,-89.53561401367188,5356.25390625,True
1599560328.1993096,0.0,10,0.5,0.5,0.04173254165649414,-0.05075,-0.02275,-0.5,0.0007943273622588367,10,1,100,0.018713711249072403,-10,-1,-100,14873.399822251988,-0.00245609937274998,-0.0005613695141774245,0.9999968262150334,35.013163481331766,0.037357231697898535,220.77084388262494,-54.288235972704186,-89.69061279296875,5356.25390625,True
1599560328.2302275,0.0,10,0.5,0.5,0.09823224868774413,-0.05075,-0.02275,-0.5,0.006234741717674528,10,1,100,0.012124638182012837,-10,-1,-100,14870.095133809955,-0.002318093717065309,-0.0004463159055043635,0.9999972136179338,35.20505568682627,0.03743269270047839,224.34760435597985,-54.84346955310936,-89.93020629882812,5356.25390625,True
1599560328.263236,0.0,10,0.5,0.5,0.026517396926879884,-0.05075,-0.02275,-0.5,-0.0010290788962725472,10,1,100,0.02080722962267302,-10,-1,-100,14868.96720357018,-0.0022722066455151506,-0.0004083044544529017,0.9999973351786656,35.29017685040184,0.037485375241477104,225.68144747194563,-55.028538712243176,-90.01280975341797,5356.25390625,True
1599560328.2987263,0.0,10,0.5,0.5,0.032687340354919436,-0.05075,-0.02275,-0.5,-0.0006442988116651329,10,1,100,0.02030873834411126,-10,-1,-100,14867.905680181575,-0.0022266091136891974,-0.0003708046570440243,0.9999974523546352,35.37547005931734,0.037540807832581936,227.02049176465675,-55.21360330805787,-90.09412384033203,5356.25390625,True
1599560328.3336077,0.0,10,0.5,0.5,0.07894807243347168,-0.05075,-0.02275,-0.5,0.003923837062235879,10,1,100,0.014807740037896484,-10,-1,-100,14865.655679672374,-0.0021357368373259886,-0.00029568354409779994,0.9999976755970004,35.544838339553294,0.03765793605000258,229.7030326967612,-55.583718711555385,-90.2473373413086,5356.25390625,True
1599560328.3635325,0.0,10,0.5,0.5,0.11896625690460205,-0.05075,-0.02275,-0.5,0.009056366261716612,10,1,100,0.008419559117483634,-10,-1,-100,14862.337319432525,-0.0019957230169601677,-0.000181298678715032,0.9999979921081986,35.793570353896556,0.037845378304103054,233.72274784837907,-56.13885736040861,-90.453857421875,5356.25390625,True
1599560328.3966053,0.0,10,0.5,0.5,0.05302425327301026,-0.05075,-0.02275,-0.5,0.0016967537519825093,10,1,100,0.017371961243027437,-10,-1,-100,14861.2064600226,-0.0019505135758825637,-0.00014479419316100107,0.9999980872638867,35.87554137153854,0.03791118265361015,235.06452153542054,-56.32389443536108,-90.51632690429688,5356.25390625,True
1599560328.4318433,0.0,10,0.5,0.5,0.08452823123931885,-0.05075,-0.02275,-0.5,0.005993366208328469,10,1,100,0.012064049504346237,-10,-1,-100,14858.897865646053,-0.001861891816702273,-7.315755729196143e-05,0.9999982640019105,36.03692410264697,0.0380459455835423,237.7431103265086,-56.6939552224195,-90.62469482421875,5356.25390625,True
1599560328.4668462,0.0,10,0.5,0.5,0.05675364055633545,-0.05075,-0.02275,-0.5,0.0027600533424320802,10,1,100,0.016087024870217896,-10,-1,-100,14857.771888692398,-0.0018185589597829706,-3.7971787056388195e-05,0.9999983456993583,36.11591326260308,0.038114076903907425,239.0770196412207,-56.87897876977007,-90.66783905029297,5356.25390625,True
1599560328.500757,0.0,10,0.5,0.5,0.058819159698486334,-0.05075,-0.02275,-0.5,0.0032646857339564883,10,1,100,0.015410963429450046,-10,-1,-100,14856.645912195323,-0.0017737187092741343,-1.9738339385367903e-06,0.9999984269577848,36.19365704696436,0.038182279056236446,240.40650165888076,-57.063997684159176,-90.70577239990234,5356.25390625,True
1599560328.5326698,0.0,10,0.5,0.5,0.09721478672027588,-0.05075,-0.02275,-0.5,0.014597652084983774,10,1,100,0.0012571978536431647,-10,-1,-100,14852.067786569009,-0.0016049832145869256,0.0001332039645788549,0.9999987031419514,36.49486168900489,0.03845527298112784,245.69663458253623,-57.80402895172914,-90.80509185791016,5356.25390625,True
1599560328.563687,0.0,10,0.5,0.5,0.05778415641784668,-0.05075,-0.02275,-0.5,0.004734990022796974,10,1,100,0.013563572690357335,-10,-1,-100,14850.877356431214,-0.001564237187167013,0.00016580087768500707,0.9999987628352804,36.568030509248466,0.03852309696883004,247.01399338041247,-57.98902550095402,-90.81906127929688,5356.25390625,True
1599560328.6006196,0.0,10,0.5,0.5,0.052821590805053706,-0.05075,-0.02275,-0.5,0.0015365103905006924,10,1,100,0.017562789779358767,-10,-1,-100,14850.877356431214,-0.001564237187167013,0.00016580087768500707,0.9999987628352804,36.568030509248466,0.03852309696883004,247.01399338041247,-57.98902550095402,-90.81906127929688,5356.25390625,True
1599560328.634555,0.0,10,0.5,0.5,0.06257637386322022,-0.05075,-0.02275,-0.5,0.008347620290110337,10,1,100,0.008989522200037955,-10,-1,-100,14848.558019988239,-0.0014869419995898676,0.0002271981446522421,0.9999988686916065,36.712283777743814,0.03865779434711975,249.64534702777453,-58.35900542747046,-90.83344268798828,5356.25390625,True
1599560328.6644487,0.0,10,0.5,0.5,0.05455068836212158,-0.05075,-0.02275,-0.5,0.009093938338654977,10,1,100,0.008097228377130512,-10,-1,-100,14846.179113825201,-0.001409234309869758,0.0002892549125167741,0.9999989651945924,36.85329370222107,0.03878967183370409,252.26873580326364,-58.72896770735951,-90.82887268066406,5356.25390625,True
1599560328.6974704,0.0,10,0.5,0.5,0.04712452430725098,-0.05075,-0.02275,-0.5,0.009589403347845688,10,1,100,0.007467119160760516,-10,-1,-100,14843.857824493549,-0.0013335231468185277,0.00034964262115297817,0.9999990497325758,36.99144812950169,0.03891795727432413,254.88641870512208,-59.09891233788359,-90.808837890625,5356.25390625,True
1599560328.7341082,0.0,10,0.5,0.5,0.04923478202819824,-0.05075,-0.02275,-0.5,0.006607066864006106,10,1,100,0.011158557605169477,-10,-1,-100,14842.663488263614,-0.0012988553479667104,0.00037694571433292387,0.9999990854429386,37.05959880695671,0.0389805734900182,256.1940006192545,-59.28387807871979,-90.79301452636719,5356.25390625,True
1599560328.7640302,0.0,10,0.5,0.5,0.019332845687866217,-0.05075,-0.02275,-0.5,0.012785660830726731,10,1,100,0.003438599027432621,-10,-1,-100,14839.08829298697,-0.001197750142147374,0.00045746143518715843,0.9999991780614784,37.26007619685018,0.039160475199008685,260.109370861012,-59.83874922080835,-90.72321319580078,5356.25390625,True
1599560328.797971,0.0,10,0.5,0.5,0.05445764026641846,-0.05075,-0.02275,-0.5,0.004787150644551186,10,1,100,0.01348270544191077,-10,-1,-100,14839.08829298697,-0.001197750142147374,0.00045746143518715843,0.9999991780614784,37.26007619685018,0.039160475199008685,260.109370861012,-59.83874922080835,-90.72321319580078,5356.25390625,True
1599560328.8324542,0.0,10,0.5,0.5,0.01957767887115479,-0.05075,-0.02275,-0.5,0.010453244614570176,10,1,100,0.006367933947081743,-10,-1,-100,14836.694738318562,-0.001133634772937688,0.000508520986530746,0.999999228139006,37.39114356389639,0.0392732892873137,262.71816220092444,-60.20864173690354,-90.65965270996094,5356.25390625,True
1599560328.8665226,0.0,10,0.5,0.5,-0.010703854370117186,-0.05075,-0.02275,-0.5,0.0128757585873912,10,1,100,0.003322023051203129,-10,-1,-100,14833.057042935514,-0.0010482398690902918,0.0005764975285774083,0.999999284421632,37.58494486449548,0.03943070030958443,266.6361482383362,-60.76344761769771,-90.54715728759766,5356.25390625,True
1599560329.0779579,0.0,10,0.5,0.5,0.0449570556640625,-0.05075,-0.02275,-0.5,0.006122433739124824,10,1,100,0.01180583910139308,-10,-1,-100,14833.057042935514,-0.0010482398690902918,0.0005764975285774083,0.999999284421632,37.58494486449548,0.03943070030958443,266.6361482383362,-60.76344761769771,-90.54715728759766,5356.25390625,True
