Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558410.8635812,0.0,10,0.5,0.5,0.03972886657714844,-0.001,-0.001,-0.2505,0.4499814889339348,10,1,100,0.0326993227271794,-10,-1,-100,14894.535257639363,-0.019512028097622647,0.011574201311295156,0.9997426261911229,37.18193635762274,-0.022064678748659684,217.76761961424236,-50.581149452927946,-82.18521118164062,5356.25390625,True
1599558410.9054694,0.0,10,0.5,0.5,0.0035944396972656216,-0.001,-0.001,-0.2505,0.22662189292056978,10,1,100,0.13380960397799968,-10,-1,-100,14892.525485006743,-0.01875319039645841,0.01254426594183843,0.9997454472224089,37.33597181750377,-0.02266314819310565,220.33395297944256,-50.951334363785556,-82.26339721679688,5356.25390625,True
1599558410.9525485,0.0,10,0.5,0.5,0.0027066955566406245,-0.001,-0.001,-0.2505,0.22037192381944315,10,1,100,0.12356790746610116,-10,-1,-100,14890.461022475036,-0.017973890471515222,0.013357041642430706,0.9997492329078729,37.48026302782985,-0.02323837583858803,222.85709926312876,-51.32150066458802,-82.33743286132812,5356.25390625,True
1599558411.0263534,0.0,10,0.5,0.5,0.0008793457031249993,-0.001,-0.001,-0.2505,0.22399169046295464,10,1,100,0.10767401459755911,-10,-1,-100,14888.383861992857,-0.017125379420375727,0.014117113317857399,0.9997536839098312,37.61464596389053,-0.023790781695608294,225.33477310129538,-51.6916487172275,-82.40359497070312,5356.25390625,True
1599558411.0882533,0.0,10,0.5,0.5,0.0007085754394531244,-0.001,-0.001,-0.2505,0.22275163831488415,10,1,100,0.09374709887414027,-10,-1,-100,14886.30181625567,-0.01623260214769629,0.014784401098050612,0.9997589329991939,37.73962369787025,-0.02432174167977739,227.76868827647516,-52.0617787691483,-82.46847534179688,5356.25390625,True
1599558411.1301415,0.0,10,0.5,0.5,0.017820913696289062,-0.001,-0.001,-0.2505,0.2733693659183977,10,1,100,-0.026246562484080083,-10,-1,-100,14882.144555701641,-0.014336125909413902,0.015839429999305977,0.9997717679306645,37.96327690611731,-0.02532197553569197,232.51190482811953,-52.80198579935525,-82.60079956054688,5356.25390625,True
1599558411.199471,0.0,10,0.5,0.5,0.0017780487060546895,-0.001,-0.001,-0.2505,0.2147640506561882,10,1,100,0.05189730997047995,-10,-1,-100,14880.012700862368,-0.01332997872551806,0.016254920494143673,0.9997790201974165,38.06205858194574,-0.02579149557620195,234.8195075154735,-53.1720634948008,-82.66845703125,5356.25390625,True
1599558411.287235,0.0,10,0.5,0.5,-0.006593820190429686,-0.001,-0.001,-0.2505,0.19262096801676187,10,1,100,0.0973361211913921,-10,-1,-100,14878.910151621676,-0.012836817531834913,0.01642010956108621,0.9997827744653616,38.10823613238099,-0.026018732037841566,235.95709044023627,-53.35709603222873,-82.70217895507812,5356.25390625,True
1599558411.3540583,0.0,10,0.5,0.5,0.033707531738281254,-0.001,-0.001,-0.2505,0.24465482968195154,10,1,100,-0.19758329250799275,-10,-1,-100,14872.461843903875,-0.00971591396860384,0.01703368978678031,0.9998077087260342,38.34961983573606,-0.02728937446865299,242.60534650865623,-54.467203966308226,-82.89566040039062,5356.25390625,True
1599558411.3819828,0.0,10,0.5,0.5,0.0020148681640624992,-0.001,-0.001,-0.2505,0.19112110860016873,10,1,100,-0.006945296997676265,-10,-1,-100,14870.242093832581,-0.008622985561348342,0.017095196497129893,0.9998166823856927,38.41526758049076,-0.02767945847451351,244.74339574408788,-54.837207737711395,-82.96194458007812,5356.25390625,True
1599558411.414895,0.0,10,0.5,0.5,0.002917947387695312,-0.001,-0.001,-0.2505,0.18481194376044835,10,1,100,-0.021826004292658116,-10,-1,-100,14868.040897753788,-0.007505715096537613,0.01708572324098587,0.9998258559880425,38.47228952358393,-0.028053039264464875,246.83294300790058,-55.20719604314338,-83.03115844726562,5356.25390625,True
1599558411.446808,0.0,10,0.5,0.5,0.0028031249999999983,-0.001,-0.001,-0.2505,0.17582728627816652,10,1,100,-0.028496186637053236,-10,-1,-100,14865.821146979928,-0.006440291482670707,0.016990422011079934,0.9998349104754762,38.521674839647886,-0.028411301890270805,248.87920889581454,-55.57716922654927,-83.09930419921875,5356.25390625,True
1599558411.4867017,0.0,10,0.5,0.5,0.002862759399414062,-0.001,-0.001,-0.2505,0.16938489948244068,10,1,100,-0.045285183737745635,-10,-1,-100,14863.587724927347,-0.005330290859070669,0.0168411754165959,0.9998439692321723,38.56610864946849,-0.028757287734219237,250.8986340409932,-55.94712750028488,-83.16708374023438,5356.25390625,True
1599558411.518619,0.0,10,0.5,0.5,0.003113281249999999,-0.001,-0.001,-0.2505,0.1605119343620271,10,1,100,-0.05562754746471718,-10,-1,-100,14861.36699804361,-0.00423867207610948,0.01662166598072105,0.9998528661153383,38.605114665796116,-0.029091732295820683,252.88743190945203,-56.31707090721684,-83.23526000976562,5356.25390625,True
1599558411.5475395,0.0,10,0.5,0.5,-0.013881707763671876,-0.001,-0.001,-0.2505,0.18271333321579847,10,1,100,0.05224566009697518,-10,-1,-100,14861.36699804361,-0.00423867207610948,0.01662166598072105,0.9998528661153383,38.605114665796116,-0.029091732295820683,252.88743190945203,-56.31707090721684,-83.23526000976562,5356.25390625,True
1599558411.5804543,0.0,10,0.5,0.5,0.012114022827148437,-0.001,-0.001,-0.2505,0.1338356281470664,10,1,100,-0.1258437976385562,-10,-1,-100,14857.962667643558,-0.002630580578578819,0.016175652966566513,0.9998657051309063,38.65443395837171,-0.02957466157606788,255.81814306575393,-56.871959211741334,-83.33831787109375,5356.25390625,True
1599558411.6163573,0.0,10,0.5,0.5,0.003947921752929687,-0.001,-0.001,-0.2505,0.13715654548113415,10,1,100,-0.08465883155209901,-10,-1,-100,14855.672606965876,-0.001553729404637679,0.01580007109040186,0.999873963896688,38.68203006072395,-0.029886212108066548,257.74161940881476,-57.24186710245074,-83.408203125,5356.25390625,True
1599558411.646278,0.0,10,0.5,0.5,-0.013484359741210938,-0.001,-0.001,-0.2505,0.17466924815722543,10,1,100,0.021848660909926945,-10,-1,-100,14855.672606965876,-0.001553729404637679,0.01580007109040186,0.999873963896688,38.68203006072395,-0.029886212108066548,257.74161940881476,-57.24186710245074,-83.408203125,5356.25390625,True
1599558411.680186,0.0,10,0.5,0.5,0.004231460571289062,-0.001,-0.001,-0.2505,0.12788209088532093,10,1,100,-0.0897130299963064,-10,-1,-100,14853.384500427637,-0.0005497895674239187,0.015375296968357894,0.999881641982973,38.704558800482964,-0.030189859892643188,259.6345328084921,-57.61176117465899,-83.47836303710938,5356.25390625,True
1599558411.7120988,0.0,10,0.5,0.5,-0.004527957153320312,-0.001,-0.001,-0.2505,0.14442885746880282,10,1,100,-0.04613899100645059,-10,-1,-100,14852.213592393906,-4.157745568389864e-05,0.01514107145618451,0.9998853665428222,38.71506013942426,-0.030339953674455175,260.5769663917007,-57.796703117613724,-83.51318359375,5356.25390625,True
1599558411.7490048,0.0,10,0.5,0.5,0.013460485839843748,-0.001,-0.001,-0.2505,0.08110808456168894,10,1,100,-0.16061823874532774,-10,-1,-100,14848.739931782242,0.0014533527088825804,0.014354272259635802,0.99989591590015,38.74250986583802,-0.030783862880131747,263.3809833892109,-58.35150885092653,-83.61917114257812,5356.25390625,True
1599558411.7789228,0.0,10,0.5,0.5,-0.013030593872070314,-0.001,-0.001,-0.2505,0.15951485911842467,10,1,100,-0.012021129069221832,-10,-1,-100,14848.739931782242,0.0014533527088825804,0.014354272259635802,0.99989591590015,38.74250986583802,-0.030783862880131747,263.3809833892109,-58.35150885092653,-83.61917114257812,5356.25390625,True
1599558411.812832,0.0,10,0.5,0.5,0.005134796142578123,-0.001,-0.001,-0.2505,0.09465731203961575,10,1,100,-0.11801675584110974,-10,-1,-100,14846.379563681548,0.002409773275725604,0.013767054695057034,0.9999023258287695,38.75629753228044,-0.031074685099117687,265.22271030050143,-58.72136263383471,-83.69119262695312,5356.25390625,True
1599558411.8476794,0.0,10,0.5,0.5,0.014116375732421874,-0.001,-0.001,-0.2505,0.04734956367154866,10,1,100,-0.17258610483038775,-10,-1,-100,14842.833642459475,0.003768295087181065,0.01280594476093167,0.9999108998960438,38.7735912859753,-0.031508225009115494,267.9660423914966,-59.27611908468692,-83.79843139648438,5356.25390625,True
1599558411.8821738,0.0,10,0.5,0.5,-0.012690618896484375,-0.001,-0.001,-0.2505,0.1430789849621061,10,1,100,-0.037534620401170685,-10,-1,-100,14842.833642459475,0.003768295087181065,0.01280594476093167,0.9999108998960438,38.7735912859753,-0.031508225009115494,267.9660423914966,-59.27611908468692,-83.79843139648438,5356.25390625,True
1599558411.9135044,0.0,10,0.5,0.5,0.024214193725585937,-0.001,-0.001,-0.2505,-0.01352319896627674,10,1,100,-0.22247107885836984,-10,-1,-100,14838.03088322864,0.005442256557552611,0.011385757380873452,0.9999203700157456,38.789399624395976,-0.03208450214707861,271.5801633181394,-60.01574992239067,-83.9449462890625,5356.25390625,True
1599558411.9464672,0.0,10,0.5,0.5,-0.0124271240234375,-0.001,-0.001,-0.2505,0.12801654948097568,10,1,100,-0.05588221553482835,-10,-1,-100,14838.03088322864,0.005442256557552611,0.011385757380873452,0.9999203700157456,38.789399624395976,-0.03208450214707861,271.5801633181394,-60.01574992239067,-83.9449462890625,5356.25390625,True
1599558411.9803762,0.0,10,0.5,0.5,0.006307916259765624,-0.001,-0.001,-0.2505,0.04018398887093834,10,1,100,-0.14715999151713804,-10,-1,-100,14835.657826035866,0.006265694533789799,0.010591292569609048,0.9999242799300926,38.79749874920079,-0.03237638684997365,273.3911734229135,-60.385546518514786,-84.01922607421875,5356.25390625,True
1599558412.0152824,0.0,10,0.5,0.5,0.015968185424804687,-0.001,-0.001,-0.2505,-0.015187634770043187,10,1,100,-0.18646522210513705,-10,-1,-100,14831.988868513843,0.007364486223043209,0.009370408688560478,0.999928977369733,38.80708738835812,-0.03281790716595474,276.09277241630025,-60.94021838569409,-84.13137817382812,5356.25390625,True
1599558412.0452871,0.0,10,0.5,0.5,0.007096612548828126,-0.001,-0.001,-0.2505,0.013835715760096443,10,1,100,-0.1503496714295783,-10,-1,-100,14829.547455870197,0.00802786977459535,0.008529821881771954,0.9999313953694761,38.812244774342595,-0.033116023555579584,277.8870259822634,-61.30998442603945,-84.20755004882812,5356.25390625,True
1599558412.080608,0.0,10,0.5,0.5,-0.011915005493164063,-0.001,-0.001,-0.2505,0.09723327148150758,10,1,100,-0.08481826099739215,-10,-1,-100,14829.547455870197,0.00802786977459535,0.008529821881771954,0.9999313953694761,38.812244774342595,-0.033116023555579584,277.8870259822634,-61.30998442603945,-84.20755004882812,5356.25390625,True
1599558412.1122544,0.0,10,0.5,0.5,0.015828173828125,-0.001,-0.001,-0.2505,-0.04566137115368661,10,1,100,-0.1842698859648095,-10,-1,-100,14825.860925934045,0.008925998622421223,0.0072360746308864285,0.9999339807069908,38.825028735982556,-0.03357599680694298,280.6177641709006,-61.864610555268506,-84.317626953125,5356.25390625,True
1599558412.1483002,0.0,10,0.5,0.5,-0.011676245117187501,-0.001,-0.001,-0.2505,0.083001534171991,10,1,100,-0.09520426577357602,-10,-1,-100,14825.860925934045,0.008925998622421223,0.0072360746308864285,0.9999339807069908,38.825028735982556,-0.03357599680694298,280.6177641709006,-61.864610555268506,-84.317626953125,5356.25390625,True
1599558412.1791108,0.0,10,0.5,0.5,0.007029388427734377,-0.001,-0.001,-0.2505,-0.018604180019783256,10,1,100,-0.15780208348705088,-10,-1,-100,14823.362875969266,0.009489145851319453,0.006318323574655909,0.999935015337606,38.83837328625538,-0.033893129539257834,282.47565884298604,-62.23434596832595,-84.39175415039062,5356.25390625,True
1599558412.2123775,0.0,10,0.5,0.5,0.007185873413085938,-0.001,-0.001,-0.2505,-0.02664428852080221,10,1,100,-0.15484629083458942,-10,-1,-100,14820.850179053261,0.009969026261873523,0.005416810374606423,0.9999356362690329,38.85226621450445,-0.034216083704097566,284.3398922427085,-62.60406895277628,-84.46597290039062,5356.25390625,True
1599558412.2454877,0.0,10,0.5,0.5,0.008178790283203122,-0.001,-0.001,-0.2505,-0.04174534489411645,10,1,100,-0.15757744931226697,-10,-1,-100,14818.335530645447,0.010424472865651844,0.0044666879842461486,0.9999356874639113,38.86774917049047,-0.03454605641424206,286.2182347826913,-62.97377974163126,-84.5435791015625,5356.25390625,True
1599558412.2807384,0.0,10,0.5,0.5,-0.011201699829101562,-0.001,-0.001,-0.2505,0.052574987202248305,10,1,100,-0.11253101056524481,-10,-1,-100,14818.335530645447,0.010424472865651844,0.0044666879842461486,0.9999356874639113,38.86774917049047,-0.03454605641424206,286.2182347826913,-62.97377974163126,-84.5435791015625,5356.25390625,True
1599558412.311642,0.0,10,0.5,0.5,0.027778955078125,-0.001,-0.001,-0.2505,-0.1540746848798438,10,1,100,-0.19113607421809725,-10,-1,-100,14813.256432144786,0.011134535065852231,0.002594344664769518,0.9999346436165855,38.90331954188098,-0.03522743381062012,290.01697698214264,-63.71316473090944,-84.69833374023438,5356.25390625,True
1599558412.3447025,0.0,10,0.5,0.5,-0.010919171142578125,-0.001,-0.001,-0.2505,0.03235995227733532,10,1,100,-0.12061673825126483,-10,-1,-100,14813.256432144786,0.011134535065852231,0.002594344664769518,0.9999346436165855,38.90331954188098,-0.03522743381062012,290.01697698214264,-63.71316473090944,-84.69833374023438,5356.25390625,True
1599558412.3784778,0.0,10,0.5,0.5,0.018349224853515624,-0.001,-0.001,-0.2505,-0.12516151302514456,10,1,100,-0.16471399221059707,-10,-1,-100,14809.414640284493,0.011531991875625425,0.0011684914020413288,0.9999328216391459,38.94112441071793,-0.03576420133726488,292.95715663573316,-64.26767074363954,-84.81448364257812,5356.25390625,True
1599558412.4134154,0.0,10,0.5,0.5,-0.01068563232421875,-0.001,-0.001,-0.2505,0.01668768019970127,10,1,100,-0.1253187234433807,-10,-1,-100,14809.414640284493,0.011531991875625425,0.0011684914020413288,0.9999328216391459,38.94112441071793,-0.03576420133726488,292.95715663573316,-64.26767074363954,-84.81448364257812,5356.25390625,True
1599558412.4463906,0.0,10,0.5,0.5,0.009008148193359374,-0.001,-0.001,-0.2505,-0.0917351584722661,10,1,100,-0.1484182385205729,-10,-1,-100,14806.847261721967,0.011738801901689872,0.00018952135091410786,0.9999310799307971,38.97225689765248,-0.036134792080699286,294.9665792806777,-64.63732559710368,-84.89254760742188,5356.25390625,True
1599558412.477781,0.0,10,0.5,0.5,0.008506665039062498,-0.001,-0.001,-0.2505,-0.09409452016657321,10,1,100,-0.1414023539224782,-10,-1,-100,14804.266212103306,0.011860473153330083,-0.0007154942079861829,0.9999294061305616,39.00743283607974,-0.03651542659949688,297.0109092962966,-65.00696756966559,-84.96807861328125,5356.25390625,True
1599558412.5116775,0.0,10,0.5,0.5,-0.0008008941650390622,-0.001,-0.001,-0.2505,-0.057592859876862273,10,1,100,-0.1352731808460821,-10,-1,-100,14802.938089326955,0.011912695922734938,-0.0011991736508628272,0.9999283222603548,39.028164447282315,-0.036710964365831114,298.0587734187813,-65.19178363537984,-85.00604248046875,5356.25390625,True
1599558412.5476081,0.0,10,0.5,0.5,0.018309896850585938,-0.001,-0.001,-0.2505,-0.16081007555611548,10,1,100,-0.1357380435666377,-10,-1,-100,14799.026965077268,0.011962193965043116,-0.0025703864712661524,0.9999251467129582,39.09741465438263,-0.03731308672583154,301.2644175114509,-65.7462117494236,-85.11959838867188,5356.25390625,True
1599558412.5785284,0.0,10,0.5,0.5,0.008511093139648438,-0.001,-0.001,-0.2505,-0.12307059979388772,10,1,100,-0.12675259807093683,-10,-1,-100,14796.375603665132,0.011923694346541298,-0.0034665963493890387,0.9999229011393231,39.15192552005356,-0.03772987038075408,303.47317351165407,-66.11581346645501,-85.1934814453125,5356.25390625,True
1599558412.6144295,0.0,10,0.5,0.5,0.00774429626464844,-0.001,-0.001,-0.2505,-0.12605067672179357,10,1,100,-0.1197772517640919,-10,-1,-100,14793.722289153258,0.0118239195255857,-0.004301212133996593,0.9999208441177886,39.21398497089809,-0.038159757730997695,305.74717740095883,-66.48540104825531,-85.26376342773438,5356.25390625,True
1599558412.6493356,0.0,10,0.5,0.5,0.007065353393554685,-0.001,-0.001,-0.2505,-0.13373686931091489,10,1,100,-0.11305816872966754,-10,-1,-100,14791.015263573383,0.011670860345622269,-0.005121857416160706,0.999918775498991,39.285823283747135,-0.03860507534843656,308.1049976637975,-66.85497400512546,-85.33078002929688,5356.25390625,True
1599558412.6843834,0.0,10,0.5,0.5,-0.0015157043457031238,-0.001,-0.001,-0.2505,-0.09559422889511401,10,1,100,-0.11774261784865413,-10,-1,-100,14789.688117605052,0.011573813969210145,-0.005514132576092683,0.9999178172090643,39.325185113523474,-0.03883327633932237,309.314006077368,-67.03975489396636,-85.3631591796875,5356.25390625,True
1599558412.715302,0.0,10,0.5,0.5,-0.0015703460693359383,-0.001,-0.001,-0.2505,-0.09916948539272563,10,1,100,-0.11526870567991769,-10,-1,-100,14788.361948029604,0.011462700535571194,-0.005895877346699256,0.9999169191121553,39.36676985586519,-0.039065246298029564,310.54272928526376,-67.2245319725379,-85.39492797851562,5356.25390625,True
1599558412.7512054,0.0,10,0.5,0.5,-0.001641711425781251,-0.001,-0.001,-0.2505,-0.1024236762285847,10,1,100,-0.11277664914642926,-10,-1,-100,14787.020153462305,0.01133909625590412,-0.0062660794468960045,0.9999160770507015,39.41059262230627,-0.03930093131530535,311.79144199430664,-67.40930518720744,-85.42605590820312,5356.25390625,True
1599558412.7821221,0.0,10,0.5,0.5,0.013992794799804687,-0.001,-0.001,-0.2505,-0.18435578630323107,10,1,100,-0.07549617837387404,-10,-1,-100,14782.917620219989,0.010887990717928753,-0.007340705474254436,0.9999137791336143,39.554854195621125,-0.04002944032568066,315.6540595088273,-67.96360078882827,-85.51898193359375,5356.25390625,True
1599558412.8164732,0.0,10,0.5,0.5,0.006358065795898437,-0.001,-0.001,-0.2505,-0.15134757282969605,10,1,100,-0.08047551347833484,-10,-1,-100,14780.194967296324,0.010523934921795118,-0.008010717897707085,0.9999125337710919,39.660723832613684,-0.04053201071176189,318.3199798610754,-68.33311078426296,-85.5809326171875,5356.25390625,True
1599558412.8474257,0.0,10,0.5,0.5,0.005836587524414063,-0.001,-0.001,-0.2505,-0.15123575820530097,10,1,100,-0.07263129565111122,-10,-1,-100,14777.45766523329,0.01012287907072754,-0.008612171582724336,0.9999116750093225,39.77470067076393,-0.04104860071619422,321.0626991568087,-68.7026037372077,-85.64031982421875,5356.25390625,True
