Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386697.4363432,0.17527671637210482,10,0.5,0.5,-19.058145701789854,-0.1005,-0.02275,-0.001,-5.047044502098046,10,1,100,-1.6381574626241084,-10,-1,-100,15330.914905878133,0.1951752125681856,-0.3700314706870905,0.9082859390633065,-127.17857630584317,332.1653155567676,4766.351560363785,-200.35140200038327,87.4224853515625,4616.59619140625,True
1599386697.5586147,0.1755298271000929,10,0.5,0.5,-11.432768092536925,-0.1005,-0.02275,-0.001,-5.3040976523677195,10,1,100,-1.6208570437804761,-10,-1,-100,15310.879474706366,0.19031379146039462,-0.3817246377923465,0.9044705421860191,-132.20592753719382,342.8768579503058,4856.146087215363,-200.35741890833643,7.842803955078125,4615.2158203125,True
1599386697.695254,0.17595709380048252,10,0.5,0.5,-0.4230735204696654,-0.1005,-0.02275,-0.001,-6.181126520888693,10,1,100,-0.8721572343833499,-10,-1,-100,15282.828324276023,0.17909218059248033,-0.4002283500507414,0.8987453803309876,-147.8936521370772,379.9416685378361,5287.71200772129,-200.3723332742185,-105.07971954345703,4613.2802734375,True
1599386697.815966,0.17638553590477568,10,0.5,0.5,-25.076743666839604,-0.1005,-0.02275,-0.001,-6.027704934915153,10,1,100,-0.24298394187346561,-10,-1,-100,15254.775275599794,0.16319080022966684,-0.4155454396912943,0.8948132488246751,-169.73906070140947,433.0031193646476,5914.039529012167,-200.38500441808415,140.7172088623047,4611.3408203125,True
1599386697.9336162,0.17671266553712373,10,0.5,0.5,-18.589016743087768,-0.1005,-0.02275,-0.001,-5.319880924491416,10,1,100,-0.8813147698457114,-10,-1,-100,15238.744114738423,0.1545774215036676,-0.4229200624754265,0.8928854582291387,-152.64853288100875,389.9299798078943,5269.3495072748,-200.3942872995511,75.57244873046875,4610.22998046875,True
1599386698.048317,0.17715885714446158,10,0.5,0.5,-5.815589474105835,-0.1005,-0.02275,-0.001,-6.289686866567617,10,1,100,0.32025123731929495,-10,-1,-100,15206.679929715116,0.1358727119573018,-0.43832607501121423,0.8884868362055972,-182.9568055401117,466.2484959741692,6162.839390585585,-200.40602890203914,-54.523651123046875,4608.00390625,True
1599386698.1590197,0.1774671768782592,10,0.5,0.5,0.4315946060180665,-0.1005,-0.02275,-0.001,-5.5191519770334665,10,1,100,-0.23163390337012313,-10,-1,-100,15190.646922846674,0.12395156841215052,-0.44520697629139133,0.8868070573409104,-174.72261094413392,446.0856038952742,5836.160931249371,-200.4164120859012,-119.84329986572266,4606.888671875,True
1599386698.277199,0.1778223367513165,10,0.5,0.5,-25.76449969844818,-0.1005,-0.02275,-0.001,-5.700517217990157,10,1,100,0.6697900383195574,-10,-1,-100,15166.596409215359,0.10499646870641786,-0.4529962726530861,0.885307922997187,-182.76146349519425,468.13645433838593,6023.338917379818,-200.42573404417757,142.094482421875,4605.21240234375,True
1599386698.3848758,0.1780937920489315,10,0.5,0.5,-17.67152797985077,-0.1005,-0.02275,-0.001,-5.559193016821968,10,1,100,0.448026987249045,-10,-1,-100,15146.55354458117,0.08987523531818938,-0.45868518723680013,0.8840420471256114,-177.15200739130987,456.58376983674117,5796.018123140631,-200.43322383081122,61.03871154785156,4603.8125,True
1599386698.4985719,0.1783003901096386,10,0.5,0.5,-10.02871431388855,-0.1005,-0.02275,-0.001,-5.61007659712191,10,1,100,0.730911399832971,-10,-1,-100,15126.510112717166,0.07366248121493467,-0.4642187745454207,0.882652121858214,-163.017191645189,423.36346678675875,5299.859248251848,-200.43884588624925,-18.922515869140625,4602.41015625,True
1599386698.6052928,0.1784651089761296,10,0.5,0.5,3.4579655574798593,-0.1005,-0.02275,-0.001,-5.517140292752689,10,1,100,2.1911601879491913,-10,-1,-100,15094.439561699633,0.045763792239526695,-0.4683093583877389,0.882378614975636,-200.14010220196803,525.3489253548698,6434.860323082684,-200.4415075136109,-148.38929748535156,4600.162109375,True
1599386698.7150269,0.17868317133346096,10,0.5,0.5,-27.717210684967043,-0.1005,-0.02275,-0.001,-5.1490391280169305,10,1,100,0.48876278596977063,-10,-1,-100,15082.412958270172,0.03601351629835842,-0.4685923532125207,0.8826801420416006,-158.2079638888357,419.10058254993993,5092.388988526731,-200.44645848487275,162.76519775390625,4599.3173828125,True
1599386698.8366666,0.17873534411070213,10,0.5,0.5,-17.924415951538084,-0.1005,-0.02275,-0.001,-5.1939251978044965,10,1,100,1.59923354708346,-10,-1,-100,15058.35947228747,0.017194713319137384,-0.46917870576455456,0.8829358322613089,-170.83472963210065,458.405647863728,5483.805457860032,-200.4473805839963,65.87762451171875,4597.6279296875,True
1599386698.9403915,0.17873259761278285,10,0.5,0.5,-7.19952736568451,-0.1005,-0.02275,-0.001,-5.1615988101648895,10,1,100,2.4686331773598913,-10,-1,-100,15030.297191082384,-0.007669742876055347,-0.46935519514630364,0.8829761468088424,-192.46309659499195,524.2275537693806,6158.127112893214,-200.44509715256234,-44.572662353515625,4595.654296875,True
1599386699.0461404,0.17858648449300732,10,0.5,0.5,-2.032246040534973,-0.1005,-0.02275,-0.001,-4.978844632004939,10,1,100,1.1988440673072527,-10,-1,-100,15018.270730466465,-0.018574928832019548,-0.46780532045966233,0.8836363246090091,-190.08815841653558,523.8416806633054,6103.3861570125355,-200.43956501997508,-92.4169692993164,4594.8076171875,True
