Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565845.5546973,0.0,10,0.5,0.5,0.007444795989990233,-0.001,-0.02275,-0.37525,0.0005582839362872558,10,1,100,0.15213206233201132,-10,-1,-100,6211.94766726112,-0.015368153312556952,-0.0010508774948113993,0.9998813507213006,280.0654490119388,33.14247569438422,1881.8878864829148,-71.84789915545649,-90.28824615478516,4381.2578125,True
1599565845.6225188,0.0,10,0.5,0.5,0.007989247512817382,-0.001,-0.02275,-0.37525,0.0062720722815473515,10,1,100,0.1414491419208822,-10,-1,-100,6207.593652071664,-0.015111405750869106,-0.000883681906552246,0.999885425697625,280.59275452222147,33.24825447672017,1903.6570703511022,-72.39789939470378,-90.2921142578125,4381.2578125,True
1599565845.6913347,0.0,10,0.5,0.5,0.007969221878051757,-0.001,-0.02275,-0.37525,0.006896070338149988,10,1,100,0.13770996230464555,-10,-1,-100,6203.239149680361,-0.014845401331874494,-0.0007273199144923787,0.9998895364314189,281.11694001632287,33.35398311295294,1925.536951094639,-72.94758203243461,-90.29569244384766,4381.2578125,True
1599565845.7651374,0.0,10,0.5,0.5,0.0071287233352661135,-0.001,-0.02275,-0.37525,-0.0034433473416856297,10,1,100,0.154612855289613,-10,-1,-100,6201.766489111935,-0.01475867824748513,-0.0006803341086531669,0.9998908533244456,281.2908802958985,33.389201231809864,1932.854128290815,-73.13073883763325,-90.29683685302734,4381.2578125,True
1599565845.8259747,0.0,10,0.5,0.5,0.007913925743103028,-0.001,-0.02275,-0.37525,0.006349144318367517,10,1,100,0.1346258146387474,-10,-1,-100,6197.348999351729,-0.014499596542738292,-0.0005497361739518746,0.9998947242036218,281.8183362224322,33.49572581100898,1954.9326690936737,-73.67999589131135,-90.29988098144531,4381.2578125,True
1599565845.893263,0.0,10,0.5,0.5,0.007529932975769043,-0.001,-0.02275,-0.37525,0.0022317792719234834,10,1,100,0.14102662911673386,-10,-1,-100,6194.404168577399,-0.014323831723229295,-0.0004695660533301302,0.9998972984024341,282.1744743247861,33.56744150775007,1969.7570544861603,-74.04598857375953,-90.30171966552734,4381.2578125,True
1599565845.9660687,0.0,10,0.5,0.5,0.0069063047409057615,-0.001,-0.02275,-0.37525,-0.005660476877773649,10,1,100,0.15841902928233137,-10,-1,-100,6194.404168577399,-0.014323831723229295,-0.0004695660533301302,0.9998972984024341,282.1744743247861,33.56744150775007,1969.7570544861603,-74.04598857375953,-90.30171966552734,4381.2578125,True
1599565846.0298986,0.0,10,0.5,0.5,0.00797607021331787,-0.001,-0.02275,-0.37525,0.005307103615742351,10,1,100,0.1312764470338389,-10,-1,-100,6189.925155074685,-0.014078482052133544,-0.00037073801486932307,0.9999008245303292,282.71251803420785,33.67571095912965,1992.1327673416122,-74.59470832825644,-90.30442810058594,4381.2578125,True
1599565846.5734894,0.0,10,0.5,0.5,0.0076567432403564445,-0.001,-0.02275,-0.37525,0.002039820284597031,10,1,100,0.13747920562466778,-10,-1,-100,6186.918313004426,-0.013913449732827392,-0.00031156400170330396,0.9999031547326996,283.0775580644946,33.74880371009406,2007.1702226453713,-74.9603409255222,-90.3061294555664,4381.2578125,True
1599565846.6269047,0.0,10,0.5,0.5,0.007404118347167969,-0.001,-0.02275,-0.37525,-0.0008177196669690574,10,1,100,0.1447380497032009,-10,-1,-100,6185.444189508678,-0.01383096575312447,-0.00028458982983669553,0.9999043071189186,283.26100942278,33.785507581354935,2014.7184718826481,-75.14310284525077,-90.30702209472656,4381.2578125,True
1599565846.6877413,0.0,10,0.5,0.5,0.008139812850952147,-0.001,-0.02275,-0.37525,0.003677782920164033,10,1,100,0.1278615937231165,-10,-1,-100,6180.902188601671,-0.013604116267441424,-0.00022001275189411322,0.9999074355233943,283.8143283868379,33.896155938687336,2037.4765650102906,-75.69117023109261,-90.30973815917969,4381.2578125,True
1599565846.7426362,0.0,10,0.5,0.5,0.007829732704162597,-0.001,-0.02275,-0.37525,0.0011934437762997825,10,1,100,0.1339266046654047,-10,-1,-100,6177.833335735253,-0.013454629595427745,-0.00018464655029318367,0.9999094653257872,284.1907479684812,33.970973662762475,2052.780367288529,-76.0563655790415,-90.31149291992188,4381.2578125,True
1599565846.7974799,0.0,10,0.5,0.5,0.007559812355041504,-0.001,-0.02275,-0.37525,-0.0006287244358066553,10,1,100,0.14070472769035103,-10,-1,-100,6176.359212539159,-0.013381858081237949,-0.00016969611018081447,0.9999104445286707,284.38071097750134,34.008637278306416,2060.4685115293155,-76.23890800927896,-90.31240844726562,4381.2578125,True
1599565846.8595562,0.0,10,0.5,0.5,0.007937482833862305,-0.001,-0.02275,-0.37525,0.0003309448138196817,10,1,100,0.13311922336114784,-10,-1,-100,6173.289871959132,-0.013248073522845957,-0.00014788746581324993,0.9999122294867839,284.76439050362853,34.08450333973437,2075.919631279674,-76.60388201920772,-90.31422424316406,4381.2578125,True
1599565846.9254215,0.0,10,0.5,0.5,0.008650565910339355,-0.001,-0.02275,-0.37525,0.0007738963613552548,10,1,100,0.11835348671773811,-10,-1,-100,6167.087715168484,-0.012993590504571911,-0.0001245186356313587,0.9999155719864098,285.5535246027552,34.23920372214229,2107.174704302227,-77.3333840925944,-90.31782531738281,4381.2578125,True
1599565846.98227,0.0,10,0.5,0.5,0.00734008617401123,-0.001,-0.02275,-0.37525,-0.0015204649030018172,10,1,100,0.143651187941326,-10,-1,-100,6167.087715168484,-0.012993590504571911,-0.0001245186356313587,0.9999155719864098,285.5535246027552,34.23920372214229,2107.174704302227,-77.3333840925944,-90.31782531738281,4381.2578125,True
1599565847.0420716,0.0,10,0.5,0.5,0.00810010757446289,-0.001,-0.02275,-0.37525,-0.0014747982864296183,10,1,100,0.13111877894186974,-10,-1,-100,6164.017398690339,-0.012880868823866543,-0.00012441716404224668,0.9999170304273808,285.95726366607397,34.31783426801757,2122.968569878449,-77.69791031794094,-90.31974792480469,4381.2578125,True
1599565847.0989587,0.0,10,0.5,0.5,0.00846741771697998,-0.001,-0.02275,-0.37525,-0.0029795872408283977,10,1,100,0.1256820848380788,-10,-1,-100,6159.287413300364,-0.012730281861281166,-0.00013831858844603182,0.9999189571118754,286.5779608382791,34.437818795237106,2146.8977651620853,-78.24441624397801,-90.3225326538086,4381.2578125,True
1599565847.1653068,0.0,10,0.5,0.5,0.00782819709777832,-0.001,-0.02275,-0.37525,-0.0024205225052633178,10,1,100,0.13526931686223315,-10,-1,-100,6157.752255697735,-0.012681766913869364,-0.00014608513069562967,0.9999195724892462,286.78958751302406,34.47844334785416,2154.9438171528323,-78.42650879951609,-90.32350158691406,4381.2578125,True
1599565847.2192447,0.0,10,0.5,0.5,0.008652350425720214,-0.001,-0.02275,-0.37525,-0.005424240240627423,10,1,100,0.12677718918166725,-10,-1,-100,6153.022271112539,-0.012561580967143453,-0.00018060258385403565,0.9999210839192824,287.4329042192622,34.601518788732946,2179.250310417523,-78.97255684686905,-90.32655334472656,4381.2578125,True
1599565847.2731013,0.0,10,0.5,0.5,0.007933396339416504,-0.001,-0.02275,-0.37525,-0.0035735622018065244,10,1,100,0.13478720958310528,-10,-1,-100,6151.42510212271,-0.012526293369029317,-0.00019525227477783534,0.9999215238462378,287.6518668148552,34.64315123050216,2187.4221074065485,-79.15449592721257,-90.32756805419922,4381.2578125,True
1599565847.3364494,0.0,10,0.5,0.5,0.008781601333618164,-0.001,-0.02275,-0.37525,-0.008007615325924929,10,1,100,0.12791887988917483,-10,-1,-100,6146.694142144523,-0.012432754212524745,-0.00024890225899792625,0.9999226793459364,288.3203447280282,34.76963749737027,2212.134230914862,-79.7000802806976,-90.33072662353516,4381.2578125,True
1599565847.3952906,0.0,10,0.5,0.5,0.00804485378265381,-0.001,-0.02275,-0.37525,-0.004955508409140641,10,1,100,0.1344616982518723,-10,-1,-100,6145.09550897812,-0.012408127760256842,-0.00026987013112842015,0.9999229798017432,288.54751275162414,34.81238797984193,2220.4415135617915,-79.88186372566469,-90.33180236816406,4381.2578125,True
1599565847.458087,0.0,10,0.5,0.5,0.009358838081359863,-0.001,-0.02275,-0.37525,-0.013592556024033385,10,1,100,0.12859232079661292,-10,-1,-100,6138.642381844926,-0.012333267308893645,-0.00036735938045430537,0.99992387488477,289.4760060883534,34.98611678939889,2254.011272502345,-80.60860433773631,-90.33625030517578,4381.2578125,True
1599565847.5189242,0.0,10,0.5,0.5,0.008173313522338866,-0.001,-0.02275,-0.37525,-0.006984990056591159,10,1,100,0.1345756923351254,-10,-1,-100,6137.044725062093,-0.012320438281835355,-0.00039571766930596164,0.9999240222177231,289.7130378776696,35.030227015032125,2262.4895219491978,-80.79019047337904,-90.33740234375,4381.2578125,True
1599565847.5718215,0.0,10,0.5,0.5,0.0090773006439209,-0.001,-0.02275,-0.37525,-0.013919109273644743,10,1,100,0.1338011022332395,-10,-1,-100,6132.125291435397,-0.012302345758331343,-0.0004842888347500685,0.9999242060042187,290.4371945221411,35.16434786711601,2288.143666717382,-81.33470946829694,-90.34083557128906,4381.2578125,True
1599565847.6386046,0.0,10,0.5,0.5,0.007841330337524415,-0.001,-0.02275,-0.37525,-0.005097969749145931,10,1,100,0.1355412301090166,-10,-1,-100,6132.125291435397,-0.012302345758331343,-0.0004842888347500685,0.9999242060042187,290.4371945221411,35.16434786711601,2288.143666717382,-81.33470946829694,-90.34083557128906,4381.2578125,True
1599565847.6974757,0.0,10,0.5,0.5,0.00919827995300293,-0.001,-0.02275,-0.37525,-0.016135311672324095,10,1,100,0.13594966330259767,-10,-1,-100,6127.2707996173995,-0.012306584717423475,-0.000584301150714681,0.9999241004020046,291.1778619664709,35.300791303787165,2314.1071671041805,-81.8788664930649,-90.34431457519531,4381.2578125,True
1599565847.7572887,0.0,10,0.5,0.5,0.008370051002502443,-0.001,-0.02275,-0.37525,-0.009949424298748859,10,1,100,0.1362924057831006,-10,-1,-100,6125.610156063223,-0.012313939336551675,-0.0006185806595024915,0.9999239892391739,291.428898582057,35.34684907550359,2322.8351941042147,-82.06017119304497,-90.34545135498047,4381.2578125,True
1599565847.8161302,0.0,10,0.5,0.5,0.009885108947753905,-0.001,-0.02275,-0.37525,-0.023092237713585807,10,1,100,0.14149748676448434,-10,-1,-100,6119.031545061967,-0.01236827866066018,-0.0007687944298728307,0.9999232143710319,292.45072406266434,35.53360754071175,2358.0961987154137,-82.78498060940322,-90.35047912597656,4381.2578125,True
1599565847.8879387,0.0,10,0.5,0.5,0.008549475860595703,-0.001,-0.02275,-0.37525,-0.012562870064846953,10,1,100,0.13825106308106408,-10,-1,-100,6117.371877597179,-0.012388340833006347,-0.0008090961589973143,0.999922934217838,292.7102835845356,35.580893029139474,2366.9971492532895,-82.9660799949751,-90.35179901123047,4381.2578125,True
1599565847.9657335,0.0,10,0.5,0.5,0.00910252799987793,-0.001,-0.02275,-0.37525,-0.017413634643598262,10,1,100,0.14138897720123883,-10,-1,-100,6113.988578906748,-0.012435231074900837,-0.0008892739144771117,0.9999222840901281,293.23542819673656,35.67631766282432,2384.912268934653,-83.32815452520076,-90.35443878173828,4381.2578125,True
1599565848.0415282,0.0,10,0.5,0.5,0.009629884719848634,-0.001,-0.02275,-0.37525,-0.02331554260495739,10,1,100,0.1465598644204919,-10,-1,-100,6109.00713722629,-0.012524864381468695,-0.0010152343357843021,0.9999210454188217,294.0331911195993,35.82098466295137,2412.0302232275744,-83.870953390766,-90.35832977294922,4381.2578125,True
1599565848.1273339,0.0,10,0.5,0.5,0.008746840858459472,-0.001,-0.02275,-0.37525,-0.015565684162614184,10,1,100,0.1414411364647614,-10,-1,-100,6107.283994071302,-0.012559709190913551,-0.001058612947310759,0.9999205633667444,294.302083387717,35.86965312763147,2421.1380732464463,-84.05180242651996,-90.35970306396484,4381.2578125,True
1599565848.2011006,0.0,10,0.5,0.5,0.009306787681579588,-0.001,-0.02275,-0.37525,-0.020659139927307703,10,1,100,0.14620628429320287,-10,-1,-100,6103.963684712537,-0.012634499959865597,-0.0011437237796803367,0.9999195274154214,294.84508050647054,35.96775576356601,2439.4640164234247,-84.4133737396627,-90.36241912841797,4381.2578125,True
1599565848.273418,0.0,10,0.5,0.5,0.009349193572998047,-0.001,-0.02275,-0.37525,-0.021761429547729465,10,1,100,0.1479455765013914,-10,-1,-100,6100.57989869162,-0.012718017804734598,-0.0012304380728289013,0.9999183656905534,295.3922768887899,36.06654669995769,2457.9154866284944,-84.77477527006491,-90.3650894165039,4381.2578125,True
1599565848.3596969,0.0,10,0.5,0.5,0.009421394157409668,-0.001,-0.02275,-0.37525,-0.022985131264130543,10,1,100,0.14992194714933543,-10,-1,-100,6097.135078027728,-0.012811532240463724,-0.0013197154919875344,0.999917058056653,295.9430176866382,36.16595026103289,2476.488300723412,-85.13600609845032,-90.3677978515625,4381.2578125,True
1599565848.4285202,0.0,10,0.5,0.5,0.008980223274230956,-0.001,-0.02275,-0.37525,-0.01897710222308782,10,1,100,0.14601525214419106,-10,-1,-100,6095.473459367524,-0.012860567057914224,-0.0013636806757065967,0.9999163695979597,296.2205210681109,36.21598157017656,2485.827352196193,-85.31655718940084,-90.3691635131836,4381.2578125,True
1599565848.4953413,0.0,10,0.5,0.5,0.009560562133789063,-0.001,-0.02275,-0.37525,-0.024414607719786714,10,1,100,0.15263357869076488,-10,-1,-100,6092.027662965236,-0.01296480714934672,-0.0014523723658530143,0.9999148985739192,296.7778936438329,36.31647435150009,2504.595682302329,-85.67753017187452,-90.37191772460938,4381.2578125,True
1599565848.576126,0.0,10,0.5,0.5,0.01075165729522705,-0.001,-0.02275,-0.37525,-0.035410231313504285,10,1,100,0.16790439963133602,-10,-1,-100,6085.136558547849,-0.01319780481573346,-0.001632203397105053,0.9999115730203927,297.9033932436215,36.51935365585458,2542.5084728325955,-86.39895546571375,-90.37767028808594,4381.2578125,True
1599565848.6409543,0.0,10,0.5,0.5,0.009791609382629393,-0.001,-0.02275,-0.37525,-0.027310835662892753,10,1,100,0.15857025458062907,-10,-1,-100,6081.6888099350035,-0.013324010897301276,-0.0017212703659947725,0.9999097499084283,298.47225912035157,36.62184161879677,2561.661876662371,-86.75940595634063,-90.38069152832031,4381.2578125,True
1599565848.7037833,0.0,10,0.5,0.5,0.009800079345703124,-0.001,-0.02275,-0.37525,-0.027787881194698022,10,1,100,0.16008846122923168,-10,-1,-100,6078.182467453298,-0.013451694968200863,-0.0018057478659954766,0.9999078913465616,299.04324162973705,36.72479393151248,2580.931547789008,-87.11968021863701,-90.38355255126953,4381.2578125,True
1599565848.768154,0.0,10,0.5,0.5,0.00932089729309082,-0.001,-0.02275,-0.37525,-0.024275030926333374,10,1,100,0.15495002495111426,-10,-1,-100,6076.457860532799,-0.013520134281132785,-0.0018497774326914215,0.9999068878112949,299.3272528535194,36.77616600977301,2590.5906330632347,-87.29975125992762,-90.38495635986328,4381.2578125,True
1599565848.8312042,0.0,10,0.5,0.5,0.009377135467529295,-0.001,-0.02275,-0.37525,-0.024677109023197696,10,1,100,0.15581207954183815,-10,-1,-100,6074.673684051726,-0.013589283907441418,-0.0018927008913893133,0.9999058700928897,299.61167237401133,36.82764052043167,2600.2779863532514,-87.47977789838686,-90.38634490966797,4381.2578125,True
1599565848.9000146,0.0,10,0.5,0.5,0.011052388763427734,-0.001,-0.02275,-0.37525,-0.03886263934096088,10,1,100,0.18060512195130496,-10,-1,-100,6067.655629285611,-0.01387660252170212,-0.0020599233222360815,0.9999015934672578,300.7496372584588,37.03410884854252,2639.2793252706047,-88.19943977686839,-90.39202117919922,4381.2578125,True
1599565848.962086,0.0,10,0.5,0.5,0.009560954666137695,-0.001,-0.02275,-0.37525,-0.02678698939390466,10,1,100,0.16031652957570927,-10,-1,-100,6065.8709641017485,-0.013952230328922947,-0.002101332169357582,0.999900454881366,301.035063793046,37.08597785003657,2649.100735449004,-88.37924349135675,-90.39353942871094,4381.2578125,True
1599565849.0219283,0.0,10,0.5,0.5,0.00964729061126709,-0.001,-0.02275,-0.37525,-0.02722107574497011,10,1,100,0.16134134655915983,-10,-1,-100,6064.08629954746,-0.014029177387587624,-0.0021421310934808782,0.9998992916570177,301.3216067221851,37.13804063207403,2658.957392672722,-88.55900234207485,-90.39511108398438,4381.2578125,True
1599565849.0867531,0.0,10,0.5,0.5,0.010819035911560058,-0.001,-0.02275,-0.37525,-0.03593936943600277,10,1,100,0.1789621683518113,-10,-1,-100,6058.790898953448,-0.014258211597991321,-0.002257730589328269,0.9998957975982361,302.1788119795423,37.294271483844284,2688.6594923513735,-89.09800802546988,-90.39962768554688,4381.2578125,True
1599565849.1426039,0.0,10,0.5,0.5,0.010381898880004884,-0.001,-0.02275,-0.37525,-0.03297052589151124,10,1,100,0.17404328042380715,-10,-1,-100,6055.218640354811,-0.014420436767612756,-0.002335018780681772,0.9998932936522402,302.7475234382553,37.398373479656506,2708.5649161831107,-89.45711881064724,-90.40278625488281,4381.2578125,True
1599565849.201436,0.0,10,0.5,0.5,0.01048398895263672,-0.001,-0.02275,-0.37525,-0.03332864576676075,10,1,100,0.1756966750288265,-10,-1,-100,6051.58534613892,-0.014581621754933995,-0.002407734002219199,0.999890783597874,303.3176363706286,37.50288621140849,2728.5865811588296,-89.81604764236376,-90.40602111816406,4381.2578125,True
1599565849.272255,0.0,10,0.5,0.5,0.010543110275268554,-0.001,-0.02275,-0.37525,-0.03390992866263306,10,1,100,0.17771622261461983,-10,-1,-100,6048.014552349923,-0.014745255069697606,-0.00247841811121105,0.9998882111999298,303.8852420627264,37.607330453947874,2748.6901556255025,-90.17479375861471,-90.40923309326172,4381.2578125,True
1599565849.3320606,0.0,10,0.5,0.5,0.010005566215515136,-0.001,-0.02275,-0.37525,-0.030697925356828658,10,1,100,0.17067077739447664,-10,-1,-100,6046.228423732449,-0.01482867108641559,-0.0025127880459279504,0.9998868918082922,304.1678115841994,37.65949150378093,2758.770091931869,-90.35409810831186,-90.41083526611328,4381.2578125,True
1599565849.3919377,0.0,10,0.5,0.5,0.010680665779113769,-0.001,-0.02275,-0.37525,-0.03458602126520853,10,1,100,0.1807963740087519,-10,-1,-100,6042.595618537045,-0.014995302910726973,-0.002578737003765011,0.9998842388027129,304.7303238709137,37.76367396659518,2778.984941563449,-90.71256900534662,-90.4140625,4381.2578125,True
1599565849.4497824,0.0,10,0.5,0.5,0.010752980041503905,-0.001,-0.02275,-0.37525,-0.03501954135840338,10,1,100,0.18266297611494328,-10,-1,-100,6038.961348598357,-0.01516241443503943,-0.0026419690030358616,0.9998815535793663,305.28941390383915,37.86768279487299,2799.2739890862786,-91.07085561425112,-90.41729736328125,4381.2578125,True
1599565849.5086231,0.0,10,0.5,0.5,0.010881172370910644,-0.001,-0.02275,-0.37525,-0.03550708330984084,10,1,100,0.18500728587086857,-10,-1,-100,6035.264578657458,-0.015334215790806805,-0.0027032036854663876,0.9998787699095905,305.8453684362189,37.97155726156451,2819.640079179157,-91.42895735371492,-90.4206771850586,4381.2578125,True
