Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387405.2634737,0.1795049577472692,10,0.5,0.5,16.289096068572995,-0.15025,-0.0155,-0.12575,-0.42489866914306673,10,1,100,-3.235106937420243,-10,-1,-100,16949.0451475305,0.2643109951754943,0.0008340363282808521,0.9644371426965798,163.56498715540806,24.936014050048385,2416.1980501792636,-200.61410913719777,-157.10165405273438,4732.6962890625,True
1599387405.3684785,0.1795346088115614,10,0.5,0.5,13.096141994094848,-0.15025,-0.0155,-0.12575,-0.09295471596844006,10,1,100,-2.969583961310586,-10,-1,-100,16945.03285655484,0.26511272984110923,-0.0002015868737342922,0.9642174027878399,160.04867381476947,24.491098585357935,2372.039517269768,-200.61400588907287,-171.88897705078125,4732.4130859375,True
1599387405.4685588,0.17959236761427455,10,0.5,0.5,-67.82872282066344,-0.15025,-0.0155,-0.12575,-0.5128637671332036,10,1,100,-3.3907765127858256,-10,-1,-100,16924.971316924202,0.26962521661274796,-0.0049503895709596445,0.9629526136885578,163.6300901366238,25.429811584609066,2465.6689648758893,-200.61455456219716,114.59757995605469,4730.99658203125,True
1599387405.5435815,0.1796076248583271,10,0.5,0.5,-19.895177490615843,-0.15025,-0.0155,-0.12575,-0.35304064350010167,10,1,100,-3.322586320421924,-10,-1,-100,16912.93440133636,0.2730599849275333,-0.007797967507377388,0.9619654028779462,140.36266558382718,22.07840523500384,2136.610285292326,-200.61541137389636,71.47991943359375,4730.14599609375,True
1599387405.6488442,0.17967795148142962,10,0.5,0.5,-9.798378959274292,-0.15025,-0.0155,-0.12575,-0.6102381160807403,10,1,100,-3.5551147450795977,-10,-1,-100,16896.885129516013,0.2782519636719433,-0.01270116033218423,0.9604241382008908,164.11720482630568,26.2031415565307,2533.665967392408,-200.61480910176908,14.897186279296875,4729.01220703125,True
1599387405.7595744,0.17971624344235337,10,0.5,0.5,2.778900371170044,-0.15025,-0.0155,-0.12575,-1.0310541019368564,10,1,100,-3.6920911339115134,-10,-1,-100,16876.82354399783,0.28417147208894444,-0.020955412449219446,0.9585444408789222,164.10337528799312,26.77116542085996,2579.016139779357,-200.61543284922215,-56.7196044921875,4727.59423828125,True
1599387405.864304,0.17977468612041445,10,0.5,0.5,26.13541255455017,-0.15025,-0.0155,-0.12575,-1.7772534294399693,10,1,100,-3.7113017787883837,-10,-1,-100,16844.724959020736,0.28968281021204906,-0.03520777915557426,0.9564749247913311,164.40000099773928,28.037261253840008,2662.4658583884243,-200.6153369396355,-174.30722045898438,4725.3251953125,True
1599387405.969987,0.179820042015296,10,0.5,0.5,-75.25197466621398,-0.15025,-0.0155,-0.12575,-0.8719849012398129,10,1,100,-3.3895796646307383,-10,-1,-100,16832.687980790273,0.29172329119234747,-0.03988875433444084,0.9556706590942047,150.6603188477402,26.171007502572746,2467.447007016145,-200.61621024436397,141.3328399658203,4724.4736328125,True
1599387406.0507684,0.17969980640787936,10,0.5,0.5,-15.702115917587278,-0.15025,-0.0155,-0.12575,-1.3307094293928854,10,1,100,-3.6960972918546213,-10,-1,-100,16812.626400120324,0.29632196187761506,-0.04826511216324556,0.9538677968444425,147.54840914622002,26.51001280766746,2464.5238143180936,-200.61519907133936,69.07733154296875,4723.0546875,True
1599387406.1624951,0.17982205621326766,10,0.5,0.5,-5.38110016670227,-0.15025,-0.0155,-0.12575,-1.716463207393026,10,1,100,-3.7874143400672273,-10,-1,-100,16792.564791000215,0.30129374863145564,-0.0593326461761298,0.9516836208180445,163.70905189847446,30.47944817120421,2790.782103420116,-200.61470493772336,-1.692413330078125,4721.6357421875,True
1599387406.2742043,0.17993204137994698,10,0.5,0.5,5.4098157272338865,-0.15025,-0.0155,-0.12575,-2.078818571369059,10,1,100,-3.59293041919549,-10,-1,-100,16772.503170912038,0.30400863513561754,-0.07262942283416891,0.9498966873832936,165.69295537453414,32.06934220986427,2883.5447795378564,-200.61581761513975,-73.57656860351562,4720.21630859375,True
1599387406.3888984,0.18005156970117725,10,0.5,0.5,24.657396858215332,-0.15025,-0.0155,-0.12575,-2.6495321764998407,10,1,100,-3.278553564612518,-10,-1,-100,16744.416790305637,0.30358265360686487,-0.08983892215251844,0.9485602461074825,164.94984203259168,34.039604332188304,2957.8829031886503,-200.6165442183786,-176.53482055664062,4718.2294921875,True
1599387406.5001884,0.18002374800927914,10,0.5,0.5,-71.3932518157959,-0.15025,-0.0155,-0.12575,-1.8517400699202788,10,1,100,-3.305935288151497,-10,-1,-100,16728.36742068536,0.30340934977311157,-0.09814977753185947,0.9477918482666458,151.02469957623538,32.40215020370526,2754.37262086934,-200.61723777956823,124.59144592285156,4717.09326171875,True
1599387406.5955102,0.18002882702142484,10,0.5,0.5,-13.762138162994383,-0.15025,-0.0155,-0.12575,-2.2485181881138154,10,1,100,-3.441321211639605,-10,-1,-100,16708.305779532995,0.3044518691076274,-0.109227447689419,0.9462443786190369,141.3320771040493,31.948467868598897,2635.223806011225,-200.61582753965052,52.92486572265625,4715.67236328125,True
1599387406.7125676,0.18002998069906573,10,0.5,0.5,-7.2662369110107425,-0.15025,-0.0155,-0.12575,-2.329883748639281,10,1,100,-3.4049818817309805,-10,-1,-100,16692.256460963865,0.305040718336036,-0.11994553521908459,0.9447556449887148,162.67828314114686,38.33424144247075,3089.505854107017,-200.61504025208538,-3.15924072265625,4714.53515625,True
1599387406.8233414,0.1800582497541804,10,0.5,0.5,9.254303926086427,-0.15025,-0.0155,-0.12575,-3.2465155616398462,10,1,100,-3.0742296833307687,-10,-1,-100,16668.182579713757,0.30254484423580186,-0.13792477275070672,0.943103056027283,161.3764602753204,40.669012693616125,3149.747272147591,-200.61502423577983,-88.46768188476562,4712.82958984375,True
1599387406.9380403,0.18009856231994686,10,0.5,0.5,18.60529056854248,-0.15025,-0.0155,-0.12575,-2.956099499341219,10,1,100,-2.7553380340485703,-10,-1,-100,16648.121047520195,0.29736014972198094,-0.1515230523401016,0.9426652141491484,148.87482756392592,39.84223780653835,2972.9980217041857,-200.61569208358927,-161.03765869140625,4711.408203125,True
1599387407.0567968,0.18014003284466046,10,0.5,0.5,-65.70124858856201,-0.15025,-0.0155,-0.12575,-3.083135757581987,10,1,100,-2.595582918807873,-10,-1,-100,16624.047297845595,0.29118749244403747,-0.16493425861157254,0.9423409863634313,143.94202449649362,41.48406885091959,2954.9702752117078,-200.61430883126584,111.28225708007812,4709.703125,True
1599387407.173522,0.18013461663390481,10,0.5,0.5,-7.992639263153073,-0.15025,-0.0155,-0.12575,-3.3120029578823296,10,1,100,-2.705691719052422,-10,-1,-100,16599.973770426703,0.28657746201062867,-0.17909319749357003,0.9411689459810475,134.003421810728,41.67019615210456,2829.13573213205,-200.61232613446035,26.435150146484375,4707.9970703125,True
1599387407.28582,0.18011031698789326,10,0.5,0.5,8.110857469940186,-0.15025,-0.0155,-0.12575,-4.093636833706157,10,1,100,-2.2417076740315895,-10,-1,-100,16571.88828100497,0.27817734711631037,-0.1989517879980295,0.9396997124633587,136.48328718078872,46.451940895239915,2977.8367377559894,-200.60968500043302,-70.32907104492188,4706.005859375,True
1599387407.3983757,0.180022762441664,10,0.5,0.5,11.580544841766358,-0.15025,-0.0155,-0.12575,-3.3143809594361437,10,1,100,-2.242099103561684,-10,-1,-100,16555.839620229788,0.27056545239130836,-0.20979398128888174,0.9395641656572726,148.42935222751797,53.31455760164908,3301.8461856834824,-200.60610831925553,-126.60226440429688,4704.86865234375,True
1599387407.5176072,0.17997697403828958,10,0.5,0.5,-67.5344375099182,-0.15025,-0.0155,-0.12575,-3.8466570040616475,10,1,100,-1.3865490404338667,-10,-1,-100,16527.75479424547,0.2558982231426394,-0.22436469872402043,0.9403066421965335,143.42485317785753,56.55579598748181,3294.940578010085,-200.60240130875107,134.70504760742188,4702.8779296875,True
1599387407.632542,0.17992903656159034,10,0.5,0.5,-16.383189795684814,-0.15025,-0.0155,-0.12575,-3.3905691147173536,10,1,100,-1.8847377692132476,-10,-1,-100,16507.694593271706,0.24713671629681125,-0.2333422557832243,0.9404652227084347,146.61357710164046,61.65401474016316,3446.789474833542,-200.59944573485228,66.68231201171875,4701.45654296875,True
1599387407.742725,0.17988357268743693,10,0.5,0.5,-2.8050071685791025,-0.15025,-0.0155,-0.12575,-3.9210574107366707,10,1,100,-1.6186075923026744,-10,-1,-100,16483.622894904343,0.23680350176821346,-0.24620338991153853,0.9398446639452599,140.994233112838,64.10700291866421,3405.1196224275286,-200.5958642299442,-13.1810302734375,4699.7509765625,True
1599387407.8549771,0.179765079076149,10,0.5,0.5,5.966991897583008,-0.15025,-0.0155,-0.12575,-3.9436823986771192,10,1,100,-1.3953919925257852,-10,-1,-100,16463.56362993724,0.22544193616909777,-0.2579764881528991,0.9394807422063667,123.84130945865408,60.08042713462203,3055.097486137512,-200.59153751350686,-80.97940063476562,4698.330078125,True
1599387407.9646862,0.1796570467333201,10,0.5,0.5,20.50194963989258,-0.15025,-0.0155,-0.12575,-4.04180463001915,10,1,100,-0.6450785944815651,-10,-1,-100,16439.49306142237,0.20836457180783327,-0.2694458423363964,0.9402037775200481,121.11786404719928,63.49462939033279,3065.760785450023,-200.58530744145523,-164.09527587890625,4696.6259765625,True
1599387408.080342,0.17947567390431102,10,0.5,0.5,-69.85922708740233,-0.15025,-0.0155,-0.12575,-3.5776502139191866,10,1,100,-0.7981639296976037,-10,-1,-100,16419.434752087225,0.19431699841085495,-0.2755333777481346,0.9414468980645163,135.8613878878305,75.87819784195668,3511.938309635057,-200.57890274404372,125.85609436035156,4695.2060546875,True
1599387408.2040093,0.179353062334539,10,0.5,0.5,-11.342888497924804,-0.15025,-0.0155,-0.12575,-3.684052020374135,10,1,100,-0.5788706527873066,-10,-1,-100,16395.365591305075,0.17964657748833662,-0.2819220533398433,0.9424686005577976,135.55020548795815,81.35837741341287,3588.031774020389,-200.57171161354333,44.335662841796875,4693.50390625,True
1599387408.3276782,0.17921689208302594,10,0.5,0.5,0.43806470870971737,-0.15025,-0.0155,-0.12575,-3.927374168374976,10,1,100,-0.33754908617614476,-10,-1,-100,16371.297339042882,0.16421739960317822,-0.28983560722801505,0.9428827957123503,133.16878678648632,85.71933599233034,3605.0906252535483,-200.56536412441625,-35.114990234375,4691.802734375,True
1599387408.445367,0.1790418209241779,10,0.5,0.5,12.911794841766357,-0.15025,-0.0155,-0.12575,-3.91854998526296,10,1,100,0.1848374738583367,-10,-1,-100,16347.230065257056,0.14555314194581842,-0.2968488523619397,0.9437664126896548,127.42312308838646,87.66868594923032,3520.8391485180523,-200.5577400655232,-116.1629867553711,4690.10302734375,True
1599387408.561981,0.17886129801459397,10,0.5,0.5,-77.65133935623169,-0.15025,-0.0155,-0.12575,-3.5541431286421163,10,1,100,0.12901420408708497,-10,-1,-100,16327.174831930315,0.1292136867144759,-0.2998227428195327,0.945203759013804,107.90470885790978,78.34300570311893,3027.302323400244,-200.55005100969709,175.29495239257812,4688.6875,True
1599387408.6769335,0.17854272248073141,10,0.5,0.5,-19.22281302986145,-0.15025,-0.0155,-0.12575,-3.4458241348994,10,1,100,0.49394947562152125,-10,-1,-100,16303.109558670549,0.11117054473173947,-0.3014597171455647,0.9469757910963535,115.88031967032889,89.46992154152939,3307.7788660966003,-200.53826691535363,94.69483947753906,4686.990234375,True
1599387408.78663,0.17825545460878434,10,0.5,0.5,-7.5969279712677,-0.15025,-0.0155,-0.12575,-3.5439848509517518,10,1,100,0.6787420882820421,-10,-1,-100,16279.04556656431,0.09321932615816608,-0.30377015938932284,0.9481739542379357,122.14893584215827,99.98479037044147,3544.503841028281,-200.52655751398632,16.074066162109375,4685.294921875,True
1599387408.8993797,0.17794292396740158,10,0.5,0.5,8.479133473587037,-0.15025,-0.0155,-0.12575,-3.41131380613876,10,1,100,1.4866911387627546,-10,-1,-100,16250.972569939331,0.0696949700779462,-0.3046004356547975,0.9499269370560778,121.85877644264525,106.20831445918013,3591.8066173587026,-200.51394345459948,-77.70919799804688,4683.3203125,True
1599387409.0081308,0.17784961115868947,10,0.5,0.5,11.90504735145569,-0.15025,-0.0155,-0.12575,-3.1275631422420833,10,1,100,0.6002732658025374,-10,-1,-100,16234.931630317005,0.056519452969830346,-0.3027225925464017,0.9514013787030039,120.74810608133899,108.74816138991842,3588.3376586103523,-200.5089509316082,-132.4886932373047,4682.19384765625,True
1599387409.0898821,0.1776051804326102,10,0.5,0.5,-75.20206891441346,-0.15025,-0.0155,-0.12575,-2.9359886453360824,10,1,100,0.8901114086176445,-10,-1,-100,16214.881398517988,0.04206038383067793,-0.2992331978356296,0.9532525465085729,104.37183184138779,97.67547127028716,3124.3285857703163,-200.49938782528102,158.44766235351562,4680.7880859375,True
1599387409.2013624,0.17722627421064224,10,0.5,0.5,-20.568600178909303,-0.15025,-0.0155,-0.12575,-2.9913528855802167,10,1,100,0.8694820894091045,-10,-1,-100,16194.83211381745,0.02925450041332351,-0.2965372526866933,0.9545731150491275,116.3060271453722,112.94892144060664,3505.4336002224236,-200.4868732073637,91.24417114257812,4679.38330078125,True
1599387409.3090856,0.17703277238037995,10,0.5,0.5,-10.85833600578308,-0.15025,-0.0155,-0.12575,-3.0860751847832235,10,1,100,1.1031391727720345,-10,-1,-100,16174.7838379842,0.015638689728790612,-0.2949284108395616,0.9553913668561265,121.97013213787618,122.64269747767153,3701.4052125669295,-200.4773075189565,25.637451171875,4677.97998046875,True
1599387409.422868,0.1767055494230078,10,0.5,0.5,6.75662022895813,-0.15025,-0.0155,-0.12575,-2.7051055437129827,10,1,100,2.1587051484866753,-10,-1,-100,16146.718010827433,-0.0061862762293182615,-0.28999064300744,0.9570094863451177,121.72639435749579,127.844993769976,3714.0802316419495,-200.46380520079333,-67.9713134765625,4676.01953125,True
1599387409.5315526,0.1765322716403588,10,0.5,0.5,10.1280875995636,-0.15025,-0.0155,-0.12575,-2.597316734223803,10,1,100,1.293288527307736,-10,-1,-100,16130.68128929683,-0.018004818111579154,-0.2845217239503556,0.9585005034558337,105.43949177453439,113.01930880551755,3219.10080766864,-200.45690279684865,-122.65190124511719,4674.90087890625,True
1599387409.646245,0.17616637527634535,10,0.5,0.5,-69.59189424438478,-0.15025,-0.0155,-0.12575,-1.9451127329524716,10,1,100,1.915407947122819,-10,-1,-100,16102.61855433078,-0.03425588913008309,-0.27363205854909545,0.9612242353343426,105.46355634493656,117.0856273494023,3223.8987083231746,-200.4426500475417,141.31170654296875,4672.94677734375,True
1599387409.7629347,0.1758795807399956,10,0.5,0.5,-21.684694727325436,-0.15025,-0.0155,-0.12575,-2.486228493211558,10,1,100,1.1709448133885014,-10,-1,-100,16086.583631220856,-0.04211313468037054,-0.2686754066269147,0.9623097265232514,117.90422889975662,133.35713041394408,3602.9853028009434,-200.43146870152526,88.1917724609375,4671.83154296875,True
1599387409.893585,0.1754434254154866,10,0.5,0.5,0.47680575714111306,-0.15025,-0.0155,-0.12575,-2.0331625529193227,10,1,100,2.446631609762072,-10,-1,-100,16054.515892067226,-0.0607138890754715,-0.26008038206820155,0.9636763038160634,112.59663283213449,131.37840791553845,3430.6788369982655,-200.41442676453914,-16.269287109375,4669.6044921875,True
1599387410.0322125,0.1753132803260036,10,0.5,0.5,2.11546032409668,-0.15025,-0.0155,-0.12575,-2.1909272093757868,10,1,100,1.7547898238645352,-10,-1,-100,16038.48291944142,-0.07119425573082781,-0.2537406655074494,0.9646486679712827,119.024526350539,140.948269399085,3621.401863924271,-200.40853737428762,-69.61892700195312,4668.4931640625,True
1599387410.1469052,0.1750080997035688,10,0.5,0.5,17.700483094787597,-0.15025,-0.0155,-0.12575,-1.4372807350441867,10,1,100,2.187818230874556,-10,-1,-100,16014.434769253596,-0.0845304025486894,-0.2411721913857032,0.9667939724404442,114.49520234921587,137.89350840317428,3464.5200937165887,-200.39715085305318,-150.43878173828125,4666.8291015625,True
1599387410.2576113,0.17473788087117464,10,0.5,0.5,-73.58547874526977,-0.15025,-0.0155,-0.12575,-1.5313221058513584,10,1,100,1.7119915269645567,-10,-1,-100,15994.39577064314,-0.09220024793345584,-0.23065718228341794,0.9686569973639191,103.16798051811236,125.68142263481494,3102.247479659111,-200.38612367290366,143.58544921875,4665.4443359375,True
1599387410.3643255,0.17442292465448578,10,0.5,0.5,-15.523554085540768,-0.15025,-0.0155,-0.12575,-1.4968750857646027,10,1,100,1.8144077450916112,-10,-1,-100,15970.350258887862,-0.09998183605552206,-0.22084727020378103,0.9701701478104265,114.83722713276146,141.70249256563523,3428.062041428839,-200.37225891489715,67.26174926757812,4663.78466796875,True
1599387410.479019,0.1740323718118131,10,0.5,0.5,-1.1481870643615704,-0.15025,-0.0155,-0.12575,-1.3536790925640618,10,1,100,2.3822476503148637,-10,-1,-100,15942.299025270622,-0.11210070045354925,-0.21069619563181793,0.9711027474495695,118.0111096519298,147.4349118723893,3490.583090713009,-200.35800335776293,-19.4625244140625,4661.8525390625,True
1599387410.6046863,0.1738777675223907,10,0.5,0.5,5.496261209869385,-0.15025,-0.0155,-0.12575,-1.2681920993110958,10,1,100,2.2514200827364967,-10,-1,-100,15922.263489880715,-0.12181238166451396,-0.20076736627792247,0.9720361147154178,121.5597319309221,152.96344463630916,3570.064174139796,-200.35129344025094,-82.79629516601562,4660.47509765625,True
1599387410.7184262,0.17369955749398652,10,0.5,0.5,11.815057566070557,-0.15025,-0.0155,-0.12575,-1.1951823833483854,10,1,100,1.982367382043554,-10,-1,-100,15906.235800893628,-0.12809013448142312,-0.19115854515356515,0.9731656221133705,108.16970210539752,136.406249378525,3151.7085490476566,-200.3438405547492,-134.46310424804688,4659.37451171875,True
1599387410.812691,0.17341353950510918,10,0.5,0.5,-72.48599107208253,-0.15025,-0.0155,-0.12575,-0.5908306714714056,10,1,100,1.9822037566549042,-10,-1,-100,15882.19518994249,-0.13369561743292568,-0.1770140223678103,0.9750853899861268,116.58856675852034,147.6584799054729,3360.790770793913,-200.33243784482354,147.5015869140625,4657.7265625,True
1599387410.9398632,0.1733126795611713,10,0.5,0.5,-23.105490744018553,-0.15025,-0.0155,-0.12575,-1.1611369630499038,10,1,100,1.6943879266018156,-10,-1,-100,15866.168739219778,-0.136084603726261,-0.1694278025189116,0.976102044031401,120.3001499938775,152.73044100623878,3444.712290283341,-200.3275264986678,97.01957702636719,4656.62890625,True
1599387411.4136126,0.17309002656743833,10,0.5,0.5,-8.998489648437502,-0.15025,-0.0155,-0.12575,-0.887097410234343,10,1,100,1.9894261078104594,-10,-1,-100,15842.130209513125,-0.14085314612296632,-0.16013019545259677,0.9769947347512041,113.66365798624237,144.36079340075875,3216.656285700029,-200.3180567560525,22.857269287109375,4654.984375,True
1599387411.525228,0.17280874805737204,10,0.5,0.5,2.5295514030456534,-0.15025,-0.0155,-0.12575,-0.6225683881739605,10,1,100,2.2806950481536186,-10,-1,-100,15818.09285277815,-0.1477632302530476,-0.14936387990686673,0.9776791187114267,108.8461643745412,138.16087061714742,3042.5301621522885,-200.30724737726518,-52.920257568359375,4653.34228515625,True
1599387411.645906,0.1725213868943002,10,0.5,0.5,10.822793267059325,-0.15025,-0.0155,-0.12575,-0.4140714689847511,10,1,100,2.1289443549916203,-10,-1,-100,15798.062534334604,-0.15259596500208314,-0.1377757817686653,0.9786379848662713,125.87879673796911,159.6481168449196,3482.8227496867976,-200.2981225068593,-117.58746337890625,4651.97509765625,True
1599387411.8144631,0.1723717778951505,10,0.5,0.5,-75.11393915023802,-0.15025,-0.0155,-0.12575,-0.0005066561218585175,10,1,100,1.906674791739131,-10,-1,-100,15774.027217132505,-0.1549068500512261,-0.12357546371665322,0.9801698692443169,127.07469463065934,160.69197669973525,3472.9892550031373,-200.28944908961338,164.12960815429688,4650.33642578125,True
1599387411.9919872,0.17224255444509984,10,0.5,0.5,-25.744943492889405,-0.15025,-0.0155,-0.12575,-0.5316244144487213,10,1,100,1.7290488895936496,-10,-1,-100,15758.00429687649,-0.15533586771083552,-0.11559177394376531,0.9810755883208261,108.90254879800156,137.18018077508108,2950.0512645450967,-200.2854820610541,113.495849609375,4649.24658203125,True
1599387412.1306179,0.17209488339929904,10,0.5,0.5,-8.200093843841552,-0.15025,-0.0155,-0.12575,0.02867692429717672,10,1,100,1.9040907454103242,-10,-1,-100,15729.965138100903,-0.15726685151639994,-0.10333591243095906,0.9821348311795991,111.09850699447804,139.07291337525442,2964.936690545771,-200.27561786946617,26.598358154296875,4647.3408203125,True
1599387412.260271,0.17185612449643595,10,0.5,0.5,-1.6864506675720214,-0.15025,-0.0155,-0.12575,-0.08546131244877353,10,1,100,1.9973260727598992,-10,-1,-100,15709.937956846668,-0.1598288250873066,-0.09332944073809916,0.9827229325515533,127.3582535516756,158.71720603130672,3363.375706826604,-200.26731053360976,-36.85235595703125,4645.98046875,True
1599387412.3874648,0.17162647566245198,10,0.5,0.5,15.419051078033448,-0.15025,-0.0155,-0.12575,0.6861754114300163,10,1,100,1.9090613842434445,-10,-1,-100,15681.901016817312,-0.16132092530759687,-0.07731543982345555,0.9838688336474564,129.2921084979242,159.72269468220682,3363.1264158962285,-200.25839879848104,-127.99598693847656,4644.07763671875,True
1599387412.481166,0.17151168026473657,10,0.5,0.5,-76.9880800819397,-0.15025,-0.0155,-0.12575,0.21392527023320695,10,1,100,1.6274086645538923,-10,-1,-100,15661.875401068712,-0.1600866909735683,-0.067153934007687,0.9848160236919504,127.81001930795125,156.84163157022914,3290.9470355560356,-200.25339502109858,165.24964904785156,4642.72021484375,True
1599387412.608718,0.17142885408559327,10,0.5,0.5,-21.517952561950683,-0.15025,-0.0155,-0.12575,0.1453918584401377,10,1,100,1.6289980639801684,-10,-1,-100,15641.8504391897,-0.15895511696147155,-0.05863910527179815,0.9855428585935204,115.17583050566039,140.21024092522964,2934.1336376742433,-200.2481382506172,97.77864074707031,4641.3642578125,True
1599387412.7005048,0.17128203903016978,10,0.5,0.5,-4.361352850341795,-0.15025,-0.0155,-0.12575,0.6780445439840037,10,1,100,1.7813421211981169,-10,-1,-100,15613.816369239707,-0.1592905679131511,-0.04615677173172506,0.9861521522550216,117.91684741098517,141.9521449538712,2961.1539845258176,-200.24045249793983,4.871917724609375,4639.46826171875,True
1599387412.817845,0.171178547428026,10,0.5,0.5,-1.099583744049072,-0.15025,-0.0155,-0.12575,0.375943175975302,10,1,100,1.7526936370431558,-10,-1,-100,15597.797384062898,-0.15931832126618725,-0.03765918406239306,0.9865087218898163,130.532634981487,156.0868738512048,3250.5642441446525,-200.23426598331105,-49.17486572265625,4638.38525390625,True
1599387412.937523,0.17115789979587184,10,0.5,0.5,7.252552922821044,-0.15025,-0.0155,-0.12575,0.4744604546704303,10,1,100,1.6066786091213965,-10,-1,-100,15581.778693535482,-0.15800563761419217,-0.029140042461994142,0.9870081440431208,126.06348255670099,149.6776842995039,3114.8696120784257,-200.23229254530037,-104.08184051513672,4637.30322265625,True
1599387413.0572019,0.17106128646124913,10,0.5,0.5,-75.85549216842651,-0.15025,-0.0155,-0.12575,0.7895675002496245,10,1,100,1.3099425265823335,-10,-1,-100,15557.751269071246,-0.15410977020510325,-0.01862951853755397,0.9878780895264299,122.74757192539924,144.04990675912327,2997.1718588486183,-200.22666548539632,171.94192504882812,4635.6806640625,True
1599387413.174888,0.17087660270943564,10,0.5,0.5,-17.764485969924927,-0.15025,-0.0155,-0.12575,0.5889733224357598,10,1,100,1.3659077368422268,-10,-1,-100,15533.724528708379,-0.15107757181724518,-0.010993485627442675,0.9884607784669883,117.85707780804076,136.68607927829834,2844.9168895086173,-200.22082517209193,87.18421936035156,4634.0595703125,True
1599387413.2955685,0.17074923716416726,10,0.5,0.5,2.212798342514036,-0.15025,-0.0155,-0.12575,1.1135303518843997,10,1,100,1.4302122582651329,-10,-1,-100,15501.689946932485,-0.14890948556475844,0.0006219733873585734,0.9888506349585585,129.93735876790444,148.33798020409162,3091.0168360935895,-200.21261489637652,-23.66644287109375,4631.8984375,True
1599387413.4082634,0.17064483257598448,10,0.5,0.5,3.9419446735382087,-0.15025,-0.0155,-0.12575,0.7138373540335659,10,1,100,1.3736900123255054,-10,-1,-100,15485.67316692276,-0.1464322570684572,0.007453401705971839,0.9891926207230048,123.99747361183012,140.29767664688652,2927.657815393946,-200.20809519260288,-80.15451049804688,4630.81884765625,True
1599387413.4920397,0.17055684601714505,10,0.5,0.5,16.54362167549133,-0.15025,-0.0155,-0.12575,0.8158843153033958,10,1,100,1.0926949312261764,-10,-1,-100,15465.652478746255,-0.14163790912366112,0.014499869968578652,0.9898123339653695,133.4726251769119,149.43194341387164,3123.924773314774,-200.20381647503058,-151.3064422607422,4629.47021484375,True
1599387413.605735,0.1705284484016007,10,0.5,0.5,-72.62471838264466,-0.15025,-0.0155,-0.12575,0.6013366032205363,10,1,100,1.0871001844398793,-10,-1,-100,15445.63218177203,-0.13724644330868374,0.018871847997657,0.9903571412133452,133.3748585609054,147.7879396392223,3096.823898091685,-200.20076493054316,139.48020935058594,4628.12255859375,True
1599387413.7294044,0.17050588308339926,10,0.5,0.5,-17.558887575149534,-0.15025,-0.0155,-0.12575,0.5521327108366871,10,1,100,1.2863582813195862,-10,-1,-100,15425.612267145305,-0.1350864027645788,0.022320860109688374,0.9905823756720538,124.5619917339654,136.54098595968324,2869.428769579951,-200.1984160739663,72.59808349609375,4626.775390625,True
1599387413.8470893,0.17046727625519534,10,0.5,0.5,-4.315066409683228,-0.15025,-0.0155,-0.12575,0.8905578520654711,10,1,100,1.39513429808346,-10,-1,-100,15401.588807226624,-0.1341333012534249,0.028459317890540854,0.9905545541362492,119.550708878208,129.33618999511353,2728.202197191106,-200.19389470437235,-5.717926025390625,4625.16015625,True
1599387413.963778,0.17034658409644685,10,0.5,0.5,11.613160889816283,-0.15025,-0.0155,-0.12575,1.3206484661360958,10,1,100,1.11200759162227,-10,-1,-100,15373.562068287167,-0.13071583642696483,0.037881815919574,0.9906958857943413,119.36985644036368,127.14643323774641,2695.273550188069,-200.18894523410697,-99.05144500732422,4623.275390625,True
1599387414.07847,0.1702714276870747,10,0.5,0.5,-76.7472736164093,-0.15025,-0.0155,-0.12575,1.009185430199976,10,1,100,0.9062461864357783,-10,-1,-100,15349.539698015316,-0.12576449425106867,0.04354756743747398,0.9911038802043163,127.92622986881786,134.39520450104413,2863.3385305206402,-200.18373221671223,178.85092163085938,4621.66015625,True
1599387414.1941605,0.1702202957643007,10,0.5,0.5,-27.153393667984012,-0.15025,-0.0155,-0.12575,0.6877494493700892,10,1,100,1.1647496275449505,-10,-1,-100,15333.52504305914,-0.12364261550430385,0.045710025709930026,0.9912734724488759,137.68061528001388,143.39643262527326,3064.9439485680064,-200.18099421237633,124.19076538085938,4620.583984375,True
1599387414.3123834,0.17019096488090962,10,0.5,0.5,-11.760621619033811,-0.15025,-0.0155,-0.12575,0.9146498903668336,10,1,100,1.32353680300258,-10,-1,-100,15309.503492399701,-0.12318485201567864,0.04968013765372639,0.9911394332567854,137.38613591652245,141.16023834068238,3033.973319295002,-200.17765732746153,43.78398132324219,4618.970703125,True
1599387414.4255915,0.17010911106861756,10,0.5,0.5,4.614818225479127,-0.15025,-0.0155,-0.12575,1.456364149982409,10,1,100,1.294825370150909,-10,-1,-100,15281.478980024345,-0.12253304738173286,0.05815884757797271,0.9907589014224137,140.7945392571828,142.31394738468296,3080.5862121464397,-200.17249886441576,-51.938201904296875,4617.08935546875,True
