Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559242.2097282,0.0,10,0.5,0.5,-7.318651199340819,-0.001,-0.03,-0.12575,0.19401527673624708,10,1,100,-0.010699317004597333,-10,-1,-100,15032.86702833441,0.0007349839050604478,0.017917463967172274,0.9998391992133756,21.16356956562714,0.020170165645231518,-3.7493569974867613,1.5623374138841113,127.52691650390625,5356.25390625,True
1599559242.245602,0.0,10,0.5,0.5,-6.536640552520751,-0.001,-0.03,-0.12575,0.29545030349527884,10,1,100,0.07812444735611931,-10,-1,-100,15032.957890965044,-6.836947601825186e-05,0.018834607644573655,0.9998226107067641,20.79010460851146,0.01980363531138691,-2.8076264688741497,1.1909210387470166,122.17198181152344,5356.25390625,True
1599559242.2880027,0.0,10,0.5,0.5,-6.016402709960937,-0.001,-0.03,-0.12575,0.3703275276946587,10,1,100,0.1361387435955067,-10,-1,-100,15032.988243828178,-0.001321540816353793,0.020343690505563214,0.9997921722970653,19.874870864695147,0.01891417384980213,-1.4283617851074726,0.6337593836310536,113.62492370605469,5356.25390625,True
1599559242.3159652,0.0,10,0.5,0.5,-6.586668334960937,-0.001,-0.03,-0.12575,0.28086155807211144,10,1,100,0.06172436357518167,-10,-1,-100,15033.036126249004,-0.0017789687557422916,0.020895970795222384,0.9997800726533268,19.468092815558137,0.018526757911305085,-0.9891048761128239,0.4480290529150599,110.63883972167969,5356.25390625,True
1599559242.3438542,0.0,10,0.5,0.5,-6.060534088134765,-0.001,-0.03,-0.12575,0.35685346370777266,10,1,100,0.12117042363552752,-10,-1,-100,15033.009830086608,-0.0027301097046320486,0.02208286889055682,0.9997524160523761,18.500522661709063,0.01762838419821519,-0.16061463246999483,0.07655646105558223,104.46128845214844,5356.25390625,True
1599559242.3770785,0.0,10,0.5,0.5,-6.700198822021484,-0.001,-0.03,-0.12575,0.23894348809865257,10,1,100,0.026714792462763252,-10,-1,-100,15033.009830086608,-0.0027301097046320486,0.02208286889055682,0.9997524160523761,18.500522661709063,0.01762838419821519,-0.16061463246999483,0.07655646105558223,104.46128845214844,5356.25390625,True
1599559242.4109554,0.0,10,0.5,0.5,-5.33536381149292,-0.001,-0.03,-0.12575,0.4575615047597513,10,1,100,0.1903337479513385,-10,-1,-100,15033.014844951336,-0.004212042490955366,0.02406378268751563,0.9997015519948054,16.784583292112973,0.016024705480605646,0.914914640086847,-0.4806633103824667,94.6812744140625,5356.25390625,True
1599559242.4438686,0.0,10,0.5,0.5,-5.986382503509521,-0.001,-0.03,-0.12575,0.3403365479925871,10,1,100,0.09954893848937557,-10,-1,-100,15033.004154653521,-0.004727340391919225,0.024790907344321815,0.9996814808557096,16.13370676065258,0.015402878333284225,1.219276858268544,-0.6664013705868064,91.28450012207031,5356.25390625,True
1599559242.48187,0.0,10,0.5,0.5,-5.828974998474121,-0.001,-0.03,-0.12575,0.34902911326233754,10,1,100,0.10355045319309669,-10,-1,-100,15032.976866497425,-0.0052256398810255475,0.025522900547568818,0.9996605795146034,15.416483341241708,0.014714936469936758,1.4898095393266828,-0.8521379764563939,87.81889343261719,5356.25390625,True
1599559242.5437043,0.0,10,0.5,0.5,-4.760835926055908,-0.001,-0.03,-0.12575,0.5535640123119356,10,1,100,0.22848730008022222,-10,-1,-100,15032.872572935536,-0.006808353389469647,0.02804008013222541,0.9995836134262618,16.972441958530503,0.016176304613274697,2.7127379554301685,-1.4093444486642146,77.01358032226562,5356.25390625,True
1599559242.5781286,0.0,10,0.5,0.5,-4.020574737548828,-0.001,-0.03,-0.12575,0.7222056552628271,10,1,100,0.2938379396839574,-10,-1,-100,15032.725453097606,-0.008834422996003212,0.031852328675862185,0.9994535417558199,19.11819871308791,0.018205181973801575,4.666819889288966,-2.1523329065132515,61.648773193359375,5356.25390625,True
1599559242.6140282,0.0,10,0.5,0.5,-5.246635540008545,-0.001,-0.03,-0.12575,0.4629118461626621,10,1,100,0.14496584929836379,-10,-1,-100,15032.71285893058,-0.00931422235580009,0.03294812466488622,0.9994136612749366,19.518935049249997,0.0185957652160808,5.175923615571992,-2.338093071115797,57.63749694824219,5356.25390625,True
1599559242.6449497,0.0,10,0.5,0.5,-4.514663650512695,-0.001,-0.03,-0.12575,0.6112248481237144,10,1,100,0.19452599173385876,-10,-1,-100,15032.603710594936,-0.010192545020592858,0.03527977238453553,0.9993254973663479,20.212585257341356,0.019275672447989698,6.211733718245446,-2.7096266892946064,49.41038513183594,5356.25390625,True
1599559242.6788871,0.0,10,0.5,0.5,-4.279039951324463,-0.001,-0.03,-0.12575,0.6459204051224398,10,1,100,0.1945349562744526,-10,-1,-100,15032.438930299832,-0.010983037116951465,0.03770128802795152,0.9992286954329929,20.591222339514935,0.01964421266369894,7.196021814269674,-3.0811735039614154,40.909088134765625,5356.25390625,True
1599559242.7117987,0.0,10,0.5,0.5,-4.587231544494628,-0.001,-0.03,-0.12575,0.5507614910696444,10,1,100,0.1526588105486463,-10,-1,-100,15032.416611328023,-0.011312606726714497,0.03902230728763817,0.9991743013423615,20.653132927639387,0.0196980560433695,7.652957109931894,-3.2669496226771946,36.5567626953125,5356.25390625,True
1599559242.747675,0.0,10,0.5,0.5,-3.801553421020508,-0.001,-0.03,-0.12575,0.7237381119165862,10,1,100,0.1787858065425279,-10,-1,-100,15032.25188116345,-0.011841931338241556,0.04178034913287361,0.9990566405807609,20.502618333428526,0.019516839563951647,8.46149325279542,-3.6385032121944585,27.6473388671875,5356.25390625,True
1599559242.7905614,0.0,10,0.5,0.5,-3.5275110664367673,-0.001,-0.03,-0.12575,0.766208166684822,10,1,100,0.16635531595916508,-10,-1,-100,15032.072534928913,-0.012201847596477758,0.044655844508033136,0.9989279105453538,19.92835765525054,0.01889390156561274,9.06465176647691,-4.010053073957115,18.464218139648438,5356.25390625,True
1599559242.8460076,0.0,10,0.5,0.5,-3.255072727203369,-0.001,-0.03,-0.12575,0.8142164388226605,10,1,100,0.13821912559469313,-10,-1,-100,15031.907868279144,-0.01226599718691954,0.04768764999413986,0.9987869809679374,18.85280938191844,0.01778315619804208,9.370288526625151,-4.381597895836945,9.008087158203125,5356.25390625,True
1599559242.8819115,0.0,10,0.5,0.5,-2.3343149490356443,-0.001,-0.03,-0.12575,1.0271117373350318,10,1,100,0.08698949045370444,-10,-1,-100,15031.652616786305,-0.011851737716225807,0.052358433383758604,0.9985580257384665,16.435875562929592,0.015448426438187324,9.208571903134741,-4.938923166083683,-5.6904296875,5356.25390625,True
1599559242.9158208,0.0,10,0.5,0.5,-3.9021254730224606,-0.001,-0.03,-0.12575,0.5627169516567765,10,1,100,0.12907804730659772,-10,-1,-100,15031.652616786305,-0.011851737716225807,0.052358433383758604,0.9985580257384665,16.435875562929592,0.015448426438187324,9.208571903134741,-4.938923166083683,-5.6904296875,5356.25390625,True
1599559242.9477358,0.0,10,0.5,0.5,-2.368410720825195,-0.001,-0.03,-0.12575,0.9092298103838568,10,1,100,0.05444745913558234,-10,-1,-100,15031.416718557943,-0.011168692928919526,0.055486442687412485,0.9983969726397192,18.18255280524094,0.017189944240721827,10.953999381982307,-5.31048187890852,-15.833251953125,5356.25390625,True
1599559242.9836361,0.0,10,0.5,0.5,-2.7554793701171874,-0.001,-0.03,-0.12575,0.7667875024218244,10,1,100,0.06831801698360714,-10,-1,-100,15031.321233164403,-0.010671717039138662,0.05701367187834158,0.9983163605162371,19.025529881410492,0.018068470353623373,11.863076797462908,-5.496263450513716,-21.00836181640625,5356.25390625,True
1599559243.0494635,0.0,10,0.5,0.5,-0.45889928436279304,-0.001,-0.03,-0.12575,1.2609203052778974,10,1,100,-0.17654629965468288,-10,-1,-100,15030.838706115843,-0.007992647447459478,0.0628723006713201,0.9979895747927809,21.17341277035632,0.020505871671620313,14.988816768219364,-6.239398409630765,-42.400177001953125,5356.25390625,True
1599559243.102475,0.0,10,0.5,0.5,-1.465023078918457,-0.001,-0.03,-0.12575,0.9718018948903298,10,1,100,-0.10178909462489696,-10,-1,-100,15030.607681353926,-0.00623874049854294,0.06554489354478925,0.9978301183303669,21.525313070124504,0.020954236536484493,16.14620506004536,-6.610964620371215,-53.5123291015625,5356.25390625,True
1599559243.1816318,0.0,10,0.5,0.5,-1.8643251953125,-0.001,-0.03,-0.12575,0.8360320127872096,10,1,100,-0.031849688436021276,-10,-1,-100,15030.453584285686,-0.0052844054163526015,0.06671493940562662,0.9977580828635263,21.45641804273314,0.02089494636094323,16.547257839262866,-6.7967469716916336,-59.15167236328125,5356.25390625,True
1599559243.2719097,0.0,10,0.5,0.5,1.3759416961669921,-0.001,-0.03,-0.12575,1.241334824522137,10,1,100,-0.5164947448517289,-10,-1,-100,15029.737618948566,-1.6444102682553463e-05,0.07143801335659812,0.9974450410810884,18.56429349551751,0.017840404736165754,16.275874492396117,-7.7256884206752,-88.04547119140625,5356.25390625,True
1599559243.3317463,0.0,10,0.5,0.5,1.9620263805389404,-0.001,-0.03,-0.12575,1.0528313398949831,10,1,100,-0.5673506092414661,-10,-1,-100,15028.907077222015,0.005224187233982774,0.0739910873933947,0.9972452190179139,20.41517827267309,0.020064245205342106,20.053921042662726,-8.654663198506839,-118.59696197509766,5356.25390625,True
1599559243.3716402,0.0,10,0.5,0.5,0.10660139656066914,-0.001,-0.03,-0.12575,0.8620287462285074,10,1,100,-0.23481189017770032,-10,-1,-100,15028.53220217512,0.006949476425980238,0.07455082635452785,0.9971929999088752,21.574871628049664,0.021492181049510627,22.104384704978727,-9.026209826392487,-131.02490234375,5356.25390625,True
1599559243.4075432,0.0,10,0.5,0.5,0.5100256652832029,-0.001,-0.03,-0.12575,0.8522695659402169,10,1,100,-0.22093718762721826,-10,-1,-100,15028.160223085666,0.008374318874052732,0.07494653906533681,0.9971523890888111,22.074766118763556,0.022142932328790825,23.54908978253113,-9.397741525527179,-143.22323608398438,5356.25390625,True
1599559243.4564126,0.0,10,0.5,0.5,0.9057207450866699,-0.001,-0.03,-0.12575,0.8439382169375849,10,1,100,-0.20367433779417599,-10,-1,-100,15027.772598435753,0.009494307867827088,0.07521000371542869,0.9971225167747623,21.96398903891137,0.021993703420958667,24.358979835854246,-9.769274100786678,-155.1919708251953,5356.25390625,True
1599559243.5860653,0.0,10,0.5,0.5,1.3494220085144044,-0.001,-0.03,-0.12575,0.8416337233087712,10,1,100,-0.17994056691641486,-10,-1,-100,15027.384956752532,0.010277312630929536,0.07540779293676693,0.9970998152690089,21.115619009386347,0.020984946536087776,24.310596779306533,-10.140826366686493,-167.02838134765625,5356.25390625,True
1599559243.7002847,0.0,10,0.5,0.5,-41.669629684448246,-0.001,-0.03,-0.12575,0.9019952280187052,10,1,100,-0.17040385991100704,-10,-1,-100,15026.274737886852,0.010882941437737282,0.07611823195330168,0.9970394056154281,19.19060051458478,0.019138728111935434,24.12327274512446,-11.069808636934285,164.20797729492188,5356.25390625,True
1599559243.945627,0.0,10,0.5,0.5,2.1972899780273436,-0.001,-0.03,-0.12575,0.9631130774227827,10,1,100,-0.03988359520445256,-10,-1,-100,15025.375527310418,0.010227370075251214,0.07730233463557493,0.9969552396979683,22.274544823394216,0.023098023076811216,29.884458896241412,-11.812869433853868,142.35711669921875,5356.25390625,True
1599559243.999513,0.0,10,0.5,0.5,0.26274930191040036,-0.001,-0.03,-0.12575,0.9503615408295361,10,1,100,-0.038330572497001086,-10,-1,-100,15024.918663919554,0.009600714068811857,0.07824975034682631,0.9968875577817332,22.89498438684577,0.024091654939454133,31.685471725070684,-12.184343443896674,131.56834411621094,5356.25390625,True
1599559244.0423677,0.0,10,0.5,0.5,0.42207032394409216,-0.001,-0.03,-0.12575,1.071704071380216,10,1,100,0.03108826003823917,-10,-1,-100,15024.166102279909,0.00838554699030357,0.0802026014013319,0.9967433096490451,22.939173529696873,0.02428381965651329,33.20268648786478,-12.741531848009839,115.22711181640625,5356.25390625,True
1599559244.1391125,0.0,10,0.5,0.5,-1.4783945808410643,-0.001,-0.03,-0.12575,0.9670417007344255,10,1,100,-0.04222645540038722,-10,-1,-100,15023.876222279156,0.007934919829822954,0.08101418293410642,0.9966813629294036,22.681585463335253,0.023967414440382848,33.30991634424589,-12.927266954314623,109.88130187988281,5356.25390625,True
1599559244.1700275,0.0,10,0.5,0.5,-1.4026738662719722,-0.001,-0.03,-0.12575,1.0932117838905202,10,1,100,0.016155078402034687,-10,-1,-100,15023.36488342646,0.006987289045789007,0.08289027947479548,0.9965341837390129,21.74460767017147,0.02283506547100584,32.85467309745335,-13.298758827224896,99.29560852050781,5356.25390625,True
1599559244.2278776,0.0,10,0.5,0.5,-1.3974370040893553,-0.001,-0.03,-0.12575,1.2886804485373524,10,1,100,0.07540504065743385,-10,-1,-100,15022.545315959956,0.005585567674516512,0.0863647194703191,0.9962479293150709,19.63187389098538,0.020563823778093973,30.910173108581056,-13.856054288367119,83.59489440917969,5356.25390625,True
1599559244.3147607,0.0,10,0.5,0.5,-1.9790411262512206,-0.001,-0.03,-0.12575,1.4106119347488641,10,1,100,0.06611575439213405,-10,-1,-100,15021.670314647257,0.0043969634928182995,0.09062102943806723,0.9958757431204095,21.01807294137772,0.022527802332909467,34.42903055137545,-14.413338963840523,67.52688598632812,5356.25390625,True
1599559244.3920872,0.0,10,0.5,0.5,-1.7992278366088867,-0.001,-0.03,-0.12575,1.7345927105922554,10,1,100,0.04506310504237693,-10,-1,-100,15020.492309107329,0.003511417735709748,0.09742143237971206,0.995237024260337,23.865000406433605,0.026692932391521703,41.11562868341719,-15.156200805741621,45.1788330078125,5356.25390625,True
1599559244.425996,0.0,10,0.5,0.5,-2.9961382675170904,-0.001,-0.03,-0.12575,1.6912343507746794,10,1,100,-0.05634580966651931,-10,-1,-100,15019.53486560937,0.0036337143539938647,0.10318925775680732,0.9946551026378907,24.56432253853175,0.027884461168624516,43.88260831153371,-15.713267172050005,27.707672119140625,5356.25390625,True
1599559244.4868383,0.0,10,0.5,0.5,-4.257942436218261,-0.001,-0.03,-0.12575,1.56286768851223,10,1,100,-0.10358038500782196,-10,-1,-100,15018.936401218525,0.004180337963061209,0.10724050983830798,0.9942243196704326,24.214561159851375,0.027480707902678057,44.284976378571294,-16.084657792691722,15.72027587890625,5356.25390625,True
1599559244.537699,0.0,10,0.5,0.5,-2.9757311401367184,-0.001,-0.03,-0.12575,1.8377673532764356,10,1,100,-0.22367122096481803,-10,-1,-100,15017.924575709854,0.005775096664981192,0.11339426115763317,0.9935332857005972,22.661223871159308,0.025647486175649686,42.887313797526765,-16.641812481907913,-2.77410888671875,5356.25390625,True
1599559244.5676172,0.0,10,0.5,0.5,-3.2596450500488277,-0.001,-0.03,-0.12575,1.6693671453828487,10,1,100,-0.23799743213419955,-10,-1,-100,15017.273510921746,0.007359163107730345,0.11742485871569432,0.9930545026703987,20.917342167884758,0.023909349827619254,40.47561389065897,-17.013289880213513,-15.44757080078125,5356.25390625,True
1599559244.6140823,0.0,10,0.5,0.5,-3.5959529418945304,-0.001,-0.03,-0.12575,1.4855247334512502,10,1,100,-0.1830825495229823,-10,-1,-100,15016.912826062413,0.008302035078274038,0.11938212992512731,0.9928136699643589,21.521241594060907,0.024869633933146677,42.10137421241249,-17.199018365301974,-21.8880615234375,5356.25390625,True
1599559244.646987,0.0,10,0.5,0.5,-2.3353536987304686,-0.001,-0.03,-0.12575,1.7014888322453945,10,1,100,-0.3241846840045322,-10,-1,-100,15016.188508938183,0.010442014012156966,0.12308915962408244,0.992340678963836,23.69504496673536,0.02816199306617323,47.360544619029504,-17.570416829395946,-34.97796630859375,5356.25390625,True
1599559244.6799242,0.0,10,0.5,0.5,-2.7040259246826173,-0.001,-0.03,-0.12575,1.5275737092789914,10,1,100,-0.2413747129078727,-10,-1,-100,15015.82975297398,0.011632352311006056,0.12483989007190165,0.992108708875468,24.478916316471306,0.02950927642808853,49.44718519330204,-17.756089092328246,-41.6273193359375,5356.25390625,True
1599559244.7168615,0.0,10,0.5,0.5,-1.4052284240722652,-0.001,-0.03,-0.12575,1.7140862100458505,10,1,100,-0.40736105928273453,-10,-1,-100,15015.105355996871,0.014219222037671958,0.12808889538543863,0.9916607527796901,25.360415968686826,0.03128623804267415,52.30493611249664,-18.127396760967176,-55.13568115234375,5356.25390625,True
1599559244.7468135,0.0,10,0.5,0.5,0.8433774871826172,-0.001,-0.03,-0.12575,1.9751208746878017,10,1,100,-0.7645460660383738,-10,-1,-100,15013.660191184841,0.019810209437543903,0.13337764791638534,0.9908672759952937,24.801785160366137,0.031160701881215735,53.26070802551749,-18.869999761360123,-82.994384765625,5356.25390625,True
1599559244.7867007,0.0,10,0.5,0.5,-2.20829067993164,-0.001,-0.03,-0.12575,1.4505212834409624,10,1,100,-0.20698865064565194,-10,-1,-100,15013.660191184841,0.019810209437543903,0.13337764791638534,0.9908672759952937,24.801785160366137,0.031160701881215735,53.26070802551749,-18.869999761360123,-82.994384765625,5356.25390625,True
1599559244.8126051,0.0,10,0.5,0.5,-0.004824588775634631,-0.001,-0.03,-0.12575,1.6782449089848834,10,1,100,-0.5137853864353984,-10,-1,-100,15012.871032592491,0.02258445358863084,0.13541517522538765,0.9905315102382056,23.30562098889138,0.029412608724425884,51.0392597500953,-19.241358223687882,-97.34504699707031,5356.25390625,True
1599559244.8495533,0.0,10,0.5,0.5,-0.5211568393707275,-0.001,-0.03,-0.12575,1.576651806766133,10,1,100,-0.3789004301953889,-10,-1,-100,15012.510099765961,0.023863038906314662,0.13631460283388422,0.990378152237011,22.309438043826315,0.028311396223758653,49.33240239522119,-19.427053237410572,-104.54903411865234,5356.25390625,True
1599559244.880195,0.0,10,0.5,0.5,-0.15779921722412094,-0.001,-0.03,-0.12575,1.5806912697985163,10,1,100,-0.38970225224248944,-10,-1,-100,15012.075897163595,0.02510569421287064,0.13714255569372497,0.9902331157540043,21.174196821121377,0.02712049910287734,47.27272763996525,-19.612753215791383,-111.71630096435547,5356.25390625,True
1599559244.9129345,0.0,10,0.5,0.5,1.0932203159332277,-0.001,-0.03,-0.12575,1.6503692498258227,10,1,100,-0.5357491270899623,-10,-1,-100,15011.286511462531,0.027545506446945926,0.13850708693515926,0.9899782987234201,23.495336010809318,0.030916784378399807,53.454760342254566,-19.98409265612447,-126.11848449707031,5356.25390625,True
1599559244.9458985,0.0,10,0.5,0.5,1.4519387092590332,-0.001,-0.03,-0.12575,1.6424459703874974,10,1,100,-0.5236308474417923,-10,-1,-100,15010.492150546866,0.029635000168995354,0.13965637440682432,0.9897564669415021,25.26950673545167,0.034168852159844734,58.566357624890365,-20.355353455292278,-140.61773681640625,5356.25390625,True
1599559244.9824777,0.0,10,0.5,0.5,2.754211250305176,-0.001,-0.03,-0.12575,1.6980045720298733,10,1,100,-0.5922056720779917,-10,-1,-100,15009.254593523801,0.03213855380837781,0.14118782826464898,0.98946102020697,26.106742794100356,0.03619186386732282,62.17329540455696,-20.912187363289878,-162.46676635742188,5356.25390625,True
