Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387875.638942,1.0,10,0.5,0.5,-11.553728767395018,-0.15025,-0.03,-0.5,1.6977813614235995,10,1,100,-3.350757383209424,-10,-1,-100,15153.839534270926,0.3447459468131286,0.22023189415197658,-0.91249555886818,2599.1005677214607,-10616.811010230182,24438.946399340446,-381.5062128577272,-19.422271728515625,4295.57763671875,True
1599387875.687811,1.0,10,0.5,0.5,-6.235409591674804,-0.15025,-0.03,-0.5,0.7221715348390885,10,1,100,-2.6932888456334383,-10,-1,-100,15138.51261538954,0.33439522938117244,0.2040972711953771,-0.9200674619057636,2510.9652283702394,-10543.505667810903,24368.28488312752,-383.7363068850537,-31.7841796875,4292.419921875,True
1599387875.7316933,1.0,10,0.5,0.5,-3.9807113113403307,-0.15025,-0.03,-0.5,0.5773799988540129,10,1,100,-2.5265483418840877,-10,-1,-100,15123.094991639373,0.3235440150410945,0.18825282055647904,-0.927297226289186,2297.2508947436045,-9909.538206417254,23010.15179921296,-386.01708129988333,-44.266143798828125,4289.26171875,True
1599387875.7755766,1.0,10,0.5,0.5,-1.6685839843749992,-0.15025,-0.03,-0.5,0.46454277749631356,10,1,100,-2.3686049592773584,-10,-1,-100,15107.584636930842,0.3123276420806933,0.17297706074904834,-0.9340933467523116,1973.2783351895705,-8747.673399938352,20414.927441939828,-388.3470595794352,-56.87115478515625,4286.10400390625,True
1599387875.8244786,1.0,10,0.5,0.5,0.6635393295288088,-0.15025,-0.03,-0.5,0.32157285731459684,10,1,100,-2.173063877043832,-10,-1,-100,15091.980288074818,0.30044015439365596,0.1579426542187657,-0.9406326762377798,1847.961883902398,-8427.447573106387,19765.90893049274,-390.69753495265786,-69.59530639648438,4282.9462890625,True
1599387875.8713205,0.9996669905107447,10,0.5,0.5,2.9954366302490234,-0.15025,-0.03,-0.5,0.2119812601435842,10,1,100,-1.9925875597287195,-10,-1,-100,15076.282730127918,0.28807872714391114,0.14342113076666635,-0.9468056961260609,2021.0629854362458,-9480.572834945706,22345.09303007183,-393.02173586893355,-82.43115234375,4279.7880859375,True
1599387875.9251761,0.9963487774587699,10,0.5,0.5,5.357867099761963,-0.15025,-0.03,-0.5,0.10637060521115749,10,1,100,-1.7941903487328346,-10,-1,-100,15060.492435500491,0.27513085272728066,0.1294073063987342,-0.9526577365078096,2104.1114688858556,-10135.799753834455,24012.609858457283,-395.34095072004146,-95.36732482910156,4276.63037109375,True
1599387875.9860127,1.0,10,0.5,0.5,15.62436012840271,-0.15025,-0.03,-0.5,-1.4709458563691526,10,1,100,0.017102275103628717,-10,-1,-100,15028.62995432166,0.24699096235940482,0.10247270763241426,-0.9635843547418447,1896.732344983465,-9583.14390670247,22974.403863735286,-400.07104423886193,-120.5302963256836,4270.3154296875,True
1599387876.0264943,1.0,10,0.5,0.5,7.385840286254883,-0.15025,-0.03,-0.5,0.47782682511930097,10,1,100,-1.9552107506737104,-10,-1,-100,15020.604390148888,0.2394580846799535,0.09586383699224246,-0.9661624865614132,1779.4450893282153,-9094.175708074594,21873.367612597198,-401.2813649901014,-126.54769897460938,4268.73681640625,True
1599387876.0703766,1.0,10,0.5,0.5,8.608234996795654,-0.15025,-0.03,-0.5,0.399401276026247,10,1,100,-1.845961049130724,-10,-1,-100,15012.554487215006,0.231729944300137,0.08928617131958028,-0.9686739454149398,1644.8900838777718,-8504.240368033748,20522.047008452635,-402.4983008432536,-132.4479522705078,4267.1640625,True
