Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561545.2664378,0.0,10,0.5,0.5,-4.0278931350708005,-0.1005,-0.03,-0.001,0.05934296128831246,10,1,100,-0.6725603318704219,-10,-1,-100,14926.884776935796,0.06881821959054077,0.012103277290241172,0.9975557945955823,30.2585768333192,0.05530938544134057,154.10693594616092,-44.28203848000151,-91.31883239746094,5356.25390625,True
1599561545.5170698,0.0,10,0.5,0.5,-1.7356609649658197,-0.1005,-0.03,-0.001,0.09331547072498281,10,1,100,-0.7012349489153109,-10,-1,-100,14926.00869040913,0.0682854981035853,0.011722660199493992,0.997596947663029,28.733231391270895,0.05257731455811672,146.96515478532646,-44.46734963234943,-106.74664306640625,5356.25390625,True
1599561545.5455391,0.0,10,0.5,0.5,0.5380062713623047,-0.1005,-0.03,-0.001,0.09197063822107521,10,1,100,-0.6886519280930289,-10,-1,-100,14925.130638989736,0.06769269784254996,0.011367819558047366,0.9976414542997364,29.75540966527308,0.054637570010733674,152.84245586816917,-44.65263700071816,-122.24081420898438,5356.25390625,True
1599561545.5774496,0.0,10,0.5,0.5,6.00024536895752,-0.1005,-0.03,-0.001,0.038106720141175124,10,1,100,-0.5237238290004873,-10,-1,-100,14922.373393542832,0.06566032951926608,0.010559080379078921,0.9977861629372146,31.67857278456502,0.05842000268606084,164.79342946850798,-45.208367424011115,-169.11936950683594,5356.25390625,True
1599561545.6123233,0.0,10,0.5,0.5,-28.26451900482178,-0.1005,-0.03,-0.001,0.1018840179967237,10,1,100,-0.6443522807736946,-10,-1,-100,14921.49336835742,0.06491570091570995,0.010407532008845016,0.9978364771104066,30.747495810321908,0.05666341071887348,160.62149555778865,-45.3936299493976,175.1865997314453,5356.25390625,True
1599561545.6492598,0.0,10,0.5,0.5,-28.268018257141115,-0.1005,-0.03,-0.001,0.11660795423581526,10,1,100,-0.7180832483401419,-10,-1,-100,14921.49336835742,0.06491570091570995,0.010407532008845016,0.9978364771104066,30.747495810321908,0.05666341071887348,160.62149555778865,-45.3936299493976,175.1865997314453,5356.25390625,True
1599561545.682137,0.0,10,0.5,0.5,-25.48398277282715,-0.1005,-0.03,-0.001,0.1011136654905963,10,1,100,-0.5526090265078181,-10,-1,-100,14919.675712395343,0.06341771967667108,0.010270488257701006,0.9979342212300166,31.06809558100345,0.057568602753209124,163.65412887176643,-45.76417420819896,143.89498901367188,5356.25390625,True
1599561545.7140887,0.0,10,0.5,0.5,-22.723142242431642,-0.1005,-0.03,-0.001,0.12924209084341115,10,1,100,-0.544158906781866,-10,-1,-100,14917.795587490895,0.06198621458310232,0.010405286200545328,0.9980227648810132,32.55694004106374,0.06058193716679201,172.91872153636808,-46.13460656775544,112.5704345703125,5356.25390625,True
1599561545.74201,0.0,10,0.5,0.5,-18.32421530151367,-0.1005,-0.03,-0.001,0.16632546960434982,10,1,100,-0.48571118340544106,-10,-1,-100,14915.035543457372,0.060161410368421514,0.010868076310992517,0.9981294954161914,30.160562347909227,0.05620279044236453,162.1703357099282,-46.690341334986215,65.14654541015625,5356.25390625,True
1599561545.7748895,0.0,10,0.5,0.5,-18.657914520263674,-0.1005,-0.03,-0.001,0.11977850294958915,10,1,100,-0.667169268577174,-10,-1,-100,14915.035543457372,0.060161410368421514,0.010868076310992517,0.9981294954161914,30.160562347909227,0.05620279044236453,162.1703357099282,-46.690341334986215,65.14654541015625,5356.25390625,True
1599561545.8028133,0.0,10,0.5,0.5,-14.161866905212404,-0.1005,-0.03,-0.001,0.18257081400562308,10,1,100,-0.5054810699389075,-10,-1,-100,14912.21210779401,0.058700187423569646,0.011440731475021787,0.9982100969534192,33.22979482126869,0.06233159687719604,180.85423489813752,-47.245941533521496,17.131973266601562,5356.25390625,True
1599561545.8354335,0.0,10,0.5,0.5,-14.535233894348146,-0.1005,-0.03,-0.001,0.12523904302117422,10,1,100,-0.6505915612073973,-10,-1,-100,14912.21210779401,0.058700187423569646,0.011440731475021787,0.9982100969534192,33.22979482126869,0.06233159687719604,180.85423489813752,-47.245941533521496,17.131973266601562,5356.25390625,True
1599561545.8663487,0.0,10,0.5,0.5,-9.978979385375979,-0.1005,-0.03,-0.001,0.16671682615981273,10,1,100,-0.512531493537391,-10,-1,-100,14909.326208672137,0.057453809818096876,0.01181805852966802,0.9982782143420618,31.68042514999358,0.05962569055874106,174.50516978519263,-47.80160297797909,-31.418670654296875,5356.25390625,True
1599561545.9012256,0.0,10,0.5,0.5,-6.9944845428466795,-0.1005,-0.03,-0.001,0.1440690209171062,10,1,100,-0.5399378589084805,-10,-1,-100,14907.442305517616,0.05657919612379013,0.011954784678074882,0.9983265386081281,33.795844554173144,0.06400047769635393,187.63847117248565,-48.1719497744994,-63.98529052734375,5356.25390625,True
1599561545.9383316,0.0,10,0.5,0.5,-4.0262364044189445,-0.1005,-0.03,-0.001,0.14167714624025865,10,1,100,-0.5216455146349986,-10,-1,-100,14905.496855335543,0.055626054302293684,0.01205606803929251,0.9983788826423514,32.39934106918203,0.06132281384222253,181.30631013082944,-48.54231664489876,-96.65737915039062,5356.25390625,True
1599561545.9722042,0.0,10,0.5,0.5,-3.2433765563964845,-0.1005,-0.03,-0.001,0.13171366372154064,10,1,100,-0.6160307321233014,-10,-1,-100,14905.496855335543,0.055626054302293684,0.01205606803929251,0.9983788826423514,32.39934106918203,0.06132281384222253,181.30631013082944,-48.54231664489876,-96.65737915039062,5356.25390625,True
1599561546.0001624,0.0,10,0.5,0.5,2.5596779174804687,-0.1005,-0.03,-0.001,0.1591035137535159,10,1,100,-0.42709527130915215,-10,-1,-100,14902.542504498968,0.05391690433726816,0.012303568006828242,0.998469623794829,34.10210022671811,0.06516155441102521,193.08082268412778,-49.097874537587565,-145.7955322265625,5356.25390625,True
1599561546.038645,0.0,10,0.5,0.5,3.379611328125,-0.1005,-0.03,-0.001,0.13455682497485544,10,1,100,-0.5970601862777642,-10,-1,-100,14902.542504498968,0.05391690433726816,0.012303568006828242,0.998469623794829,34.10210022671811,0.06516155441102521,193.08082268412778,-49.097874537587565,-145.7955322265625,5356.25390625,True
1599561546.0695312,0.0,10,0.5,0.5,-27.39662524414063,-0.1005,-0.03,-0.001,0.20035404753120684,10,1,100,-0.38559921376239426,-10,-1,-100,14899.592043035664,0.052001867596442826,0.012899998864789361,0.998563666370738,32.38310966046378,0.06190248942332301,185.48310322248122,-49.65335731117293,165.0550537109375,5356.25390625,True
1599561546.1034746,0.0,10,0.5,0.5,-27.38550018310547,-0.1005,-0.03,-0.001,0.1409141539904746,10,1,100,-0.5762869335677298,-10,-1,-100,14899.592043035664,0.052001867596442826,0.012899998864789361,0.998563666370738,32.38310966046378,0.06190248942332301,185.48310322248122,-49.65335731117293,165.0550537109375,5356.25390625,True
1599561546.1413388,0.0,10,0.5,0.5,-21.11818376159668,-0.1005,-0.03,-0.001,0.30716254028718104,10,1,100,-0.3022694686050157,-10,-1,-100,14895.571244406747,0.04951821749930177,0.014409500628801423,0.9986692707935496,34.86892374074933,0.0673824933896984,202.7885718173816,-50.39390187082743,100.35513305664062,5356.25390625,True
1599561546.1792357,0.0,10,0.5,0.5,-18.13878244781494,-0.1005,-0.03,-0.001,0.2619229260522301,10,1,100,-0.44281164596642164,-10,-1,-100,14893.558457888314,0.048546357177844744,0.015367806858354852,0.9987026993640927,31.956017600235352,0.061873185218708084,187.2561549517694,-50.7642327679567,67.90419006347656,5356.25390625,True
1599561546.217169,0.0,10,0.5,0.5,-18.32355004119873,-0.1005,-0.03,-0.001,0.16648501063522045,10,1,100,-0.5389822950875517,-10,-1,-100,14893.558457888314,0.048546357177844744,0.015367806858354852,0.9987026993640927,31.956017600235352,0.061873185218708084,187.2561549517694,-50.7642327679567,67.90419006347656,5356.25390625,True
1599561546.2500467,0.0,10,0.5,0.5,-13.65794467163086,-0.1005,-0.03,-0.001,0.3457757233226004,10,1,100,-0.40793999371788037,-10,-1,-100,14890.480262658559,0.04736316121324796,0.016994495384304954,0.9987331565971567,35.77704281996687,0.06998426163136966,212.01069066191093,-51.31955611799299,19.001983642578125,5356.25390625,True
1599561546.287946,0.0,10,0.5,0.5,-10.635673324584962,-0.1005,-0.03,-0.001,0.29085794837154355,10,1,100,-0.4584060866614198,-10,-1,-100,14888.407005177694,0.0467546893948381,0.01796946908042614,0.9987447607875397,34.008445769264256,0.06656496666894897,203.0310911503885,-51.68978612637389,-13.708709716796875,5356.25390625,True
1599561546.3278646,0.0,10,0.5,0.5,-7.591153579711914,-0.1005,-0.03,-0.001,0.29435190966651886,10,1,100,-0.4667044960628349,-10,-1,-100,14886.3298508788,0.04628503815893969,0.018882196269544144,0.998749797450124,35.272649438838044,0.06971678527645299,212.13596360432786,-52.060019479320104,-46.477935791015625,5356.25390625,True
1599561546.3677325,0.0,10,0.5,0.5,-4.444041946411133,-0.1005,-0.03,-0.001,0.2912033892500692,10,1,100,-0.45682416131816544,-10,-1,-100,14884.257573984447,0.045776753097847185,0.019677119775656195,0.998757878483646,36.171375345526,0.07185959717995777,219.13706955564874,-52.430148654506915,-79.28994750976562,5356.25390625,True
1599561546.407626,0.0,10,0.5,0.5,-3.0099646949768064,-0.1005,-0.03,-0.001,0.2536773074265571,10,1,100,-0.4770111712320013,-10,-1,-100,14883.1862741129,0.04550559417901562,0.020051928081209015,0.9987628152262381,35.2144686549145,0.06998835127035706,214.11804712343408,-52.61523790310531,-95.7077407836914,5356.25390625,True
1599561546.4475582,0.0,10,0.5,0.5,1.825841636657715,-0.1005,-0.03,-0.001,0.34059359912650267,10,1,100,-0.39919895695518615,-10,-1,-100,14880.042660497478,0.04455934895043247,0.02117576704709801,0.9987822842397039,36.222604407754766,0.07293353456330078,222.6505206354227,-53.1705203059335,-144.9933319091797,5356.25390625,True
1599561546.4884098,0.0,10,0.5,0.5,4.374932441711426,-0.1005,-0.03,-0.001,0.2749114394609593,10,1,100,-0.45376820203999785,-10,-1,-100,14878.971347570652,0.044201975987624265,0.021592804866235514,0.9987892350725442,36.84932983340933,0.07438454713735715,227.3170406816123,-53.35555589784811,-161.42910766601562,5356.25390625,True
1599561546.5312955,0.0,10,0.5,0.5,7.006423545837403,-0.1005,-0.03,-0.001,0.2832254953865206,10,1,100,-0.44797719658328833,-10,-1,-100,14877.901010892703,0.04383153678238201,0.022039609932046123,0.9987958009409821,36.51665261286862,0.07375781803568261,226.07270308891967,-53.540601545342085,-177.86727905273438,5356.25390625,True
1599561546.5741835,0.0,10,0.5,0.5,-22.133350547790528,-0.1005,-0.03,-0.001,0.4803102245126384,10,1,100,-0.3189587511585429,-10,-1,-100,14873.56208665471,0.04232704861986129,0.024230539248199342,0.9988099428434187,37.24564847884167,0.07652442563307067,233.88604629668743,-54.28083915846049,117.28546142578125,5356.25390625,True
1599561546.6141107,0.0,10,0.5,0.5,-21.98634162139893,-0.1005,-0.03,-0.001,0.26210356613630087,10,1,100,-0.4687856365548163,-10,-1,-100,14873.56208665471,0.04232704861986129,0.024230539248199342,0.9988099428434187,37.24564847884167,0.07652442563307067,233.88604629668743,-54.28083915846049,117.28546142578125,5356.25390625,True
1599561546.6549642,0.0,10,0.5,0.5,-17.276738739013673,-0.1005,-0.03,-0.001,0.4936339538519436,10,1,100,-0.37663722999021354,-10,-1,-100,14870.289670817088,0.041494989749781254,0.026327303925259872,0.9987917895606133,34.96640522394154,0.07227056178256788,221.8993774299984,-54.835951106424446,69.42588806152344,5356.25390625,True
1599561546.6968796,0.0,10,0.5,0.5,-14.225817909240725,-0.1005,-0.03,-0.001,0.44870022880784316,10,1,100,-0.42888649063158135,-10,-1,-100,14868.088580266805,0.04121890057505135,0.027816480850785846,0.9987628575535146,36.99268020505432,0.07739941291403293,236.39994664410727,-55.2060226020366,37.405670166015625,5356.25390625,True
1599561546.741733,0.0,10,0.5,0.5,-12.776977989196778,-0.1005,-0.03,-0.001,0.38031088014757636,10,1,100,-0.4471390878758478,-10,-1,-100,14866.958749992657,0.0411388756537173,0.02853960487547034,0.9987457553669503,37.92721556368623,0.07970042344184765,243.21298373764478,-55.391005705453175,21.305145263671875,5356.25390625,True
1599561546.781627,0.0,10,0.5,0.5,-9.712471580505373,-0.1005,-0.03,-0.001,0.4693579103089329,10,1,100,-0.4623283119889971,-10,-1,-100,14864.752822411829,0.04120888791035609,0.029997729346099556,0.9987001370738214,37.034818179310236,0.07812705252276259,239.13574726254248,-55.76099846021382,-11.049102783203125,5356.25390625,True
1599561546.823517,0.0,10,0.5,0.5,-4.9945932998657225,-0.1005,-0.03,-0.001,0.5294272364701991,10,1,100,-0.4867298484141743,-10,-1,-100,14861.35459096136,0.041498520170427045,0.03185999945761904,0.9986304688212879,37.98146075725533,0.08161712714265126,247.78193356168475,-56.31603686199111,-59.86639404296875,5356.25390625,True
1599561546.8694284,0.0,10,0.5,0.5,-0.17357355499267554,-0.1005,-0.03,-0.001,0.5126509398989533,10,1,100,-0.49282929475884796,-10,-1,-100,14857.956327095279,0.04182091453181457,0.0333897258889196,0.9985670419720378,36.72094297002865,0.07970227643324712,242.00894029187032,-56.87095940691546,-108.90443420410156,5356.25390625,True
1599561546.9152715,0.0,10,0.5,0.5,2.9951594390869145,-0.1005,-0.03,-0.001,0.46077966828586137,10,1,100,-0.46788952671513445,-10,-1,-100,14855.686879615532,0.04188976463669549,0.034297725667399435,0.9985333813312031,37.42643491106227,0.08234114876494182,248.3254211095718,-57.24096694546715,-141.67327880859375,5356.25390625,True
1599561546.9581544,0.0,10,0.5,0.5,2.903123107910157,-0.1005,-0.03,-0.001,0.37125018251799424,10,1,100,-0.4607732950919497,-10,-1,-100,14855.686879615532,0.04188976463669549,0.034297725667399435,0.9985333813312031,37.42643491106227,0.08234114876494182,248.3254211095718,-57.24096694546715,-141.67327880859375,5356.25390625,True
1599561547.003064,0.0,10,0.5,0.5,6.113350738525391,-0.1005,-0.03,-0.001,0.47705341783664934,10,1,100,-0.4556465928243084,-10,-1,-100,14853.362726947526,0.041844923499849376,0.0352484295196278,0.998502153524814,38.91658188166529,0.08643443300226143,259.94453116340117,-57.61083356913106,-174.37091064453125,5356.25390625,True
1599561547.0479505,0.0,10,0.5,0.5,-26.294985427856446,-0.1005,-0.03,-0.001,0.4985372606603907,10,1,100,-0.44774338045290885,-10,-1,-100,14851.091310679447,0.04173274974035838,0.0362979971470772,0.9984692448955148,36.6409839447436,0.08197035134001812,246.37977568674094,-57.98077508522663,153.22128295898438,5356.25390625,True
1599561547.0913327,0.0,10,0.5,0.5,-22.819916847229003,-0.1005,-0.03,-0.001,0.5255591656451919,10,1,100,-0.44848160770391104,-10,-1,-100,14848.761325269006,0.04163802502390249,0.03748683280107588,0.9984292725269294,38.575400210942824,0.08762589709489829,261.107856133834,-58.35068079446201,121.14952087402344,5356.25390625,True
1599561547.1372461,0.0,10,0.5,0.5,-19.781125671386718,-0.1005,-0.03,-0.001,0.5607076349124758,10,1,100,-0.45690407179253234,-10,-1,-100,14846.368880250375,0.041628349468589954,0.038876978999071964,0.9983765126566363,39.208046833629226,0.08989736602788129,267.1384067497071,-58.72049022038455,89.36593627929688,5356.25390625,True
1599561547.1780996,0.0,10,0.5,0.5,-16.743231689453125,-0.1005,-0.03,-0.001,0.5874952101996062,10,1,100,-0.4806708611872732,-10,-1,-100,14844.036053151824,0.041835243004718435,0.04037421668336206,0.9983084368420116,36.37117320573575,0.08415581014936943,249.43591188554788,-59.09040768213169,57.5870361328125,5356.25390625,True
1599561547.2219832,0.0,10,0.5,0.5,-13.636001846313478,-0.1005,-0.03,-0.001,0.6060313675310032,10,1,100,-0.5109514564139022,-10,-1,-100,14841.643702409463,0.042297973114758226,0.04189309363408585,0.9982263521747705,39.19614460589491,0.09212184329929061,270.5606240732782,-59.460245094751485,25.588470458984375,5356.25390625,True
1599561547.2669053,0.0,10,0.5,0.5,-7.2125190734863285,-0.1005,-0.03,-0.001,0.7473758248148656,10,1,100,-0.6433629099978075,-10,-1,-100,14836.854188824422,0.0439213872608259,0.04454802650615352,0.9980412742344336,36.71863465530571,0.08812830554376082,256.74518427564067,-60.199868693651624,-39.09521484375,5356.25390625,True
1599561547.309791,0.0,10,0.5,0.5,-7.339516296386719,-0.1005,-0.03,-0.001,0.4831513403129525,10,1,100,-0.4812637821000798,-10,-1,-100,14836.854188824422,0.0439213872608259,0.04454802650615352,0.9980412742344336,36.71863465530571,0.08812830554376082,256.74518427564067,-60.199868693651624,-39.09521484375,5356.25390625,True
1599561547.3586605,0.0,10,0.5,0.5,-2.5852693328857415,-0.1005,-0.03,-0.001,0.6333284555617873,10,1,100,-0.6391008789194067,-10,-1,-100,14833.260794484173,0.04535436043852068,0.04590312909876362,0.9979157703574761,40.25372917519953,0.09878963005522295,284.16441457436576,-60.754472861373785,-87.9984130859375,5356.25390625,True
1599561547.4075532,0.0,10,0.5,0.5,0.5251055145263676,-0.1005,-0.03,-0.001,0.5736627851530449,10,1,100,-0.590534786858106,-10,-1,-100,14830.805894183344,0.046212403766957,0.046582074994301184,0.997844939871574,38.126506679163256,0.0945064531348485,270.8569221267951,-61.12424586556655,-120.71075439453125,5356.25390625,True
1599561547.449535,0.0,10,0.5,0.5,3.7557462158203134,-0.1005,-0.03,-0.001,0.5688287461399513,10,1,100,-0.5829541920472401,-10,-1,-100,14828.34509571665,0.04691959898622736,0.04714418513619184,0.9977855365953227,39.338162773025665,0.09913169138644462,281.22765882207096,-61.49402675868782,-153.48159790039062,5356.25390625,True
1599561547.4874341,0.0,10,0.5,0.5,5.324993545532228,-0.1005,-0.03,-0.001,0.5467947828556142,10,1,100,-0.542406463692525,-10,-1,-100,14827.085389095591,0.04718927467735175,0.047444071275674314,0.9977586043007668,40.365405196403685,0.10240164570090778,289.4750384298376,-61.67885541582774,-169.8824462890625,5356.25390625,True
1599561547.5243356,0.0,10,0.5,0.5,-26.95108452606201,-0.1005,-0.03,-0.001,0.5912665545109357,10,1,100,-0.5699204368036936,-10,-1,-100,14824.626522814506,0.04767960094762364,0.048110851077408034,0.9977033635615762,39.604860229921556,0.10144437099890433,285.79791817470783,-62.04853470739312,157.4967498779297,5356.25390625,True
1599561547.5647414,0.0,10,0.5,0.5,-23.45598796081543,-0.1005,-0.03,-0.001,0.6171341855140625,10,1,100,-0.5696936573400211,-10,-1,-100,14822.10615666816,0.048117798129179504,0.048942516616943176,0.9976418734046801,38.825159305153235,0.10099867868189767,281.9154740258437,-62.41829625777217,125.21340942382812,5356.25390625,True
1599561547.6046348,0.0,10,0.5,0.5,-17.10660196685791,-0.1005,-0.03,-0.001,0.7704735800721024,10,1,100,-0.6614094021914911,-10,-1,-100,14817.122217397555,0.04934403920318857,0.05108342020557742,0.9974746362565889,39.432047877345134,0.1051442059376323,289.86329295008363,-63.157558102207055,61.28028869628906,5356.25390625,True
