Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384741.025849,0.20916212737494605,10,0.5,0.5,-1.0125019985198975,-0.001,-0.00825,-0.001,-5.631455586679996,10,1,100,-6.000032488824769,-10,-1,-100,15561.876257967553,0.4951226672562742,-0.4676896033626836,0.7322021437250019,-1184.3285449403788,1086.6021073658626,7706.456085733513,-201.5285484588319,122.05958557128906,4600.40283203125,True
1599384741.1234837,0.21049738377344773,10,0.5,0.5,-1.077538539505005,-0.001,-0.00825,-0.001,-6.834937805168045,10,1,100,-7.015743245614461,-10,-1,-100,15533.659215581254,0.5098489064064695,-0.4831711917369556,0.7117581696837888,-1006.8077503964757,923.6361654526364,6446.279845664772,-201.56888400717685,6.91217041015625,4598.0927734375,True
1599384741.2235692,0.21098017318070275,10,0.5,0.5,-1.0143377376556395,-0.001,-0.00825,-0.001,-6.287489047034212,10,1,100,-6.122053356341116,-10,-1,-100,15521.564263929846,0.5150074645951063,-0.49225379873209235,0.7017503181653325,-1325.8875038237925,1215.4338163017387,8426.495070842182,-201.58747836117465,-42.7469482421875,4597.1025390625,True
1599384741.323929,0.2130759850086973,10,0.5,0.5,-0.7785162147521973,-0.001,-0.00825,-0.001,-8.107705630172077,10,1,100,-6.364787160684342,-10,-1,-100,15493.336416520993,0.5218044163174883,-0.5170268866517441,0.6785302864211515,-1230.6074052661802,1129.5404223944179,7693.4395037124905,-201.65668004218904,-158.88259887695312,4594.7822265625,True
1599384741.4259143,0.21422772166975532,10,0.5,0.5,-1.4061888420104982,-0.001,-0.00825,-0.001,-6.8402593406885925,10,1,100,-5.830644906602464,-10,-1,-100,15481.235238982248,0.5230284655990535,-0.5279685554352426,0.6690967259258732,-1361.7158711671098,1249.2255138546252,8446.390450566247,-201.69728155604489,151.3381805419922,4593.78369140625,True
1599384741.5233407,0.2162680273346857,10,0.5,0.5,-1.1576554706573488,-0.001,-0.00825,-0.001,-7.785502783664692,10,1,100,-5.912167611583312,-10,-1,-100,15461.061521177297,0.5247941177939056,-0.5464376897250648,0.6526844453308583,-1347.5983346331507,1238.061884954831,8258.093409056242,-201.76583430526986,68.40359497070312,4592.111328125,True
1599384741.6243792,0.21871550710537377,10,0.5,0.5,-0.9905354835510254,-0.001,-0.00825,-0.001,-8.266238122859805,10,1,100,-5.744547112487565,-10,-1,-100,15440.880502015236,0.5247933321574925,-0.5675084269634392,0.6344494809269834,-1285.4417440078419,1183.1152457121555,7779.414121431476,-201.8450176548976,-14.49700927734375,4590.42578125,True
1599384741.723548,0.22247198375568797,10,0.5,0.5,-0.7820191635131837,-0.001,-0.00825,-0.001,-9.864902269824748,10,1,100,-4.9739476733915,-10,-1,-100,15412.612506023259,0.5177216315471335,-0.6010859221829511,0.6088185496366264,-1527.1987731896222,1410.0100110253568,9081.050899410293,-201.96956945327622,-130.72764587402344,4588.044921875,True
1599384741.8664892,0.22424968267138637,10,0.5,0.5,-1.4042209926605227,-0.001,-0.00825,-0.001,-8.1252648434955,10,1,100,-5.063656359332239,-10,-1,-100,15400.491953290533,0.5120570190387765,-0.6156554976526112,0.5989707150297394,-1199.7838229536524,1110.980838678604,7082.804050703179,-202.03124579599103,179.5302734375,4587.0126953125,True
1599384741.9842696,0.22607270330933885,10,0.5,0.5,-1.2036324665069578,-0.001,-0.00825,-0.001,-8.230375317966624,10,1,100,-4.929828577823955,-10,-1,-100,15388.367570755538,0.5056565032156335,-0.6297070439033903,0.5897292087171806,-1586.777693540916,1471.8069695555444,9295.279031229442,-202.09221729238766,129.8610382080078,4585.9765625,True
1599384742.057074,0.22855673414252223,10,0.5,0.5,-1.0869167121887207,-0.001,-0.00825,-0.001,-8.852529097342662,10,1,100,-4.585636812352214,-10,-1,-100,15372.196105202776,0.49669366983202573,-0.6479853002367916,0.5774170494762253,-1474.9987447728818,1373.7091761872457,8553.34680595028,-202.17432853077145,63.74798583984375,4584.56640625,True
1599384742.157859,0.2310170301291669,10,0.5,0.5,-0.9726502948760987,-0.001,-0.00825,-0.001,-9.130160401171327,10,1,100,-4.341064762106815,-10,-1,-100,15356.018066103687,0.48632082902417345,-0.6669619126684405,0.564494338595965,-1293.1461295702447,1210.139551563343,7426.38727906426,-202.25934156387953,-2.388214111328125,4583.14697265625,True
1599384742.2585046,0.2343700072455855,10,0.5,0.5,-0.8658667293548584,-0.001,-0.00825,-0.001,-9.980236072074444,10,1,100,-3.538000732972371,-10,-1,-100,15335.785361703602,0.46961178082252397,-0.6917742566863938,0.5485555150563025,-1489.471452000007,1403.1471532539902,8451.535424868094,-202.37149575519902,-85.01168823242188,4581.3544921875,True
1599384742.3322816,0.23949914272051773,10,0.5,0.5,-1.4030054599761963,-0.001,-0.00825,-0.001,-11.19490905921542,10,1,100,-1.8102581166099059,-10,-1,-100,15307.43955822871,0.43875625474843166,-0.725192032533129,0.5306500399223564,-1435.1580072605632,1366.6823639332843,8006.4783066558975,-202.54514587366975,159.68014526367188,4578.81298828125,True
1599384742.4243453,0.24093659034821138,10,0.5,0.5,-1.3554497287750245,-0.001,-0.00825,-0.001,-8.82156237670198,10,1,100,-3.8383631930542954,-10,-1,-100,15299.33628749079,0.42921859370472315,-0.7338067087837831,0.5265919795838637,-1748.405414723276,1670.4987032326756,9710.541634669178,-202.59262143117806,126.841064453125,4578.078125,True
1599384742.52496,0.24383973553272908,10,0.5,0.5,-1.2369155723571779,-0.001,-0.00825,-0.001,-9.762053305741459,10,1,100,-2.6821541990509505,-10,-1,-100,15283.123901069397,0.4101222836030435,-0.7500010245907833,0.5189394720051654,-1579.6163001279238,1521.901615635111,8696.274889553652,-202.69162748563673,61.25950622558594,4576.58984375,True
1599384742.625081,0.24870822664537418,10,0.5,0.5,-1.067086137008667,-0.001,-0.00825,-0.001,-11.202827155045602,10,1,100,-0.5646968223769742,-10,-1,-100,15254.734178973944,0.37361663629919933,-0.777636016377307,0.5056607905635008,-1817.7747590219985,1778.6875154736547,9861.716625330688,-202.85471116812852,-53.499053955078125,4573.93359375,True
1599384742.72834,0.2522589734125735,10,0.5,0.5,-0.9859476428985597,-0.001,-0.00825,-0.001,-10.489454024939162,10,1,100,-0.862443785622657,-10,-1,-100,15234.441324136802,0.3432739081396275,-0.7960825008282573,0.49841315779739853,-1805.979358962589,1790.0771480951116,9704.451894297945,-202.97672204666483,-135.35923767089844,4572.01318359375,True
1599384742.8252904,0.25437852854813237,10,0.5,0.5,-1.685905250930786,-0.001,-0.00825,-0.001,-9.742714113673877,10,1,100,-1.7377160660165942,-10,-1,-100,15222.259977357346,0.32380521938305934,-0.8058862178824865,0.49567891192519997,-1571.9153099869122,1571.5261659929301,8403.510695467123,-203.04507607401956,175.60000610351562,4570.8427734375,True
1599384742.9255092,0.2588800548534793,10,0.5,0.5,-1.143140029525757,-0.001,-0.00825,-0.001,-10.7857431482791,10,1,100,1.264408257387561,-10,-1,-100,15193.82119241322,0.2789855101185557,-0.8241078330461697,0.4929638573524793,-1653.8949551904564,1689.30480068642,8742.057909989311,-203.19832417848087,61.31825256347656,4568.0712890625,True
1599384743.0264359,0.2605823235938711,10,0.5,0.5,-1.1029681926727295,-0.001,-0.00825,-0.001,-9.717117334915123,10,1,100,-1.1122120200058936,-10,-1,-100,15181.627013323014,0.2600520233026721,-0.8307814296288067,0.4921129558953944,-1858.24847809391,1915.528116956416,9780.63055934965,-203.25457388761222,12.3653564453125,4566.8701171875,True
1599384743.128476,0.2634340617840562,10,0.5,0.5,-0.9464231807708741,-0.001,-0.00825,-0.001,-10.101653197444179,10,1,100,0.5542674785017696,-10,-1,-100,15161.295517078834,0.22790507770773488,-0.8401779378820209,0.4920978645059806,-1949.0500256867804,2043.6656663617466,10192.477444010538,-203.34969454906906,-69.18826293945312,4564.84765625,True
1599384743.226222,0.2668427710421454,10,0.5,0.5,-1.4647850337982178,-0.001,-0.00825,-0.001,-10.02670167457092,10,1,100,2.372246239470003,-10,-1,-100,15132.817044861964,0.18238842547745934,-0.847881371517719,0.49782691980756216,-1719.3905806903829,1849.5169186697906,8925.417814853818,-203.46341996142309,176.7708740234375,4561.9755859375,True
1599384743.3262382,0.26876238725999735,10,0.5,0.5,-1.2720422382354737,-0.001,-0.00825,-0.001,-9.511757449530155,10,1,100,1.27840966710933,-10,-1,-100,15112.466526637669,0.15121473170352867,-0.8500612663090455,0.5045096118379626,-1885.7473558351508,2067.287512602474,9749.445942503566,-203.52809248570603,95.39373779296875,4559.900390625,True
1599384743.4261982,0.26966138532202816,10,0.5,0.5,-1.2027424327850342,-0.001,-0.00825,-0.001,-9.354172295556994,10,1,100,0.2188697913877078,-10,-1,-100,15100.253489637282,0.13276859216382908,-0.8504968790525174,0.5089475018671009,-1902.8305513271625,2110.4838114637537,9813.831193597733,-203.55806982658015,46.57341003417969,4558.6416015625,True
1599384743.5287216,0.2707997311365871,10,0.5,0.5,-1.0225954551696779,-0.001,-0.00825,-0.001,-9.221833169622013,10,1,100,1.8650977075394448,-10,-1,-100,15079.89541790646,0.10130316607321448,-0.8495837257014749,0.5176341966743925,-1776.0151752485306,2009.5267106888384,9133.815266228352,-203.59532060920586,-34.799835205078125,4556.529296875,True
1599384743.626553,0.27144303553381693,10,0.5,0.5,-0.8620028095245362,-0.001,-0.00825,-0.001,-8.866506333949033,10,1,100,2.1441074366689117,-10,-1,-100,15059.534650208778,0.07044252583286953,-0.8454328126024904,0.5294159139366025,-1687.8458192109715,1949.6258713589098,8667.204494335008,-203.61486267948655,-116.1583023071289,4554.404296875,True
1599384743.7263262,0.2712463867429437,10,0.5,0.5,-1.383838310432434,-0.001,-0.00825,-0.001,-8.167933334742344,10,1,100,3.277294203250009,-10,-1,-100,15031.028840012732,0.03236131329133353,-0.8352469581595117,0.5489219109193428,-1970.4123857268773,2341.0799029528,10103.53045285287,-203.60688283674367,129.92715454101562,4551.4169921875,True
1599384743.8266256,0.27075443683337314,10,0.5,0.5,-1.2264993505477906,-0.001,-0.00825,-0.001,-8.460549751575046,10,1,100,1.57924887914425,-10,-1,-100,15014.741210705019,0.013461452649851612,-0.8286116356758908,0.5596619930950113,-1674.0683373584998,2023.110250625544,8588.024271491571,-203.58753676314117,64.86976623535156,4549.70361328125,True
