Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561305.1763551,0.0,10,0.5,0.5,-1.5581812549591065,-0.1005,-0.02275,-0.001,0.6581239076090817,10,1,100,-1.1282460904107534,-10,-1,-100,14892.464269744465,0.10245442418901052,0.05938449736746023,0.9929635302650911,32.37797402898667,0.1196619585277603,190.35703790110762,-50.94770702593098,-102.32652282714844,5356.25390625,True
1599561305.2112622,0.0,10,0.5,0.5,2.1764878890991213,-0.1005,-0.02275,-0.001,0.4729579535373589,10,1,100,-1.0424309291544243,-10,-1,-100,14890.369044093997,0.10167682170503617,0.05770805547577903,0.9931422880238091,31.01756493413173,0.11537712812253884,183.71958741029027,-51.318030836120364,-133.98997497558594,5356.25390625,True
1599561305.2441738,0.0,10,0.5,0.5,4.354574054336548,-0.1005,-0.02275,-0.001,0.5547401074969529,10,1,100,-1.064265218169634,-10,-1,-100,14889.35996926867,0.1011716461494482,0.056935900520937506,0.9932384412855156,30.340201241898804,0.11331764467968004,180.3730850302389,-51.5032146340274,-149.91989135742188,5356.25390625,True
1599561305.2780833,0.0,10,0.5,0.5,-26.724016802978518,-0.1005,-0.02275,-0.001,0.4121089149560654,10,1,100,-0.8885263418727649,-10,-1,-100,14886.247717659571,0.09911802659044847,0.05494593923690892,0.9935575275575085,32.66842519704248,0.12327770307993986,196.3642329185297,-52.05861380638871,161.9818878173828,5356.25390625,True
1599561305.3119934,0.0,10,0.5,0.5,-23.35418799629212,-0.1005,-0.02275,-0.001,0.5125431866048994,10,1,100,-0.9251688126338229,-10,-1,-100,14884.149489619653,0.09758857843490375,0.05405963434396981,0.9937575284211188,30.923760967072415,0.11744818768010999,187.23629611581094,-52.42891671196486,130.06141662597656,5356.25390625,True
1599561305.3449051,0.0,10,0.5,0.5,-23.56384242591858,-0.1005,-0.02275,-0.001,0.6000791010453392,10,1,100,-1.0775358201170575,-10,-1,-100,14884.149489619653,0.09758857843490375,0.05405963434396981,0.9937575284211188,30.923760967072415,0.11744818768010999,187.23629611581094,-52.42891671196486,130.06141662597656,5356.25390625,True
1599561305.3748252,0.0,10,0.5,0.5,-20.569662048339847,-0.1005,-0.02275,-0.001,0.534315435439642,10,1,100,-0.9122455818968509,-10,-1,-100,14882.05233265832,0.09609093411830581,0.053471124988554934,0.9939352952646011,32.835115124521444,0.1256776831181239,200.25151798265972,-52.79916711371448,98.13166809082031,5356.25390625,True
1599561305.4097319,0.0,10,0.5,0.5,-19.18200209617615,-0.1005,-0.02275,-0.001,0.5740984645186249,10,1,100,-0.9863108078045391,-10,-1,-100,14880.97205921018,0.09540905810364902,0.053307305248855005,0.9940097800519269,33.2692530208873,0.12772583283854821,203.63015269510535,-52.984266935704376,82.08885192871094,5356.25390625,True
1599561305.4436412,0.0,10,0.5,0.5,-16.200418084716798,-0.1005,-0.02275,-0.001,0.5632854040875166,10,1,100,-0.9281387179567249,-10,-1,-100,14878.87702848087,0.09426722215130097,0.0530683404691735,0.9941315013959297,32.12611677410647,0.12404147707532914,198.0469489488417,-53.354501718126556,49.82347106933594,5356.25390625,True
1599561305.4745579,0.0,10,0.5,0.5,-11.524635615921023,-0.1005,-0.02275,-0.001,0.5390524563809785,10,1,100,-0.898833758809843,-10,-1,-100,14875.64332277095,0.09297067275030307,0.05263867282147292,0.9942764324532438,33.684163541137536,0.13150009704524096,209.87513524078986,-53.909828732888826,1.081787109375,5356.25390625,True
1599561305.5084677,0.0,10,0.5,0.5,-11.808631204986574,-0.1005,-0.02275,-0.001,0.5813446386964374,10,1,100,-1.0275403237657617,-10,-1,-100,14875.64332277095,0.09297067275030307,0.05263867282147292,0.9942764324532438,33.684163541137536,0.13150009704524096,209.87513524078986,-53.909828732888826,1.081787109375,5356.25390625,True
1599561305.5443723,0.0,10,0.5,0.5,-8.729539025497436,-0.1005,-0.02275,-0.001,0.5248216194660009,10,1,100,-0.9498574581420227,-10,-1,-100,14873.482000906486,0.09227308647321336,0.0521309597598744,0.9943681614710022,33.3559549552144,0.13094758152046185,209.299648807275,-54.27999439165797,-31.571868896484375,5356.25390625,True
1599561305.574292,0.0,10,0.5,0.5,-4.0079532112121585,-0.1005,-0.02275,-0.001,0.4470548061780494,10,1,100,-0.8880811243385036,-10,-1,-100,14870.1788632276,0.09108586294603783,0.050967501488272456,0.9945379225366012,33.839763523479405,0.1343481395587469,214.5727006638986,-54.83527392553321,-80.70724487304688,5356.25390625,True
1599561305.6082015,0.0,10,0.5,0.5,-4.214547357940674,-0.1005,-0.02275,-0.001,0.5628037934349771,10,1,100,-1.0057948987357153,-10,-1,-100,14870.1788632276,0.09108586294603783,0.050967501488272456,0.9945379225366012,33.839763523479405,0.1343481395587469,214.5727006638986,-54.83527392553321,-80.70724487304688,5356.25390625,True
1599561305.64211,0.0,10,0.5,0.5,-0.33065986671447717,-0.1005,-0.02275,-0.001,0.46054575394197683,10,1,100,-0.8829162332974296,-10,-1,-100,14867.95971572306,0.08997608613627561,0.05004149970901667,0.994685956586535,33.98660973201736,0.13570185930551235,217.0024155992524,-55.205390007281416,-113.53256225585938,5356.25390625,True
1599561305.6780791,0.0,10,0.5,0.5,5.194237199401856,-0.1005,-0.02275,-0.001,0.4170142120065419,10,1,100,-0.749607640956198,-10,-1,-100,14864.652333052363,0.08776222228093387,0.04880759146903923,0.9949450293133302,33.801057835974355,0.1363583970078255,218.0556357225591,-55.76063140816277,-162.82858276367188,5356.25390625,True
1599561305.710993,0.0,10,0.5,0.5,5.811265927505493,-0.1005,-0.02275,-0.001,0.5398798317167928,10,1,100,-0.9700113908749748,-10,-1,-100,14864.652333052363,0.08776222228093387,0.04880759146903923,0.9949450293133302,33.801057835974355,0.1363583970078255,218.0556357225591,-55.76063140816277,-162.82858276367188,5356.25390625,True
1599561305.7439046,0.0,10,0.5,0.5,-26.800111009979247,-0.1005,-0.02275,-0.001,0.4857099688078843,10,1,100,-0.7729849776363167,-10,-1,-100,14862.429153547739,0.08597864462588914,0.048319377745794166,0.9951245702938674,34.75300271690292,0.1409884971517055,225.73116312004177,-56.130698368082186,164.31488037109375,5356.25390625,True
1599561305.774822,0.0,10,0.5,0.5,-21.717635651016234,-0.1005,-0.02275,-0.001,0.5212697001848743,10,1,100,-0.6423033166780345,-10,-1,-100,14858.993897045497,0.08317776839757114,0.048203351853092255,0.9953682211696971,34.08443862033372,0.1396447598267292,223.64963231712184,-56.68586786749983,115.62132263183594,5356.25390625,True
1599561305.8107257,0.0,10,0.5,0.5,-20.286851085281373,-0.1005,-0.02275,-0.001,0.5488981265161523,10,1,100,-0.8272876405538196,-10,-1,-100,14857.854070560541,0.08232327427411076,0.04835346399784403,0.9954319770994896,35.152652204551224,0.14452329675693812,231.43580591766255,-56.870879649605946,99.57040405273438,5356.25390625,True
1599561305.8446348,0.0,10,0.5,0.5,-18.896692649459837,-0.1005,-0.02275,-0.001,0.5540937962813702,10,1,100,-0.8190135528205591,-10,-1,-100,14856.70743440406,0.08148092190836823,0.0485410585898691,0.9954921521518576,35.536345248141075,0.1465097228556372,234.74778916771902,-57.0558808160093,83.50862121582031,5356.25390625,True
1599561305.8755524,0.0,10,0.5,0.5,-15.827001149749757,-0.1005,-0.02275,-0.001,0.5992745090641602,10,1,100,-0.7347209901219505,-10,-1,-100,14854.419120533275,0.07995929623392578,0.04912605798449145,0.9955868326633692,34.21727744842821,0.14184026922116022,227.5499693019393,-57.42592704051695,51.259613037109375,5356.25390625,True
1599561305.9084647,0.0,10,0.5,0.5,-14.404087485504151,-0.1005,-0.02275,-0.001,0.5739607962637863,10,1,100,-0.818658415235505,-10,-1,-100,14853.272557885619,0.07935026202204613,0.049430482683031435,0.9956204916024757,33.72384886928397,0.14032530191142567,225.0157880284615,-57.610971228744816,35.06646728515625,5356.25390625,True
1599561305.9443684,0.0,10,0.5,0.5,-11.384717584228516,-0.1005,-0.02275,-0.001,0.6051870813395281,10,1,100,-0.7595512984782133,-10,-1,-100,14850.983384711551,0.07826992585974743,0.049992505017670205,0.9956779439899068,36.2022023376255,0.15172836509794296,243.15558819814478,-57.98094493728305,2.56451416015625,5356.25390625,True
1599561305.9752853,0.0,10,0.5,0.5,-6.636378029632568,-0.1005,-0.02275,-0.001,0.6153434133538407,10,1,100,-0.7190605158597487,-10,-1,-100,14847.488129923935,0.07693135490393192,0.050596651064263386,0.9957517489483645,34.5283003384354,0.14603810674145085,234.21128264309633,-58.53591854909043,-46.40380859375,5356.25390625,True
1599561306.0081987,0.0,10,0.5,0.5,-6.838064266967773,-0.1005,-0.02275,-0.001,0.5549843238300474,10,1,100,-0.8516131383180651,-10,-1,-100,14847.488129923935,0.07693135490393192,0.050596651064263386,0.9957517489483645,34.5283003384354,0.14603810674145085,234.21128264309633,-58.53591854909043,-46.40380859375,5356.25390625,True
1599561306.042106,0.0,10,0.5,0.5,-3.7793136238098146,-0.1005,-0.02275,-0.001,0.5734764591301125,10,1,100,-0.7498197827662971,-10,-1,-100,14845.13349530613,0.07601580700562222,0.05076313496735923,0.9958135875823194,36.531661894770515,0.15579800158296017,249.42154594816841,-58.90586521329908,-79.1488037109375,5356.25390625,True
1599561306.0771103,0.0,10,0.5,0.5,-0.6734311462402345,-0.1005,-0.02275,-0.001,0.5607114367834645,10,1,100,-0.7238726158152349,-10,-1,-100,14842.779769967892,0.07495828595785402,0.05079666054566018,0.9958920396527274,36.7371632842983,0.15762104276438066,252.45605694610387,-59.275754829245294,-111.94682312011719,5356.25390625,True
1599561306.1140492,0.0,10,0.5,0.5,1.5881541645050055,-0.1005,-0.02275,-0.001,0.5615118215094251,10,1,100,-0.758172871956591,-10,-1,-100,14841.573585345992,0.07431874220541165,0.05083216249362444,0.995938158628952,35.686541314593704,0.15359717891472457,246.02992185840566,-59.46073151189608,-128.35951232910156,5356.25390625,True
1599561306.1529052,0.0,10,0.5,0.5,-27.748360183334352,-0.1005,-0.02275,-0.001,0.6113609682416805,10,1,100,-0.4887445825088879,-10,-1,-100,14836.739011369296,0.0712960443683869,0.05131522122512106,0.9961343393980742,37.72085643795675,0.16474866964071924,263.40950950392215,-60.200499589511004,165.97702026367188,5356.25390625,True
1599561306.1892235,0.0,10,0.5,0.5,-24.302236725997926,-0.1005,-0.02275,-0.001,0.6382208296301488,10,1,100,-0.6061119645255896,-10,-1,-100,14834.327626660815,0.06962513819843051,0.05199585357798836,0.9962172310001197,35.74782126257561,0.15718614785801563,251.22498899284972,-60.57039248699699,133.43650817871094,5356.25390625,True
1599561306.228121,0.0,10,0.5,0.5,-24.448363180923465,-0.1005,-0.02275,-0.001,0.5705030738422309,10,1,100,-0.772017003150234,-10,-1,-100,14834.327626660815,0.06962513819843051,0.05199585357798836,0.9962172310001197,35.74782126257561,0.15718614785801563,251.22498899284972,-60.57039248699699,133.43650817871094,5356.25390625,True
1599561306.526875,0.0,10,0.5,0.5,-21.342864453125003,-0.1005,-0.02275,-0.001,0.6786506470616177,10,1,100,-0.5845208460332267,-10,-1,-100,14831.903621341567,0.06793002236830817,0.05297640442944324,0.9962825967740122,38.073712850852296,0.1688876343340925,269.26664254371957,-60.94021465186531,100.99856567382812,5356.25390625,True
1599561306.5667682,0.0,10,0.5,0.5,-19.875600775909426,-0.1005,-0.02275,-0.001,0.6500485299355262,10,1,100,-0.670682464986822,-10,-1,-100,14830.69458516268,0.0671826774583694,0.053604571482577384,0.9962996726716785,38.656551258400995,0.17206038024837203,274.2498184035425,-61.12508835474856,84.74539184570312,5356.25390625,True
1599561306.6046665,0.0,10,0.5,0.5,-13.455482011413574,-0.1005,-0.02275,-0.001,0.8990681484092249,10,1,100,-0.49076374920686655,-10,-1,-100,14825.795214521931,0.06487772762260853,0.05643616345658304,0.9962960603720306,38.18291313953804,0.17265483635091974,274.29959830673016,-61.86469614168923,19.490875244140625,5356.25390625,True
1599561306.645557,0.0,10,0.5,0.5,-13.670646933746339,-0.1005,-0.02275,-0.001,0.6164929022478913,10,1,100,-0.7200533700548206,-10,-1,-100,14825.795214521931,0.06487772762260853,0.05643616345658304,0.9962960603720306,38.18291313953804,0.17265483635091974,274.29959830673016,-61.86469614168923,19.490875244140625,5356.25390625,True
1599561306.6864493,0.0,10,0.5,0.5,-7.170467404174806,-0.1005,-0.02275,-0.001,0.905572240716642,10,1,100,-0.5921081192200675,-10,-1,-100,14820.769117615651,0.06372554682163925,0.05905884879503321,0.99621840329382,37.86656506531217,0.17388534169232486,275.413753153446,-62.604110543398946,-46.027252197265625,5356.25390625,True
1599561306.7261453,0.0,10,0.5,0.5,-5.646142954254151,-0.1005,-0.02275,-0.001,0.7031644711912414,10,1,100,-0.6770130633607498,-10,-1,-100,14819.499648663099,0.06346114582220427,0.05959549600355002,0.9962033225336201,38.0579170088934,0.1757068322556495,277.65725042212284,-62.78898488799645,-62.43310546875,5356.25390625,True
1599561306.77003,0.0,10,0.5,0.5,-4.1092828777313235,-0.1005,-0.02275,-0.001,0.7070855157920001,10,1,100,-0.6753373004046113,-10,-1,-100,14818.286807606812,0.06321599901414908,0.06011100402088321,0.9961879364177445,39.64121975385235,0.18397282799248177,290.0947682907549,-62.97380892332134,-78.84600830078125,5356.25390625,True
1599561306.8140485,0.0,10,0.5,0.5,2.4310687049865725,-0.1005,-0.02275,-0.001,0.833022999419327,10,1,100,-0.5684871557205549,-10,-1,-100,14813.19797920878,0.06203186673078136,0.06171609857731884,0.9961642287726905,37.43498846229703,0.17670123723962014,277.30461925975067,-63.71313195613309,-144.55445861816406,5356.25390625,True
1599561306.8539393,0.0,10,0.5,0.5,6.408353091049194,-0.1005,-0.02275,-0.001,0.7682626396253506,10,1,100,-0.5901052175652979,-10,-1,-100,14810.651063879719,0.06116033265143346,0.06257708956017673,0.9961644048911523,40.72045230762082,0.19421801000679692,303.4665025317314,-64.08273166170211,-177.4267120361328,5356.25390625,True
1599561306.893835,0.0,10,0.5,0.5,7.082694663619995,-0.1005,-0.02275,-0.001,0.6832216649377809,10,1,100,-0.6764121449453878,-10,-1,-100,14810.651063879719,0.06116033265143346,0.06257708956017673,0.9961644048911523,40.72045230762082,0.19421801000679692,303.4665025317314,-64.08273166170211,-177.4267120361328,5356.25390625,True
1599561306.932731,0.0,10,0.5,0.5,-25.440176448440553,-0.1005,-0.02275,-0.001,0.8003566754754887,10,1,100,-0.5573810009343854,-10,-1,-100,14808.042636757717,0.060085926620012525,0.06363233398689935,0.9961629422406728,40.78659660301182,0.19606473264635163,305.790363481868,-64.45227524892442,149.96328735351562,5356.25390625,True
1599561306.9746192,0.0,10,0.5,0.5,-20.330530975723267,-0.1005,-0.02275,-0.001,0.9335206380789323,10,1,100,-0.49519392164601495,-10,-1,-100,14804.157958776923,0.058550987775870394,0.06579254137162627,0.9961140112107312,41.00293333017269,0.20034740706314316,310.17652546323694,-65.00666670077727,101.74998474121094,5356.25390625,True
1599561307.0145087,0.0,10,0.5,0.5,-18.801687753295898,-0.1005,-0.02275,-0.001,0.8121258819713357,10,1,100,-0.6002552542389857,-10,-1,-100,14802.886555567151,0.05811853884084319,0.0666416976023189,0.9960828879082735,41.98480595303174,0.20615298141136965,318.54666614236123,-65.1913935502479,85.83134460449219,5356.25390625,True
1599561307.0583942,0.0,10,0.5,0.5,-12.47112932701111,-0.1005,-0.02275,-0.001,1.164230253269766,10,1,100,-0.5378395289042712,-10,-1,-100,14797.602003597887,0.057164132477577206,0.0706053288837109,0.9958650257395874,40.43858352273551,0.2026108484719397,310.45784236937203,-65.93043249357008,21.817535400390625,5356.25390625,True
1599561307.0992815,0.0,10,0.5,0.5,-12.54043628807068,-0.1005,-0.02275,-0.001,0.7692840416732785,10,1,100,-0.6325088057163666,-10,-1,-100,14797.602003597887,0.057164132477577206,0.0706053288837109,0.9958650257395874,40.43858352273551,0.2026108484719397,310.45784236937203,-65.93043249357008,21.817535400390625,5356.25390625,True
1599561307.1431684,0.0,10,0.5,0.5,-9.413032447433471,-0.1005,-0.02275,-0.001,0.9823371674047592,10,1,100,-0.6368508857273364,-10,-1,-100,14794.989145090804,0.05720957085435335,0.0725316786811892,0.9957239680706443,43.18037629886914,0.21875870087053748,333.4504744066547,-66.299818127687,-10.514984130859375,5356.25390625,True
1599561307.177079,0.0,10,0.5,0.5,-4.611658334732056,-0.1005,-0.02275,-0.001,1.0696225322768496,10,1,100,-0.6979828947481785,-10,-1,-100,14790.980023759534,0.05781230725612828,0.07506464892075426,0.9955013991010394,40.33192949904847,0.2076664530683866,314.18675857846625,-66.85397504801635,-59.3013916015625,5356.25390625,True
1599561307.2199643,0.0,10,0.5,0.5,0.2699046092987064,-0.1005,-0.02275,-0.001,1.0326565046884475,10,1,100,-0.7135680890949142,-10,-1,-100,14786.91022412898,0.0585068454715831,0.07701770011964623,0.9953116210018067,44.05758828564579,0.2311598704926295,346.18966674582794,-67.40796655148935,-108.3143310546875,5356.25390625,True
1599561307.2628489,0.0,10,0.5,0.5,0.13844537963867198,-0.1005,-0.02275,-0.001,0.8388815449534833,10,1,100,-0.6437617654235123,-10,-1,-100,14786.91022412898,0.0585068454715831,0.07701770011964623,0.9953116210018067,44.05758828564579,0.2311598704926295,346.18966674582794,-67.40796655148935,-108.3143310546875,5356.25390625,True
1599561307.3057318,0.0,10,0.5,0.5,6.617297598648071,-0.1005,-0.02275,-0.001,1.0772737883513879,10,1,100,-0.6691351251956873,-10,-1,-100,14781.493639965542,0.058739924639675464,0.07917177450457312,0.99512886169336,43.11854877378446,0.2318947575003211,342.71038587717277,-68.14669302597858,-173.6944580078125,5356.25390625,True
1599561307.3476193,0.0,10,0.5,0.5,-28.348846294403078,-0.1005,-0.02275,-0.001,0.927077726108894,10,1,100,-0.641272293470135,-10,-1,-100,14780.153881949489,0.05870071669317419,0.07974951912053453,0.9950850416219467,44.43173765724389,0.24038757056749815,354.1507152426471,-68.331300645299,170.07177734375,5356.25390625,True
1599561307.3865151,0.0,10,0.5,0.5,-26.40759893035889,-0.1005,-0.02275,-0.001,0.9395462406013915,10,1,100,-0.6354265580603896,-10,-1,-100,14778.7574916929,0.05861318933801793,0.08037343964394612,0.9950400013242818,44.742152496398454,0.24332720893966467,357.6370632256004,-68.51590126138653,153.88233947753906,5356.25390625,True
1599561307.4224215,0.0,10,0.5,0.5,-23.278836756134034,-0.1005,-0.02275,-0.001,1.0460768961285254,10,1,100,-0.6161732289262348,-10,-1,-100,14776.01652762352,0.05835853220341797,0.08189584526250122,0.9949308278708643,42.35263805407612,0.233123929405226,340.4586259981524,-68.88520034846498,121.72911071777344,5356.25390625,True
1599561307.461319,0.0,10,0.5,0.5,-20.130352989959718,-0.1005,-0.02275,-0.001,1.0927887421569873,10,1,100,-0.6295216948992792,-10,-1,-100,14773.214154844289,0.058248157232297884,0.08369063610902808,0.9947879319768146,44.665735226994116,0.24950475467066435,361.07424352017154,-69.25443717455073,89.58818054199219,5356.25390625,True
